score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,38.888888888888886,False,False,True,False,0.3654054534793188,867.0,867.0,134972370.0,134.97237,939.7794189453125,0.9225569133797474,-0.17487170780048267,-0.025734107489735703,13.417782500828624,1.5476104383885378,-0.045154185022026394,-0.07744308662025257,22.6273161084994,17.14728715064449,34.665213876736345,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7512.T,,867.0,32.3991,1.5828302,26.76,547.753,120622661632.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-201.0
6,True,36.7816091954023,False,False,True,True,0.4269392809799457,1270.0,1270.0,210463680.0,210.46368,1374.0,0.9243085880640466,-0.2041037964988911,0.048090446599829306,36.36529934691959,2.8634093973952437,-0.07569141193595341,-0.07569141193595341,11.715646925920158,18.564896321421053,28.505734722532967,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1270.0,19.5746,1.414766,64.88,897.675,98464505856.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-200.0
6,True,55.0,False,False,True,True,0.4755170066103438,851.0,851.0,3664565.0,3.664565,885.0,0.9615819209039548,-0.10045238416050994,0.0051012573349036305,4.151668425826712,0.4878576293568404,-0.007001166861143493,-0.03841807909604522,23.703428695577916,17.670391144018012,24.902861599095726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7514.T,,851.0,-50.71513706793802,0.65570635,-16.78,1297.837,10417294336.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-202.0
5,True,67.12328767123287,False,True,False,False,0.38577575451293383,4485.0,4485.0,1424575.0,1.424575,4720.0,0.9502118644067796,-0.10896060990168466,0.04109649315268116,39.01910411709871,0.8699911731794584,-0.018599562363238564,-0.04978813559322037,24.19677189553567,31.047650347347123,43.31472265535841,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7515.T,,4485.0,61.345917,1.3412647,73.11,3343.859,4192793344.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-201.0
5,True,58.163265306122454,False,False,True,False,0.3393177037665468,4240.0,4240.0,458774675.0,458.774675,4525.0,0.9370165745856354,-0.2441412613774736,0.07931480416489523,109.50921208855002,2.582764436050708,-0.06298342541436464,-0.06298342541436464,18.71279489002571,25.510906591683923,34.56762786324783,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7516.T,,4240.0,9.812771,0.6960721,432.09,6091.323,119422656512.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-200.0
1,False,23.86363636363636,False,True,False,False,0.40118866938941905,2341.0,2341.0,74024830.0,74.02483,3205.0,0.7304212168486739,-0.2695787831513261,-0.15185694807221495,68.73136097463609,2.935982954918244,-0.14343212586900844,-0.2695787831513261,39.35830625420037,15.158117574798395,38.88935301969459,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7520.T,,2341.0,5.899846,0.8901459,396.79,2629.906,26301138944.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-199.0
4,True,56.49465572057142,True,False,True,False,0.4759357846034938,2899.0,2899.0,27717710.0,27.71771,2899.0,1.0,-0.18358825772654486,0.26570591038352,80.69757679472485,2.783634936002927,0.0,0.0,19.64355282407336,23.275621833973968,22.626396034058477,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7521.T,,2899.0,6.172813,0.5638354,469.64,5141.572,19754536960.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-238.0
2,False,64.15118776929188,False,False,True,False,0.29772681670510015,1006.0,1006.0,129184775.0,129.184775,1199.5308837890625,0.8386611913002693,-0.26402640314405135,0.04411539456041913,21.25842849168825,2.1131638659729868,-0.03454894433781186,-0.03454894433781186,16.49218852380712,30.367625083843585,25.66862425076437,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,1006.0,12.211702,1.390538,82.38,723.461,40345591808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
3,False,43.25147450103163,False,True,False,True,0.5614666661054665,1442.0,1442.0,9001140.0,9.00114,2090.801513671875,0.6896876583313511,-0.31031234166864885,-0.03876657396629313,29.51773383512711,2.046999572477608,-0.03609625668449201,-0.17035318161945578,26.412471160905618,24.993060166285876,23.047221559074764,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7523.T,,1442.0,9.648712,0.81295407,149.45,1773.778,13132393472.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-239.0
1,False,28.0,True,False,True,False,0.38744013199747646,166.0,166.0,3687565.0,3.687565,209.0,0.7942583732057417,-0.4154411764705882,-0.14072003519942022,3.4071832404164843,2.0525200243472796,-0.08791208791208793,-0.16582914572864327,38.66146414989124,12.60258817043245,29.583944506849875,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7524.T,,166.0,58.04196,0.2889751,2.86,574.444,1664735488.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-177.0
5,True,45.051481711813324,False,False,True,False,0.34252919482699606,3470.0,3470.0,73463525.0,73.463525,3868.662109375,0.8969509101327524,-0.44354345175806675,0.011903536714537255,81.75065115403376,2.355926546225757,-0.030726256983240274,-0.09850756151874407,18.783966030947045,23.084990906265286,28.244670188686754,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7525.T,,3470.0,9.675711,1.030632,358.63,3366.866,28127614976.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-179.0
3,False,53.846153846153854,True,False,True,False,0.2956699070085655,54.0,54.0,106181645.0,106.181645,90.0,0.6,-0.43333333333333335,-0.16602316602316602,2.341866188429504,4.336789237832415,-0.0357142857142857,-0.26027397260273977,22.664109676470893,23.902624585296675,19.6796294747277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7527.T,,54.0,-17.763157894736842,1.069434,-3.04,50.494,4579312128.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-184.0
3,False,46.71052631578947,False,False,True,True,0.4472912999068362,1460.0,1460.0,694160.0,0.69416,1802.7861328125,0.8098575718031931,-0.21898667048020837,-0.06662430107599449,17.789394148947615,1.2184516540375079,-0.019476158495634666,-0.08176100628930816,18.03475766925213,37.52277134537466,25.105298692222792,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1460.0,16.508368,0.3594892,88.44,4061.318,5743480832.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-179.0
4,False,48.03511155248769,False,False,True,False,0.44197152371842935,961.5,961.5,10252295364.593506,10252.295364593507,1100.8984375,0.8733775680374694,-0.19184187941312136,-0.019273424138840034,30.148552947521576,3.135574929539425,-0.05364173228346458,-0.09163911195087393,14.295372988852112,19.639270401139587,22.830748749599753,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,961.5,28.787424,4.3671393,33.4,220.167,2873455542272.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
4,True,62.82841331983636,False,False,True,True,0.4602076991757509,1180.0,1180.0,118588150.0,118.58815,1382.57373046875,0.8534807034124183,-0.4650779861281761,0.023357843495239505,32.26868240063502,2.7346341017487306,-0.013377926421404673,-0.14651929658758167,12.767567339090261,23.809461993807542,24.814305615805665,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7537.T,,1180.0,9.884403,0.575176,119.38,2051.546,30966906880.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-186.0
4,True,28.547312583338396,False,False,True,True,0.34745497687723176,379.0,379.0,3883250.0,3.88325,449.53192138671875,0.8430991926688066,-0.15690080733119338,0.04503146371518696,12.352731741653283,3.2592959740509984,-0.10174477056326403,-0.15690080733119338,24.12861077855065,13.58262500051944,30.78935268926316,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7538.T,,379.0,4.341849,0.40926117,87.29,926.059,5162831360.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-242.0
6,True,45.48397143857572,False,False,True,False,0.4787015329916901,795.0,795.0,26941755.0,26.941755,831.8914184570312,0.9556535653108955,-0.15629943274403302,0.08388103809630754,15.26420480815778,1.9200257620324253,-0.04332129963898912,-0.044346434689104486,18.499610870452354,24.77438760399712,26.37423281450431,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7539.T,,795.0,10.9867325,0.69762725,72.36,1139.577,18468984832.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-186.0
6,True,49.350649350649356,False,False,True,False,0.48498633415700126,557.0,557.0,5351855.0,5.351855,588.6402587890625,0.9462485646935667,-0.1191870990211763,0.03348769682447306,14.375410206558904,2.580863591841814,-0.03799654576856648,-0.04295532646048106,25.33055062079519,20.203193974334226,32.89122051184751,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7544.T,,557.0,11.045012,1.0190622,50.43,546.581,4218919680.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-264.0
4,False,42.98780487804878,False,False,True,False,0.2900923072064731,2066.0,2066.0,467878445.0,467.878445,2307.392578125,0.895382961523974,-0.19463652311491153,-0.03393571619747415,44.22130180073614,2.140430871284421,-0.06978838361098605,-0.07926103131944096,21.446153062895764,26.24065626511756,34.52433009636762,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7545.T,,2066.0,18.17542,1.2548652,113.67,1646.392,123675967488.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-219.0
2,False,33.72000859603784,False,False,True,False,0.35780719647996967,8552.0,8552.0,4793628940.0,4793.62894,10410.607421875,0.8214698387368202,-0.24767953109636587,-0.061105181590546676,260.52271608396524,3.0463367175393503,-0.10590695243073711,-0.13822356860793938,22.192320351820815,12.393877048292888,30.593557930038372,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7550.T,,8552.0,37.2004,4.1183057,229.89,2076.582,1338070401024.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
4,True,55.61854867005544,False,False,True,False,0.2513916940682139,710.0,710.0,32890385.0,32.890385,768.0,0.9244791666666666,-0.0891106956850084,0.12027477087042837,19.15931805443659,2.6984955006248716,-0.07552083333333337,-0.07552083333333337,20.295324493789163,17.39645090101229,20.36214769420451,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7551.T,,710.0,8.291487,0.6327907,85.63,1122.014,11387070464.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-241.0
4,False,54.349111637243965,True,False,True,True,0.39199785398540143,2751.0,2751.0,549981230.0,549.98123,3466.619140625,0.7935685716845202,-0.2504407268203609,-0.0620106080169085,77.26555286003409,2.8086351457664156,-0.03180578540091039,-0.11114602970110055,16.012569804710918,25.679333757108402,31.255881482573518,,1,trend_break,True,False,False,False,False,False,False,False,False,7552.T,,2751.0,13.549055,1.9710624,203.04,1395.694,120809701376.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,36.27386214394804,False,False,True,True,0.20777512268129425,1128.0,1128.0,135055610.0,135.05561,1233.718994140625,0.9143086921391966,-0.3278805073589032,0.029161284327633652,21.84730086460219,1.9368174525356552,-0.06000000000000005,-0.08569130786080337,25.5270337179585,12.820846480805265,29.538772004711213,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7554.T,,1128.0,24.426159,3.136653,46.18,359.619,21555402752.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-180.0
5,True,29.831298498371254,False,False,True,False,0.23145213739550838,743.0,743.0,903400.0,0.9034,757.8740234375,0.9803740160270493,-0.07772390323063472,0.006925919366926214,4.192756019566537,0.5643009447599646,-0.019625983972950678,-0.019625983972950678,13.7408278577685,21.850116990581768,34.738725108077645,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7555.T,,743.0,29.72,0.72778994,25.0,1020.899,3780141824.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-243.0
5,True,37.8786675218833,False,False,True,True,0.27852919905287693,669.0,669.0,22395660.0,22.39566,779.235107421875,0.8585342133947333,-0.3803530755733754,0.035055401700783806,15.457873831417885,2.3105939957276362,-0.08014195539120317,-0.14146578660526665,31.132587105419013,15.870671733913921,32.66087404967877,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7561.T,,669.0,11.177945,0.48787534,59.85,1371.252,12370568192.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-181.0
5,True,30.30661773410678,False,False,True,False,0.41543921566971415,3695.0,3695.0,21218300.0,21.2183,3854.84326171875,0.9585344329544851,-0.06420770113914154,0.00035900763018492654,31.943921858344126,0.8645175063151319,-0.04146556704551485,-0.04146556704551485,34.97938562834007,14.205158037879825,35.967111015381356,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7562.T,,3695.0,45.872128,2.1432006,80.55,1724.057,17064160256.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-240.0
4,True,55.0311351176206,False,False,True,False,0.48151888359643813,6320.0,6320.0,1563819600.0,1563.8196,7689.70751953125,0.8218778131609946,-0.20803229712809224,0.011427775510489901,208.34862813473376,3.296655508460977,-0.07330296837654682,-0.17812218683900538,19.118210950089384,23.97679982876176,36.82911609565577,,0,,False,False,False,False,False,False,False,False,False,7564.T,,6320.0,27.747288,3.4784503,227.77,1816.901,515795156992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,50.314465408805034,False,False,True,False,0.39797774571568745,5950.0,5950.0,2380250.0,2.38025,6431.77490234375,0.9250945641508396,-0.26781486113826203,0.12945261681302123,75.57757469408058,1.2702113393963124,-0.007713154054617477,-0.025149504382731225,11.139024588806564,39.967259609734334,37.073962017452,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7565.T,,5950.0,10.683761,0.75618184,556.92,7868.478,9661252608.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-245.0
5,True,34.21312317537881,False,False,True,True,0.2981068437194034,482.0,482.0,2426940.0,2.42694,535.45947265625,0.9001614960866151,-0.1976188616337463,0.007443058376864542,8.806420426950574,1.827058179865264,-0.051181102362204745,-0.09983850391338489,23.760343079706182,16.907965358172756,30.662321757010663,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7567.T,,482.0,42.466957,0.517209,11.35,931.925,2447950848.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-240.0
6,True,43.224553526573516,False,False,True,False,0.33503881494855464,1309.0,1309.0,32505865.0,32.505865,1487.751708984375,0.8798511150046662,-0.2514895615978402,0.029135852252136774,36.25071318276018,2.7693440170175845,-0.07621736062103035,-0.12014888499533383,13.922885878209279,18.541570451426985,26.200221555213027,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1309.0,8.744155,0.7149505,149.7,1830.896,25471735808.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-187.0
2,False,35.92400041659913,False,False,True,True,0.398248314234623,98.0,98.0,24098185.0,24.098185,180.36058044433594,0.5433559803287803,-0.4566440196712197,-0.13025279784901977,2.7700459656370016,2.826577515956124,-0.07070893855455895,-0.1713821343800085,21.019147184414646,19.459887219038634,30.163555610313097,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7571.T,,98.0,28.65497,2.5260987,3.42,38.795,3417807616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-239.0
2,False,80.29959726540278,False,False,True,True,0.25318000813436126,1459.0,1459.0,202266330.0,202.26633,1567.4422607421875,0.9308157860367757,-0.15715167189531054,0.01756092684986643,26.095400557732898,1.7885812582407745,0.0,-0.05349628882181745,12.137335785778538,32.36610528547919,29.270518264922924,,1,trend_break,True,False,False,False,False,False,False,False,False,7575.T,,1459.0,10.601657,1.6197774,137.62,900.741,102357966848.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
2,False,50.0,True,False,True,True,0.2564608437791343,114.0,114.0,3903570.0,3.90357,145.0,0.7862068965517242,-0.6864406779661016,-0.06534393703369679,2.632532625693245,2.309239145344952,-0.017241379310344862,-0.10236220472440949,7.948096053261888,19.331846608892597,15.373629956919387,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7578.T,,114.0,3.764861,0.21302836,30.28,535.14,1981757696.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-231.0
