score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,23.80952380952381,False,False,True,False,0.4118882754507448,5050.0,5050.0,4205967550.0,4205.96755,7150.0,0.7062937062937062,-0.32695989599053865,-0.10934018756961172,177.06264481171732,3.50619098637064,-0.25074183976261133,-0.29370629370629375,44.573539988422695,8.86388969791608,41.53207548725571,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7581.T,,5050.0,20.533463,1.9611512,245.94,2575.018,248099389440.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,47.0
4,False,43.99999999999999,False,False,True,True,0.21477432285775852,412.0,412.0,1610015.0,1.610015,454.0,0.9074889867841409,-0.24339622641509429,-0.008686027766415694,3.812950877425008,0.9254735139381088,-0.014354066985645897,-0.014354066985645897,21.42533611723269,25.47744258541258,19.140574672898214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7585.T,,412.0,-7.446231700704862,1.3421856,-55.33,306.962,1570328064.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-254.0
2,False,34.61538461538463,False,False,True,True,0.34729562765389344,389.0,389.0,8686670.0,8.68667,468.57666015625,0.8301736579672692,-0.3015865473161856,-0.06271936599695604,5.041096152999719,1.2959116074549406,-0.022613065326633208,-0.04422604422604426,19.06618522790788,15.529908571325363,16.84794586253491,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7590.T,,389.0,32.994064,0.51539904,11.79,754.755,6557937664.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-180.0
2,False,25.641025641025635,False,False,True,True,0.5402987613753977,480.0,480.0,132015250.0,132.01525,560.494140625,0.8563871862509713,-0.1507493736344534,-0.026484956068171916,7.321658288354871,1.525345476740598,-0.0513833992094862,-0.14361281374902868,34.307419370641675,15.20678043409206,29.351313333081507,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7593.T,,480.0,10.050252,0.7695193,47.76,623.766,55802478592.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-192.0
2,False,14.285714285714292,False,False,True,True,0.48593837299365955,1338.0,1338.0,256093900.0,256.0939,1636.7369384765625,0.8174801756752554,-0.18251982432474456,-0.02080851497629077,29.592187140577877,2.2116731794153868,-0.11507936507936511,-0.13263622294586308,26.606642072582652,14.43008163961442,41.83639285812203,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7595.T,,1338.0,14.556136,1.9949753,91.92,670.685,91935178752.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-197.0
2,False,24.675324675324674,False,True,False,False,0.4226965273772915,2240.0,2240.0,24663945.0,24.663945,2565.35791015625,0.8731725078718419,-0.12682749212815814,-0.04703082176645457,22.52729675588684,1.0056828908878055,-0.042735042735042694,-0.042735042735042694,15.150454189838172,13.054562529793909,31.47683270416559,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7596.T,,2240.0,23.040525,1.694382,97.22,1322.016,31264712704.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-199.0
4,True,33.07493540051679,False,False,True,True,0.40139551803959456,1329.0,1329.0,1153076365.0,1153.076365,1532.0,0.8674934725848564,-0.3192432833236908,0.09878101770603642,43.14098695221003,3.2461239241693023,-0.08972602739726032,-0.13250652741514357,18.72873928835557,16.653610934385256,29.24208335080681,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7599.T,,1329.0,11.19818,1.5176188,118.68,875.714,133441208320.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-212.0
5,True,43.829787234042556,False,False,True,False,0.31180317941353736,522.0,522.0,222653110.0,222.65311,684.300537109375,0.7628227243617759,-0.3395876386319353,0.01938878804333033,32.74459636083291,6.272911180236189,-0.10463121783876506,-0.2371772756382241,13.684373024826156,17.36131164542804,22.7902684717308,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7600.T,,522.0,-15.480427046263346,0.54755956,-33.72,953.321,13756546048.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-200.0
1,False,25.0,False,True,False,True,0.3650414348720301,168.0,168.0,3734550.0,3.73455,197.0,0.8527918781725888,-0.3705035971223022,-0.057926316379745435,2.286832944196975,1.3612100858315328,-0.03448275862068961,-0.09677419354838712,15.581259254595919,11.047671234117425,22.268628194228317,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7601.T,,168.0,20.487804,2.252796,8.2,74.574,1980199040.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-213.0
5,True,50.0,True,False,True,True,0.4286719909920845,198.0,198.0,21236640.0,21.23664,334.2028503417969,0.5924545520706986,-0.4129793933226611,0.1840887318361102,8.248485771196117,4.165901904644503,-0.06161137440758291,-0.2801358053456712,25.543894666949797,28.04682076897731,13.899371682194456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7602.T,,198.0,-18.282548476454295,0.92544127,-10.83,213.952,4104327424.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-253.0
1,False,34.21052631578948,True,False,True,True,0.4615828597243517,94.0,94.0,85383300.0,85.3833,635.0,0.14803149606299212,-0.8551181102362204,-0.5849889624724062,6.077286204911928,6.465198090331839,-0.17543859649122806,-0.5104166666666667,36.48770577948536,13.560741392841566,31.22840326386161,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7603.T,,94.0,-0.6786513609125695,1.3364803,-138.51,70.334,6740860416.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-276.0
5,True,13.28577034209681,False,False,True,False,0.5081138766795413,867.0,867.0,13356840.0,13.35684,918.9286499023438,0.9434900088185711,-0.21255297947820717,0.038253258539650226,9.419148962678916,1.0864070314508554,-0.050343419087211294,-0.056509991181428854,40.97801525643042,10.345124131307,39.81739776443962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7604.T,,867.0,-18.283424715309994,3.9588137,-47.42,219.005,7703849984.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-230.0
7,True,38.74172185430464,True,False,True,True,0.45751073777476026,2458.0,2458.0,409644200.0,409.6442,2615.326416015625,0.9398444434881259,-0.28196307337904425,0.09839187891935297,57.97865107486621,2.3587734367317417,-0.02692003167062551,-0.0601555565118741,9.602034626155046,19.6521539143703,19.727449159783294,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2458.0,19.342146,1.5912114,127.08,1544.735,67890647040.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-194.0
2,False,34.21052631578948,False,False,True,True,0.40501494165321866,3030.0,3030.0,72023625.0,72.023625,3400.583251953125,0.8910236202156555,-0.1341991037411795,-0.03535024266632347,64.29526873936186,2.121956064005342,-0.05754276827371696,-0.10222222222222221,17.183298428161066,16.632064391248523,24.79168606992971,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7607.T,,3030.0,10.952863,0.87648505,276.64,3456.99,40646115328.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-212.0
5,True,54.06360424028269,False,False,True,True,0.20513024768951865,814.0,814.0,104413810.0,104.41381,928.0,0.8771551724137931,-0.21336206896551724,0.2035031152288318,33.1417765512102,4.071471320787494,-0.0665137614678899,-0.12284482758620685,15.312269829463778,25.659312449046766,23.27810953910993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7608.T,,814.0,14.598279,2.0520785,55.76,396.671,13656577024.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-212.0
4,True,71.74211248285323,True,True,False,False,0.23106569509919037,3140.0,3140.0,246799680.0,246.79968,3140.0,1.0,-0.12072968490878944,0.32399187093405146,93.6298018086643,2.9818408219319843,0.0,0.0,18.414315239964584,41.0679343367061,12.688825685809007,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7609.T,,3140.0,13.513514,1.8700393,232.36,1679.109,66144935936.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-198.0
3,False,36.0,False,False,True,True,0.16190203048462584,139.0,139.0,138658765.0,138.658765,157.0,0.8853503184713376,-0.18012418643836536,-0.01138763573353807,3.9688527311940325,2.855289734671966,-0.07333333333333336,-0.1146496815286624,12.985571494041654,16.286146954456033,24.333545040130687,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7610.T,,139.0,10.18315,1.2707293,13.65,109.386,8863350784.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-275.0
0,False,31.722054380664645,False,False,True,True,0.5387927688596811,2827.0,2827.0,348312790.0,348.31279,3855.074462890625,0.7333191685953192,-0.2666808314046808,-0.14821121460082765,52.196302820849084,1.8463495868712092,-0.07915309446254071,-0.13294481031235839,32.894274566658254,10.480181196404821,36.97861926033884,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7611.T,,2827.0,21.64459,4.092031,130.61,690.855,101780537344.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-217.0
4,False,43.92523364485981,False,False,True,True,0.3351104842607633,1284.0,1284.0,336532045.0,336.532045,1425.0,0.9010526315789473,-0.38688970681709867,-0.0011228850259629164,32.229535578344844,2.510088440681063,-0.07426099495313632,-0.09894736842105267,20.327131494277754,21.612514997313983,28.62392831706214,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7613.T,,1284.0,24.332006,0.58623016,52.77,2190.266,60524744704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-192.0
5,True,46.15384615384615,False,False,True,True,0.08530092895504117,1540.0,1540.0,7002625.0,7.002625,2001.45458984375,0.7694403899117317,-0.2597656026049414,0.011939256186176639,17.03760850466203,1.1063382145884433,-0.026548672566371723,-0.053472649047326404,18.735262120267837,20.132704495672726,15.656606516392587,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7614.T,,1540.0,10.449179,0.566337,147.38,2719.229,10255229952.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-231.0
3,False,45.00000000000001,True,False,True,True,0.423246500742054,126.0,126.0,27960860.0,27.96086,369.0,0.34146341463414637,-0.6693766937669376,-0.18588873812754414,4.01285197788261,3.1848031570496906,-0.052631578947368474,-0.34375,9.532548100873214,22.4754835087784,26.459481744679692,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7615.T,,126.0,-4.524236983842011,0.7997562,-27.85,157.548,2409014784.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-190.0
6,True,41.582491582491585,False,False,True,False,0.5149981327565863,1882.0,1882.0,625674410.0,625.67441,2028.3216552734375,0.9278607242135312,-0.18367344605152225,0.027233352408307487,38.09723325103215,2.0242950717870434,-0.0564051140636751,-0.0564051140636751,15.57626139681339,18.174339683105618,24.221976662306602,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7616.T,,1882.0,144.88068,2.3857365,12.99,788.855,200067923968.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,3.0
6,True,34.09090909090909,True,False,True,True,0.5183151126802017,844.0,844.0,4526450.0,4.52645,917.5681762695312,0.91982265931603,-0.3073911951276498,0.03146069560114961,11.783021861817819,1.3960926376561398,-0.01631701631701632,-0.08017734068396998,34.030205862634986,15.405576630213687,27.431684391237788,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7619.T,,844.0,7.7637753,0.44745576,108.71,1886.22,6861735424.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-192.0
2,False,33.33333333333333,False,False,True,False,0.5082922037455182,3305.0,3305.0,6113250.0,6.11325,3862.57470703125,0.8556468808185723,-0.164948455563094,-0.046790331948168506,26.693050842221787,0.807656606421234,-0.01928783382789323,-0.020675565792862338,11.100586920858806,27.433840536006706,25.693468754560605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7621.T,,3305.0,-100.00000000000001,3.842809,-33.05,860.048,18559217664.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-250.0
5,False,53.33333333333333,True,False,True,True,0.26088846212593436,134.0,134.0,2380895.0,2.380895,144.0,0.9305555555555556,-0.24041390285308406,-0.004945357522128768,2.214468086216853,1.6525881240424274,-0.007407407407407418,-0.06944444444444442,11.307589507063394,24.709938953650816,17.27609372893286,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7624.T,,134.0,25.818882,0.5585754,5.19,239.896,7338004992.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-287.0
4,True,60.97560975609756,True,True,False,False,0.26735730374864647,492.0,492.0,3372670.0,3.37267,521.0,0.944337811900192,-0.29158111078228577,0.22164636663576243,16.06893400029035,3.266043495993974,0.0,-0.05566218809980805,13.809749199149344,27.456671341129212,21.433658666196166,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7625.T,,492.0,16.751787,0.87684596,29.37,561.102,5126920192.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-199.0
2,False,30.534351145038173,False,False,True,False,0.36828569322109456,1102.0,1102.0,44394775.0,44.394775,1263.254150390625,0.8723501914949088,-0.1542056309572194,-0.013622787650251267,30.124261747517018,2.733599069647642,-0.08471760797342198,-0.12764980850509122,14.577461698541189,21.397372386678178,30.05748166863479,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7628.T,,1102.0,12.453384,0.7200751,88.49,1530.396,28185911296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
2,False,36.11111111111111,False,False,True,False,0.4069983256616011,856.0,856.0,413082515.0,413.082515,993.2774658203125,0.8617934358281854,-0.21712860726325156,-0.06898647256689683,11.864803080394447,1.3860751262143045,-0.07857911733046286,-0.08055853920515577,30.459048569533035,16.7415955881632,44.09985248646714,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7630.T,,856.0,53.200745,4.2308373,16.09,202.324,136622145536.0,1775457000.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,32.0
5,True,6.896551724137936,False,True,False,True,0.24130171944611664,5150.0,5150.0,1964650.0,1.96465,5832.32470703125,0.8830098217596385,-0.16706953212507658,0.04778294034351882,69.11738772874082,1.3420851986163267,-0.0533088235294118,-0.11699017824036151,25.95771176656052,18.41606973069025,38.946923250752555,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7634.T,,5150.0,10.989011,0.8336054,468.65,6177.983,16084480000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-255.0
4,False,35.82089552238806,False,False,True,False,0.40555805289044744,798.0,798.0,4493860.0,4.49386,844.0,0.9454976303317536,-0.14569682644929516,-0.0223523574416995,7.303071929367673,0.9151719209733925,-0.035066505441354257,-0.035066505441354257,16.90747867698175,22.114960710080105,26.289959328901276,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7636.T,,798.0,11.933602,0.6056347,66.87,1317.626,10980160512.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-255.0
4,True,33.41902313624678,False,False,True,True,0.3311067209556328,2358.0,2358.0,37178845.0,37.178845,2647.371826171875,0.8906946794133148,-0.25801698474960555,0.018679540550105234,57.49483437144441,2.43828814128263,-0.0771037181996086,-0.10930532058668518,15.500819892467481,15.568685614069121,26.132047540143144,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7637.T,,2358.0,15.772575,1.0965967,149.5,2150.289,26743750656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
2,False,23.728813559322035,False,True,False,True,0.37758884617617106,1355.0,1355.0,33117730.0,33.11773,1613.27685546875,0.8399054355777603,-0.26314069251103167,-0.053363402603897714,21.366616048626636,1.5768720331089767,-0.06551724137931036,-0.16009456442223968,31.285881505895386,13.388090998390659,38.769736340860376,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7638.T,,1355.0,8.741372,2.129723,155.01,636.233,23246043136.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-189.0
4,True,31.034482758620683,False,False,True,True,0.2665723592715932,193.0,193.0,3619565.0,3.619565,254.0,0.7598425196850394,-0.3073593073593074,0.02561377404612597,5.7227678332725205,2.9651646804520833,-0.07211538461538458,-0.14601769911504425,23.282062719894547,21.39881395655244,20.335906217442492,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7640.T,,193.0,-4.120409906063194,3.9643416,-46.84,48.684,3012907520.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-168.0
