score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,63.49085365853659,True,False,True,False,0.25858685900245665,2658.5,2658.5,2271490522.5,2271.4905225,2658.5,1.0,-0.12930296560056764,0.32252444938896097,72.83720396841429,2.739785742652409,0.0,0.0,26.355525152114094,27.305463223821146,18.108527584190956,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2658.5,17.154934,1.6247517,154.97,1636.25,1006241316864.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,5.0
4,True,68.1159420289855,True,False,True,False,0.3568176853024092,2813.0,2813.0,789841205.0,789.841205,2813.0,1.0,-0.1088957119875047,0.41527955681244544,75.70685835568268,2.69132095114407,0.0,0.0,16.751690356722712,31.44203104888468,20.0305667266008,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2813.0,18.100508,0.99206173,155.41,2835.509,272923312128.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-259.0
4,True,58.97435897435897,False,False,True,False,0.39340987580803016,2790.0,2790.0,333261600.0,333.2616,2790.0,1.0,-0.2206732712626488,0.3757603368054365,91.95394035188811,3.2958401559816526,0.0,0.0,27.255504313317882,30.70946990552561,19.710205159439152,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2790.0,26.417953,0.8307834,105.61,3358.276,160184172544.0,,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,7.0
4,True,57.692307692307686,True,False,True,False,0.4617645090145207,690.0,690.0,1029104635.0,1029.104635,726.98193359375,0.9491295011817774,-0.23969047997091364,0.31730768582320157,29.405618585773784,4.261683853010694,0.0,-0.03899721448467963,7.487304174289281,28.592656905428655,24.404352199220845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,690.0,8.625,0.53720325,80.0,1284.43,56863522816.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-257.0
5,True,57.207718501702615,True,False,True,False,0.33390853048991676,3677.0,3677.0,1807056015.0,1807.056015,3677.0,1.0,-0.14239482200647247,0.29123738085146234,105.57634310250778,2.8712630705060587,0.0,0.0,22.292135048381425,27.06958430963262,17.745694404799107,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3677.0,15.182295,1.1856177,242.19,3101.337,820332331008.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
5,True,70.1923076923077,True,False,True,False,0.39303465642532087,7850.0,7850.0,729735250.0,729.73525,7850.0,1.0,-0.16579403719853048,0.5670262203689671,254.41574303737679,3.240964879457029,0.0,0.0,33.771265834563295,37.5525586383704,14.745937565580192,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,7850.0,18.114271,0.7824884,433.36,10032.098,139712512000.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-260.0
5,True,56.16438356164384,True,False,False,False,0.3790061179025942,4195.0,4195.0,539550975.0,539.550975,4195.0,1.0,-0.16944240146103806,0.7130381750203183,176.72240052388213,4.212691311653924,0.0,0.0,31.80555659677283,35.88889237130313,16.9762287628262,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,4195.0,20.16827,0.8645943,208.0,4851.987,130197848064.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-259.0
4,True,68.55524079320114,True,False,False,False,0.34966646633235443,2363.0,2363.0,540991675.0,540.991675,2363.0,1.0,-0.13642755197874956,0.49734581771576347,81.33159649351997,3.4418788190232736,0.0,0.0,17.350158425862563,33.88516118755015,18.17664760072515,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,2363.0,18.295137,0.8376112,129.16,2821.118,163123937280.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-259.0
5,True,71.92307692307692,True,False,True,False,0.2913562323320671,937.0,937.0,711917775.0,711.917775,937.0,1.0,-0.1847968568626548,0.4831801362245003,29.24917058330351,3.12157636961617,0.0,0.0,26.561840868029805,32.488814922848285,13.678543222876527,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,937.0,18.948433,1.0753095,49.45,871.377,234144481280.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-255.0
4,False,70.43478260869566,True,True,False,True,0.42451459075480236,1511.0,1511.0,25727905.0,25.727905,1669.2398681640625,0.9052024390370541,-0.2026310745477703,0.06284152461303494,28.407836678137635,1.8800686087450453,0.0,0.0,11.81816418640158,30.952745536257982,19.896415684284285,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8349.T,,1511.0,14.466252,0.42672563,104.45,3540.917,14294456320.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-259.0
5,True,62.46746486205102,True,False,True,False,0.34890116894294304,7803.0,7803.0,4565493900.0,4565.4939,7803.0,1.0,-0.1916906630898112,0.3325410242967288,217.49167544150657,2.7872827815136048,0.0,0.0,21.89795538725283,30.999877574736757,19.06032106083564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,7803.0,17.267859,1.3699642,451.88,5695.769,1474475589632.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
4,True,62.65389876880985,True,False,True,False,0.27883475402630525,2758.0,2758.0,2395443310.0,2395.44331,2761.0,0.9989134371604491,-0.1439148909821818,0.38475030453019987,79.70809842087272,2.890068833244116,-0.0010865628395508864,-0.0010865628395508864,19.85996564670306,26.013365000008914,18.61518936302175,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2758.0,13.897006,1.4540378,198.46,1896.787,469079261184.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,10.0
5,True,63.01131418624891,True,False,True,True,0.23017999269771777,2699.5,2699.5,3337998262.5,3337.9982625,2699.5,1.0,-0.1513761373588195,0.3767264270580306,73.68681718657183,2.729646867441075,0.0,0.0,26.85424399256813,28.61002772492234,19.901705324851964,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2699.5,19.119625,1.065031,141.19,2534.668,1229798113280.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
4,True,67.0995670995671,True,False,True,False,0.29715281803945315,7260.0,7260.0,901252150.0,901.25215,7260.0,1.0,-0.16844925542245248,0.48826349932031166,275.33664280633053,3.7925157411340296,0.0,0.0,17.038612172057466,30.085002382028797,18.347266248461022,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,7260.0,22.308945,0.9554581,325.43,7598.449,222769840128.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-255.0
4,True,55.91836734693878,True,False,True,False,0.40838512414066486,8230.0,8230.0,1439575000.0,1439.575,8230.0,1.0,-0.15643270392734465,0.4117256556632747,307.89960942569263,3.741186019753252,0.0,0.0,17.301684031072117,27.61229362316273,20.24085607444773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,8230.0,17.688274,0.92766315,465.28,8871.755,338115592192.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-252.0
5,True,54.85436893203883,False,False,True,True,0.40485378874785233,6250.0,6250.0,437942300.0,437.9423,6250.0,1.0,-0.152814409465024,0.7961294356086233,262.1218380810143,4.193949409296229,0.0,0.0,30.38545065486777,31.540631537247087,16.857765249119765,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,6250.0,17.199625,0.9670722,363.38,6462.806,147850821632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-252.0
5,True,68.62745098039215,True,False,False,False,0.46509346228621967,2896.0,2896.0,92838020.0,92.83802,2896.0,1.0,-0.1889065761248323,0.20019345439114677,92.66276622474695,3.199681154169439,0.0,0.0,21.51710109512966,34.373584176021254,16.62122462183331,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2896.0,16.338505,0.4131317,177.25,7009.871,32779112448.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-255.0
4,True,63.488843813387426,False,True,False,False,0.5541523577824471,2419.0,2419.0,24394370.0,24.39437,2544.990966796875,0.9504945328134319,-0.21257087897556115,0.1637979332537114,71.46748710457682,2.9544227823305835,-0.012249897917517405,-0.012249897917517405,28.794240763390903,24.82189286883109,18.34880659961883,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8365.T,,2419.0,12.327999,0.41586578,196.22,5816.781,12905561088.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-257.0
5,True,54.3502824858757,False,False,True,False,0.368664893438908,2725.0,2725.0,3424417105.0,3424.417105,2891.0,0.9425804219993082,-0.12826088831586024,0.5292676944814747,112.9854573163682,4.1462553143621355,-0.05741957800069175,-0.05741957800069175,26.7453439933292,28.38279612273859,23.107601503740153,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2725.0,29.494534,1.2306294,92.39,2214.314,626421268480.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,2.0
4,True,63.52357320099256,True,False,False,True,0.28461012493686205,1949.0,1949.0,761063445.0,761.063445,1949.0,1.0,-0.10793240961135941,0.3943432738157484,53.98236231661554,2.7697466555472317,0.0,0.0,19.582452616361937,26.280837598563974,19.79967363416084,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,1949.0,17.948246,1.0199798,108.59,1910.822,306114232320.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,1.0
5,True,54.54545454545454,True,False,True,False,0.36908384447226683,2123.0,2123.0,1436672785.0,1436.672785,2123.0,1.0,-0.15823525207783895,0.4299313221800045,72.51524040703714,3.4156966748486646,0.0,0.0,15.922791453599219,25.668713146260675,20.559860049645945,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,2123.0,19.257982,0.9971612,110.24,2129.044,512470351872.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
5,True,73.4375,True,True,False,True,0.37769732967800396,5010.0,5010.0,674414225.0,674.414225,5010.0,1.0,-0.13563224890938674,0.3322677827781846,137.9464918923503,2.7534229918632795,0.0,0.0,26.630800325113242,31.18754771495772,13.101019460270066,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,5010.0,14.747439,1.3036904,339.72,3842.937,322710503424.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,5.0
5,True,63.75219683655536,True,False,True,False,0.3145530740621482,8005.0,8005.0,3130716640.0,3130.71664,8005.0,1.0,-0.14668697638994665,0.4496526168348096,285.09623432836673,3.561477005975849,0.0,0.0,25.398574550084867,35.33641726629439,20.5309664893684,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,8005.0,16.576931,1.3241216,482.9,6045.517,958522261504.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,2.0
4,True,60.79136690647482,False,False,True,False,0.2801281118594668,2547.0,2547.0,1025871870.0,1025.87187,2547.0,1.0,-0.16381685673437174,0.4633169906728749,69.5783092015925,2.731774998099431,0.0,0.0,31.140663389401592,29.216102554193355,16.902795737172553,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,2547.0,16.990194,1.1921037,149.91,2136.559,381236674560.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
5,False,71.50395778364116,True,True,False,True,0.5724537575768073,1767.0,1767.0,54033925.0,54.033925,1993.7152099609375,0.8862850577513629,-0.27773034342843095,0.12483623775834718,47.54884267563517,2.6909362012244014,0.0,0.0,27.430445775196123,35.460230296769566,13.170979008264228,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8383.T,,1767.0,10.445114,0.32541025,169.17,5430.069,16537674752.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-258.0
5,True,76.17689015691869,True,False,True,True,0.4768403044863596,3000.0,3000.0,910459325.0,910.459325,3000.0,1.0,-0.2102713187598404,0.4659420835940422,93.16718778601141,3.1055729262003804,0.0,0.0,23.292683287023213,34.138066739589604,15.005823671748999,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,3000.0,18.061409,0.8825196,166.1,3399.358,339265781760.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-255.0
5,True,69.56521739130434,True,False,False,False,0.3507134759285874,3560.0,3560.0,436458225.0,436.458225,3560.0,1.0,-0.12225835550831599,0.6057249947331447,119.5929408388262,3.359352270753545,0.0,0.0,24.874966937029935,37.523097730547235,15.658771162496803,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,3560.0,8.526334,0.78081924,417.53,4559.314,149107572736.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-257.0
5,True,77.23577235772358,True,True,False,False,0.3213664520221614,8860.0,8860.0,824191500.0,824.1915,8860.0,1.0,-0.11813649958317207,0.6151559282643058,276.0246733387329,3.1154026336200102,0.0,0.0,37.24952570452575,37.91213980907787,11.443904313194164,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,8860.0,22.335384,0.86194026,396.68,10279.135,344445976576.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-262.0
4,True,70.98214285714286,True,False,True,False,0.4661734884257501,2878.0,2878.0,738324475.0,738.324475,2878.0,1.0,-0.11874384513367064,0.6374966682491101,112.86800904936706,3.921751530554797,0.0,0.0,18.756575964524135,29.973601600276183,17.61883260706564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2878.0,20.755806,0.88658434,138.66,3246.166,217357664256.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-252.0
5,True,66.70224119530417,True,False,True,False,0.4788402398473824,2553.0,2553.0,671909550.0,671.90955,2553.0,1.0,-0.13352007469654525,0.5642030239578946,95.55761468209586,3.7429539632626656,0.0,0.0,20.26773764428944,31.607777571941973,16.890656276216543,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,2553.0,15.331491,0.96347255,166.52,2649.79,214232154112.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-252.0
4,True,66.28571428571428,True,True,False,False,0.40669032490396556,6000.0,6000.0,256959600.0,256.9596,6000.0,1.0,-0.1470588428398032,0.3280357058135348,196.9970429275407,3.2832840487923445,0.0,0.0,15.675901757474893,24.35382772483527,18.887190043988102,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,6000.0,11.888015,0.80168235,504.71,7484.261,101405769728.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-255.0
5,True,73.27188940092165,True,False,True,False,0.3935267629612756,3055.0,3055.0,396123685.0,396.123685,3055.0,1.0,-0.1531881798738577,0.4215513121747414,96.09734837557359,3.1455760515736038,0.0,0.0,22.674837846939027,31.535550648317184,16.025343425275118,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,3055.0,13.802918,0.8608435,221.33,3548.845,125274234880.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-250.0
6,True,79.02913748977068,True,False,True,False,0.44847111352339547,320.1000061035156,320.1000061035156,1677023821.626587,1677.0238216265868,320.1000061035156,1.0,-0.20956195109857578,0.13197149656614804,5.756903403001842,1.7984702571796092,0.0,0.0,38.234331212173096,37.0608345251916,9.925240477688416,,0,,False,False,False,False,False,False,False,False,False,8410.T,,320.1,26.36738,1.3328836,12.14,240.156,373871935488.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
4,True,60.064635272391506,False,False,True,True,0.3771130643637711,8631.0,8631.0,75964989560.0,75964.98956,8766.0,0.9845995893223819,-0.24634552868471427,0.3343607990678883,265.9170984587769,3.0809535217098465,-0.015400410677618104,-0.015400410677618104,27.209567380596667,31.788282830101107,21.670230370680756,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,8631.0,17.16997,1.8598367,502.68,4640.73,21028900175872.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,3.0
7,True,40.94955489614244,True,False,True,True,0.45084991546986436,1205.0,1205.0,61749485.0,61.749485,1446.7001953125,0.8329300043674283,-0.3340149845992463,0.1288884390577567,39.08428064327455,3.2435087670767264,-0.048183254344391746,-0.07021604938271608,17.414263429539968,20.229531409476735,25.542477245319077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8416.T,,1205.0,25.535072,0.26618034,47.19,4527.006,12217411584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
4,True,59.772423025435074,True,False,True,True,0.42103300668420346,3172.0,3172.0,1656965885.0,1656.965885,3172.0,1.0,-0.16634563623779708,0.31215079802136536,89.84944080762496,2.8325801011231073,0.0,0.0,18.190986735815848,24.119621969834693,16.529348420619694,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,3172.0,20.165289,0.9780871,157.3,3243.065,641794965504.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
5,False,41.66666666666667,False,False,True,True,0.5384006196412845,185700.0,185700.0,35179040.0,35.17904,199500.0,0.9308270676691729,-0.2356806591517826,-0.008596200348173322,589.3537508528254,0.3173687403623185,-0.001612903225806428,-0.020052770448548807,28.784550914329827,19.17167137396175,11.375504901988927,"fund_low_adv20,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,8421.T,,185700.0,39.546986,0.9964377,4695.68,186363.88,1617116790784.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,2.0
