score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,47.96747967479675,False,False,True,False,0.4676799475812522,416.0,416.0,145125635.0,145.125635,513.6607055664062,0.8098731234293711,-0.4369553169386713,0.03943456835622561,17.37375588205079,4.176383625492979,-0.06516853932584266,-0.06516853932584266,40.14323306166528,38.07607305596155,14.620987736167617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9204.T,,416.0,15.294117,0.73740697,27.2,564.139,25025382400.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-224.0
5,False,51.09170305676856,True,False,True,False,0.5206995663361514,1975.0,1975.0,3905910.0,3.90591,2466.0,0.8008921330089214,-0.28264150943396227,-0.0637991268445528,26.95109842848098,1.3646125786572647,0.0,-0.02179296681525511,20.618051870131172,20.360650508604785,13.317905631907573,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9206.T,,1975.0,58.64014,1.0346425,33.68,1908.872,7472675328.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-295.0
1,False,42.061855670103085,False,True,False,False,0.37994109414636146,1456.0,1456.0,217727925.0,217.727925,2838.0,0.5130373502466525,-0.5193798449612403,-0.14797996348485565,68.01625015257959,4.6714457522376085,-0.07379134860050895,-0.08771929824561409,11.066747871217975,26.889168992963477,25.280343190837577,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1456.0,12.946826,2.2240007,112.46,654.676,17819648000.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-284.0
0,False,18.34862385321101,False,False,True,True,0.34787123216538884,270.0,270.0,35916235.0,35.916235,492.0,0.5487804878048781,-0.4512195121951219,-0.30318984205636423,13.690593940431599,5.0705903483079995,-0.20353982300884954,-0.37209302325581395,25.5552361424268,13.398601000760374,31.501815899004836,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9212.T,,270.0,43.47826,1.6026498,6.21,168.471,3067001344.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-284.0
5,True,52.01612903225806,False,False,True,True,0.4181833938905417,1040.0,1040.0,2303695.0,2.303695,1883.4908447265625,0.5521662093085369,-0.641622892996863,0.14274167064407184,35.65126525468774,3.428006274489206,-0.02985074626865669,-0.03970452446906736,22.620315891453362,24.128803140485864,19.701524242393052,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9213.T,,1040.0,-7.606787595084845,1.9051144,-136.72,545.899,1373588352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
0,False,28.461538461538467,False,False,True,True,0.49291714053286967,1239.0,1239.0,1389875.0,1.389875,1700.0,0.7288235294117648,-0.40581655480984336,-0.13947576780430881,18.07081214623175,1.4584997696716504,-0.06065200909780133,-0.15484311050477495,31.43480455462089,21.7517944794512,47.26554639265495,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9214.T,,1239.0,13.38013,2.2089577,92.6,560.898,1616273024.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-285.0
2,False,39.869281045751634,False,False,True,False,0.5217518896448664,866.0,866.0,1468850.0,1.46885,1288.0,0.672360248447205,-0.327639751552795,-0.10274409038869003,12.392947112497009,1.4310562485562366,-0.07774227902023434,-0.07774227902023434,25.17647649039531,27.322643779170875,30.421995297712236,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9215.T,,866.0,35.08914,5.9194655,24.68,146.297,1621930496.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-307.0
1,False,19.597989949748737,False,False,True,False,0.30142186147494904,1475.0,1475.0,192594440.0,192.59444,1917.6627197265625,0.7691654975752559,-0.3027369398551222,-0.07214762759068871,48.271074740854516,3.272615236668103,-0.23083450242474413,-0.23083450242474413,42.99709578078183,17.547358274363066,40.654445135168956,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9216.T,,1475.0,151.90526,2.4754634,9.71,595.848,20920143872.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-308.0
4,False,46.666666666666664,True,False,True,False,0.47590634072453986,699.0,699.0,15672705.0,15.672705,870.931396484375,0.8025890475663205,-0.3988764337240075,-0.10708040911815053,15.897272159609123,2.274287862605025,-0.012711864406779627,-0.08865710560625817,25.96263454323322,25.774581206056812,20.888936123556316,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9218.T,,699.0,28.980099,4.793483,24.12,145.823,7344558080.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-284.0
5,False,42.857142857142854,True,False,True,True,0.3860221319862691,903.0,903.0,4407325.0,4.407325,1002.56787109375,0.9006871514991533,-0.2314566588569973,-0.046446844913655916,9.731732388200133,1.0777112279291396,-0.013114754098360604,-0.06618407445708374,9.421111817945018,21.179284697003187,17.36515571819743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9219.T,,903.0,-53.08641975308642,2.911025,-17.01,310.2,5053727744.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-295.0
6,True,38.888888888888886,False,False,False,True,0.4248814709209938,1223.0,1223.0,2444000.0,2.444,1286.0,0.9510108864696734,-0.11205567246959147,0.025130674394405084,17.047931896135754,1.3939437363970364,-0.026273885350318493,-0.048989113530326645,26.66395487749465,27.072447398040755,31.512968941777654,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9220.T,,1223.0,6.830494,0.7614259,179.05,1606.197,2980084224.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-284.0
2,False,52.666666666666664,False,False,True,True,0.4725060399513024,1148.0,1148.0,19030165.0,19.030165,1471.2657470703125,0.7802805185167793,-0.26186006697802944,-0.044870644267819726,24.79415988729778,2.159770025025939,-0.025466893039049254,-0.09463722397476337,18.27958282825226,22.823458366107474,28.229634656023478,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9221.T,,1148.0,14.934304,2.1424265,76.87,535.841,13308754944.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-286.0
2,False,,False,False,True,False,0.15735651939285022,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,0.0,1.456876843929627e-06,2.913753687859254e-06,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,0.96974397,-10.68,51.56,78550000.0,,,,True,,,False,,,
1,False,54.166666666666664,False,False,True,True,0.5470686306025917,394.0,394.0,4883685.0,4.883685,646.6932373046875,0.6092533171401762,-0.4031173085885583,-0.2607570189726205,10.442148314013815,2.6502914502573134,-0.06190476190476191,-0.21979891556417708,45.69281972186665,11.238386820818409,27.66757784867989,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9223.T,,394.0,-33.560477001703575,1.6477841,-11.74,239.109,4900513792.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-285.0
2,False,50.0,True,False,False,True,0.40011033321388817,998.0,998.0,1348295.0,1.348295,1471.0,0.6784500339904826,-0.3548606390210741,-0.15274381961423533,22.6087918640107,2.265410006413898,-0.005976095617529875,-0.144082332761578,28.414260109541928,19.50542689846837,23.273041313384855,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9225.T,,998.0,21.838074,1.5581771,45.7,640.492,2071348992.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-288.0
5,True,,False,False,True,False,0.49075023924552025,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.009578374831211045,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
3,True,15.400843881856545,False,False,True,False,0.31353476073431674,881.0,881.0,1104261575.0,1104.261575,1398.0,0.6301859799713877,-0.5596816976127321,0.0060523010163298085,72.55048372140908,8.235015178366524,-0.27129859387923905,-0.27129859387923905,17.2806410316982,31.44674713232981,26.1577066715714,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9227.T,,881.0,-17.11676704876627,13.123595,-51.47,67.131,14011855872.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-288.0
1,False,17.241379310344826,True,True,False,True,0.52696323442173,143.0,143.0,17682950.0,17.68295,939.0,0.15228966986155484,-0.8477103301384452,-0.6366038982490916,9.513269125321777,6.652635751973271,-0.22702702702702704,-0.4703703703703703,32.37106992059012,11.413007395460669,34.58823738486046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9229.T,,143.0,-2.800078323869199,0.6652122,-51.07,214.969,4637848576.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-287.0
3,False,59.06432748538012,True,False,True,True,0.5216612930955111,1122.0,1122.0,25269820.0,25.26982,1303.69775390625,0.8606289277082577,-0.18232581378163748,-0.053742041675962304,22.018875238369937,1.9624665987851995,0.0,-0.09443099273607747,22.88966955100567,25.959645741028076,23.59640586012069,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9233.T,,1122.0,14.063675,0.8681543,79.78,1292.397,20418754560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-224.0
0,False,32.057416267942585,False,False,True,True,0.267805499202858,513.0,513.0,102011195.0,102.011195,1895.0,0.27071240105540895,-0.7361477572559367,-0.37170466444987416,34.261426425828446,6.678640628816461,-0.15485996705107086,-0.35633626097867,13.526503054135796,22.107497586722648,22.60414833831911,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9235.T,,513.0,-30.55390113162597,5.810332,-16.79,88.291,4154679808.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-263.0
3,False,37.81645569620254,True,False,False,False,0.358244855584074,1065.0,1065.0,11592725.0,11.592725,1589.0,0.6702328508495909,-0.39962240402769034,-0.010328821733736615,63.33616260608302,5.9470575216979364,-0.13414634146341464,-0.22092172640819308,27.5830087897332,25.45226186169381,36.347901504261436,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9236.T,,1065.0,30.9054,2.2657743,34.46,470.038,1574714368.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-264.0
2,False,71.7948717948718,True,True,False,False,0.3933517113362892,750.0,750.0,25211055.0,25.211055,1530.0,0.49019607843137253,-0.6653594771241831,-0.18697644670766111,43.778943155478075,5.8371924207304104,0.0,-0.01832460732984298,37.5108038205449,53.32504114338982,19.947191456372455,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9237.T,,750.0,40.042713,3.74429,18.73,200.305,2918032384.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-263.0
0,False,8.457711442786078,False,True,False,False,0.46916152996771876,395.0,395.0,3255870.0,3.25587,1984.5885009765625,0.19903370386638397,-0.8034857101066082,-0.631726795100767,20.016449795815934,5.067455644510363,-0.3327702702702703,-0.3690095846645367,43.80722323043061,7.774372467563947,52.69152563802435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9238.T,,395.0,-3.4786437692646413,1.4518856,-113.55,272.06,908739392.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-307.0
5,True,,False,False,True,True,0.49075023924552247,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.004459801518743367,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2552311,37.55,398.333,1500000000.0,,,,True,,,False,,,
1,False,38.8235294117647,False,False,True,False,0.1921550049820835,413.0,413.0,7081330.0,7.08133,1082.0,0.38170055452865065,-0.6229205175600739,-0.22623675656434128,21.31846901647214,5.161856904714804,-0.13235294117647056,-0.17892644135188862,15.668359316573767,19.616604773272826,30.201931816259837,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9240.T,,413.0,13.680026,1.6010109,30.19,257.962,1998258432.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-263.0
0,False,33.54838709677419,False,False,True,False,0.5634513021354534,1200.0,1200.0,1580405.0,1.580405,5110.0,0.23483365949119372,-0.7651663405088063,-0.37921615693415556,27.699024609369218,2.308252050780768,-0.1228070175438597,-0.15492957746478875,10.076820563709349,30.04086024350966,34.55024338124805,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9241.T,,1200.0,22.0022,3.646829,54.54,329.053,1039321216.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-245.0
5,True,55.55555555555556,True,False,True,True,0.3322018349805295,1871.0,1871.0,5866900.0,5.8669,2430.0,0.7699588477366255,-0.3139917695473251,0.0024243560722754243,22.622234311812292,1.2090985735869744,-0.004787234042553212,-0.06356356356356352,15.456677480790333,24.45402838475396,22.450043119338776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9242.T,,1860.0,10.916774,1.2592378,170.38,1477.084,2291812096.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-268.0
6,True,,False,False,True,True,0.5159838649972687,500.0,500.0,5000.0,0.005,500.0,1.0,-0.34000002543131513,0.09414936802536222,0.007320234769765063,0.0014640469539530124,0.0,0.0,87.97233250900453,93.9978123237353,6.002187676264561,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,-5.747126436781609,6.118154,-87.0,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-281.0
2,False,44.35146443514645,False,False,True,False,0.5420750712765929,1014.0,1014.0,8598005.0,8.598005,1334.0,0.760119940029985,-0.3523238380809596,-0.005935954433829549,30.58638519065162,3.01640879592225,-0.10817941952506593,-0.10817941952506593,12.687707104922788,27.832677636979113,25.968316161057658,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9244.T,,1014.0,8.2358675,1.8321106,123.12,553.46,1451032960.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-224.0
3,False,45.41484716157205,False,False,True,False,0.5856479655624539,1960.0,1960.0,7047750.0,7.04775,2736.86474609375,0.7161479217405438,-0.342313133095419,-0.11879404624613288,46.65115860888122,2.3801611535143476,-0.04390243902439028,-0.12850155624722104,16.69289237095685,28.146292271674987,25.141914726237125,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9245.T,,1960.0,21.56453,3.6208723,90.89,541.306,10401231872.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-284.0
2,False,52.32558139534884,True,False,True,True,0.35179092972611614,1004.0,1004.0,2224070.0,2.22407,1370.0,0.7328467153284671,-0.2918454935622318,-0.13357525339040466,17.6618862483815,1.7591520167710657,-0.043809523809523854,-0.09549549549549552,13.025727537495314,31.98324654160926,22.260578112258692,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9246.T,,1004.0,42.6146,2.3075366,23.56,435.096,5352992768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-284.0
5,True,73.75621890547264,True,False,True,False,0.28162354583793386,1898.0,1898.0,1009724695.0,1009.724695,1898.0,1.0,-0.28718388856806987,0.18839603032552832,76.3056107605016,4.020316689172898,0.0,0.0,26.784100935042375,41.117062668785145,16.062273365770192,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9247.T,,1898.0,6.218058,1.0853914,305.24,1748.678,89252208640.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-284.0
3,False,57.073170731707314,True,False,True,True,0.3725311026807552,1563.0,1563.0,32307410.0,32.30741,1824.9649658203125,0.8564547973650768,-0.20272442087895925,-0.03203201399324673,32.75809578819406,2.095847459257458,0.0,-0.030998140111593298,10.116647056026398,29.0667870767985,19.184931661166832,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9248.T,,1563.0,5.691501,0.6020833,274.62,2595.986,13896948736.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-285.0
4,False,72.94117647058823,True,True,False,True,0.43792993036978317,1615.0,1615.0,4941425.0,4.941425,1648.7750244140625,0.9795150800358191,-0.10249486090858917,0.03364071010087377,19.090316424408442,1.1820629364958788,0.0,-0.013985006551407664,16.644590878398347,24.29978819417031,15.854905061174362,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9249.T,,1615.0,30.494713,2.2728522,52.96,710.561,14071231488.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-284.0
