score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,84.00852878464819,True,False,False,False,0.4941064737666131,7732.0,7732.0,1503625685.0,1503.625685,7732.0,1.0,-0.3065264882353067,0.3922319025097416,174.55848944529933,2.2576110895667267,0.0,0.0,49.391846188359224,40.528550600061656,6.55217330384329,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5393.T,,7732.0,16.431835,2.2287314,470.55,3469.238,489571188736.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,16.0
3,True,73.51505581411105,False,False,True,True,0.4916834324442855,666.0999755859375,666.0999755859375,16051938003.51654,16051.938003516541,673.0,0.9897473634263558,-0.22040718292162342,0.1714096636099991,13.25489854551419,1.989926292048647,-0.01025263657364417,-0.01025263657364417,22.3708685458625,29.884961433262102,16.347744932916143,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,5401.T,,666.1,-282.2457627118644,0.67635006,-2.36,984.845,3481271271424.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,14.0
3,True,90.3125,True,False,False,True,0.4642041708813963,2294.0,2294.0,5225396230.0,5225.39623,2294.0,1.0,-0.25132992833344625,0.3168742306611394,39.66000927071102,1.7288582942768538,0.0,0.0,58.924448231730125,46.67305405870007,4.2919107336417825,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5406.T,,2294.0,7.1497583,0.76376414,320.85,3003.545,902771310592.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
3,False,87.35632183908046,False,False,True,True,0.453557110770936,663.0,663.0,194675980.0,194.67598,774.4348754882812,0.8561081389600106,-0.34013216605795193,0.03783787155138607,11.722242445668986,1.768060700704221,-0.008968609865470878,-0.008968609865470878,42.04187815963599,38.895479229629196,6.267369743300935,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5408.T,,663.0,8.565891,0.33400166,77.4,1985.02,35944935424.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
4,True,81.9672131147541,False,False,True,True,0.3737251904977445,4220.0,4220.0,272882900.0,272.8829,4270.0,0.9882903981264637,-0.3937376225951933,0.11117181782068575,66.7090561507722,1.580783321108346,-0.011709601873536313,-0.011709601873536313,39.1549814890798,39.3886791821868,6.143566826904147,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5410.T,,4220.0,5.5428586,0.4452038,761.34,9478.805,61716021248.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-122.0
4,True,83.92857142857143,True,False,True,True,0.41207614400910414,2160.0,2160.0,9369300062.5,9369.3000625,2168.5,0.9960802397970948,-0.35516963308683913,0.2185677509089159,35.88772115865593,1.6614685721599969,-0.003919760202905187,-0.003919760202905187,38.33602886530184,43.93394298247609,10.019174016261058,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5411.T,,2160.0,18.86463,0.5465532,114.5,3952.04,1374087544832.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
2,False,90.10416666666667,False,False,True,True,0.46787829098540806,1616.0,1616.0,536507130.0,536.50713,1651.1834716796875,0.9786919671356105,-0.30693864546435945,0.07059226956288556,24.46129752036705,1.5136941534880601,-0.0036991368680641123,-0.0036991368680641123,40.237112313168744,47.34732978419095,7.017426504630797,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5423.T,,1616.0,10.644183,0.7779531,151.82,2077.246,165672878080.0,1769149800.0,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,5.0
3,True,87.91946308724832,False,False,True,True,0.3209717082458825,2658.0,2658.0,138289135.0,138.289135,2658.0,1.0,-0.33281110096156696,0.23713185123035307,43.303399872568235,1.6291723052132518,0.0,0.0,50.95895296861077,37.25360435897028,4.610531847026545,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5440.T,,2658.0,10.355709,0.56878704,256.67,4673.102,115513827328.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-123.0
3,True,87.85046728971963,True,True,False,True,0.20227325609211924,11920.0,11920.0,1718620325.0,1718.620325,11920.0,1.0,-0.1701985918594392,0.3002090465407721,206.5893127609606,1.7331318184644346,0.0,0.0,46.115774894930375,44.139410343184274,8.181469880169729,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5444.T,,11920.0,32.211864,1.3861693,370.05,8599.238,719104704512.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,11.0
3,True,84.78260869565217,False,False,True,True,0.33222908950081625,6580.0,6580.0,329932350.0,329.93235,6630.0,0.9924585218702866,-0.23203063775333066,0.16359749583471772,99.26458394309898,1.5085803030866107,-0.007541478129713397,-0.007541478129713397,44.492398511276214,45.362964100400546,6.490278380551236,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5445.T,,6580.0,5.5167093,0.9182256,1192.74,7165.995,55513268224.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-123.0
4,False,83.33333333333333,True,False,True,True,0.27959669632139095,1258.0,1258.0,2342065.0,2.342065,1432.394287109375,0.8782498026703882,-0.23101289343700593,-0.010930300109192492,8.206056839076531,0.6523097646324747,0.0,0.0,29.409766573797604,34.65016165611483,15.480490932375101,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5446.T,,1258.0,12.533626,0.2718709,100.37,4627.196,4852624384.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-180.0
3,True,77.89757412398922,True,False,True,False,0.2571569715561178,3160.0,3160.0,88082905.0,88.082905,3179.933837890625,0.9937313670954085,-0.37176680245989346,0.16979995591170738,86.14962829887594,2.726254060091011,0.0,0.0,32.19814507560503,39.17841615160206,8.51296627813562,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5449.T,,3160.0,2507.9365,0.7236157,1.26,4366.959,94544003072.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-124.0
3,True,94.73684210526315,False,False,True,True,0.45766278816642175,1439.0,1439.0,315350520.0,315.35052,1442.0,0.9979195561719834,-0.11736689202910033,0.17442547342971726,18.551723397321744,1.289209409125903,-0.0020804438280166426,-0.0020804438280166426,49.91156221459126,37.15065965229191,7.124754924838694,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5451.T,,1439.0,15.166527,1.0575874,94.88,1360.644,208200941568.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-116.0
3,True,89.49416342412451,True,True,False,False,0.22210686363210344,1195.0,1195.0,6566560.0,6.56656,1195.0,1.0,-0.16666666666666663,0.2567747702028387,29.235305607378187,2.4464690884835303,0.0,0.0,62.799940001731215,44.16796066476892,2.1413849418887234,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5458.T,,1195.0,15.361872,0.76363486,77.79,1564.884,3587556096.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-178.0
3,True,79.85611510791367,True,True,False,False,0.3247239498581623,2430.0,2430.0,100551640.0,100.55164,2430.0,1.0,-0.39997370559627576,0.1626096985765122,44.769629427226974,1.8423715813673653,0.0,0.0,35.1175150099337,42.95491953628104,11.131344307993986,"fund_neg_eps,fund_low_adv20",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5461.T,,2430.0,-200.82644628099175,0.87963545,-12.1,2762.508,65831911424.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-181.0
4,True,77.27272727272728,True,False,True,True,0.3051725766316138,1550.0,1550.0,495907085.0,495.907085,1550.0,1.0,-0.23428733640123367,0.2472223632529269,22.034307170901215,1.421568204574272,0.0,0.0,48.83709345781364,34.678875363447794,5.637975839573951,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5463.T,,1550.0,12.053815,1.0346874,128.59,1498.037,345744080896.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,16.0
3,True,67.77777777777777,True,False,False,True,0.4439962833950164,1058.0,1058.0,23367810.0,23.36781,1085.920166015625,0.9742889331192112,-0.35280373744565574,0.12444230075218199,17.691052243577275,1.6721221402246953,0.0,0.0,25.835485230651678,26.182665162990208,13.227715532787322,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5464.T,,1058.0,11.114613,0.71186155,95.19,1486.244,40178880512.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-123.0
2,True,78.5809906291834,False,True,False,False,0.5240050113558665,2030.0,2030.0,4716844217.5,4716.8442175,2165.0,0.9376443418013857,-0.4730706477921769,0.6349745189771394,94.640909750772,4.662113780826207,-0.06235565819861433,-0.06235565819861433,49.95707892489107,42.62731077942057,7.8223001734561555,,3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,5471.T,,2030.0,14.380844,0.92751956,141.16,2188.633,417832402944.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,9.0
4,True,93.02325581395348,True,False,True,True,0.3692498481635164,594.0,594.0,24816915.0,24.816915,594.0,1.0,-0.47134935304990755,0.3747931445500099,10.703558238318553,1.8019458313667598,0.0,0.0,53.20152401013183,45.496710029333244,4.975695194931841,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5476.T,,594.0,-1.2289739929240893,0.63147485,-483.33,940.655,8704252928.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-121.0
2,True,82.27848101265823,False,False,False,True,0.319638585900112,4980.0,4980.0,454824125.0,454.824125,5050.0,0.9861386138613861,-0.3362995683187583,0.2059654948653009,86.55241194753435,1.7380002399103285,-0.013861386138613874,-0.013861386138613874,42.38506576756997,42.082112303860214,8.634730555985005,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5480.T,,4980.0,7.4257426,0.70183545,670.64,7095.68,68993236992.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-124.0
4,True,84.61538461538461,True,False,True,True,0.34348872370469063,3315.0,3315.0,627179860.0,627.17986,3325.0,0.9969924812030075,-0.1788912412364757,0.38565973552929744,77.20925807280932,2.3290877246699644,-0.003007518796992459,-0.003007518796992459,34.38089143611266,35.196848540527505,7.379768069531208,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5482.T,,3315.0,20.556866,0.9869017,161.26,3358.997,212223328256.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-123.0
4,True,78.96440129449837,False,False,True,False,0.17744556487943425,2230.0,2230.0,7213745.0,7.213745,2291.0,0.9733740724574421,-0.14819004981167494,0.11117297148776473,38.8431000751426,1.7418430526969775,-0.02662592754255788,-0.02662592754255788,50.03003813962038,44.95926768825081,11.679340580665338,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5484.T,,2230.0,16.965916,0.5793195,131.44,3849.344,16563902464.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-177.0
3,True,76.33587786259542,False,False,True,False,0.2900813996796564,990.0,990.0,40128975.0,40.128975,1004.0,0.9860557768924303,-0.40348837209302324,0.2972887974525966,24.808316748587448,2.5058905806653984,-0.013944223107569709,-0.013944223107569709,55.86501583654557,41.02100955553559,5.76050086896966,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5491.T,,990.0,5.1943965,0.23459578,190.59,4220.025,6391376896.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-118.0
5,True,,False,False,True,False,0.37085036183666165,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.01731605584214191,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
5,True,55.367231638418076,False,True,False,True,0.4632867688017352,743.0,743.0,92062580.0,92.06258,875.5155029296875,0.8486428824089826,-0.2706467693651793,0.33532371433367314,21.303351844630342,2.8672075161009882,-0.05108556832694766,-0.15135711759101744,20.44903182122507,28.074072974701487,33.537127848492624,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5527.T,,743.0,7.9211087,1.0970272,93.8,677.285,9130543104.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-199.0
5,True,,False,False,True,False,0.4907502392455215,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.001961846677425383,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
2,False,,False,False,True,True,0.4907502392455204,1210.0,1210.0,0.0,0.0,6050.0,0.2,-0.8,-0.7474747474747475,7.894024574178258,0.6523987251386989,0.0,-0.8,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
4,True,65.68627450980392,False,True,False,True,0.5686153633656409,2520.0,2520.0,160198950.0,160.19895,3460.0,0.7283236994219653,-0.3713872832369942,0.09024951355186639,109.93040066755793,4.3623174868078545,-0.019073569482288777,-0.2432432432432432,14.663779879311694,28.850055077835457,17.41865187090948,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5532.T,,2520.0,26.228142,4.3164506,96.08,583.813,14476089344.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-193.0
5,True,71.1864406779661,True,False,True,True,0.3938590450239841,1983.0,1983.0,3092640.0,3.09264,2019.0,0.9821693907875185,-0.2767673873987204,0.09454379760603415,29.746414772243824,1.5000713450450742,0.0,-0.008004002001000488,29.51265495130784,50.901457285289595,10.61963598523808,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5533.T,,1983.0,9.937359,1.2979499,199.55,1527.794,6892114944.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-179.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0006356979728296963,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.19830438,65.03,4286.34,3297999872.0,,,,True,,,False,,,
2,False,64.3835616438356,False,False,True,True,0.3686003636628916,422.0,422.0,395131110.0,395.13111,2103.91943359375,0.2005780227426165,-0.8379215503430516,-0.4799270355032449,16.980651033764225,4.0238509558683,-0.009389671361502372,-0.12266112266112261,33.018331089692964,27.207994257337464,12.798101220510475,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5535.T,,422.0,34.76112,2.046944,12.14,206.161,27131766784.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-179.0
5,True,,False,False,True,True,0.4494010860658044,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.11286753082516587,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
5,True,43.90426327599102,False,False,True,True,0.45219141258158324,2227.0,2227.0,1289761985.0,1289.761985,2590.0,0.8598455598455599,-0.75,1.2678640758161115,193.09552014164314,8.670656494909885,-0.14015444015444012,-0.14015444015444012,78.87378240088304,31.018674275899453,10.990057378341895,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5537.T,,2227.0,28.222023,33.49527,78.91,66.487,18112636928.0,,,,True,,,False,,,
2,True,83.09260832625318,False,True,False,False,0.1800438015941564,2903.0,2903.0,2079186315.0,2079.186315,3015.0,0.9628524046434495,-0.1758893280632411,0.5090636022965094,128.2980876185438,4.419500090201303,-0.037147595356550545,-0.037147595356550545,42.16836566892322,43.211237532139386,9.85413331387304,fund_neg_eps,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5541.T,,2903.0,-59.07610907610908,0.8491835,-49.14,3418.578,50478862336.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,15.0
3,False,92.88879694888686,True,True,False,True,0.44169570867186997,778.0,778.0,8187514.589233398,8.187514589233398,808.9573364257812,0.9617318058297609,-0.17774105273768692,0.06797606760914521,10.868168260646843,1.3969367944276148,0.0,-0.01684348710734096,23.465257086355404,42.409256382685584,10.006072955595622,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5542.T,,778.0,8.944585,1.9085561,86.98,407.638,5155791872.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-116.0
3,True,79.53027526314094,False,False,True,False,0.5635891959921798,389.0,389.0,228908286.45843506,228.90828645843507,396.0,0.9823232323232324,-0.26388547035383947,0.3246514880789466,11.036739930599685,2.837208208380382,-0.017676767676767624,-0.017676767676767624,39.98944603548299,34.52204044466778,6.514101188601034,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5563.T,,389.0,17.327394,0.70146835,22.45,554.551,48542748672.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-118.0
3,False,76.22377622377623,True,True,False,True,0.38503196976176346,745.0,745.0,22036600.0,22.0366,852.0,0.8744131455399061,-0.4136230026022568,0.049402135788533696,19.843071884355034,2.663499581792622,0.0,-0.06289308176100628,19.47437531399303,34.05552551960158,15.396226706089106,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5570.T,,745.0,20.064636,2.8974347,37.13,257.124,9857840128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-179.0
