score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,51.16279069767442,True,False,True,True,0.49260027100526704,1251.0,1251.0,10507725.0,10.507725,1514.4176025390625,0.8260601289251932,-0.2035623739884923,-0.06512387799725905,23.23051782772255,1.8569558615285813,-0.028726708074534146,-0.08033534824781052,18.624268039596846,20.94571679679824,19.14500699199078,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1251.0,1.1893331,1.0339946,1051.85,1209.871,11972623360.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-286.0
2,False,35.223880597014926,False,False,True,True,0.3662948445989336,2773.0,2773.0,280663320.0,280.66332,3211.21875,0.8635350674880059,-0.20364746031977732,-0.02454919566431324,56.225421554700844,2.0276026525315847,-0.035813630041724664,-0.06632996632996635,13.44938030199966,19.03863931156038,24.240336764072673,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2773.0,14.655673,0.803749,189.21,3450.082,63189942272.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-223.0
2,False,51.45631067961164,False,False,False,True,0.4367934162146386,1071.0,1071.0,367643450.0,367.64345,1283.55517578125,0.8344012164090445,-0.18897136668364578,-0.07738855376709364,17.38278605524341,1.6230425821889272,-0.013812154696132617,-0.09696458684654297,30.60800021354188,18.063569278306737,24.817613830335162,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1071.0,15.346038,3.840637,69.79,278.86,97647222784.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
0,False,32.74853801169591,False,False,True,True,0.47720409528055424,2457.5,2457.5,623384772.5,623.3847725,3510.086181640625,0.7001252598451463,-0.2998747401548537,-0.1921452381148283,56.9408749245853,2.3170244119871946,-0.06753936634414726,-0.14342976646915306,24.351385646756498,17.265005734422726,33.56275128825675,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9759.T,,2457.5,14.424488,2.5297835,170.37,971.427,186267877376.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
3,False,42.857142857142854,True,True,False,False,0.6318216090543828,113.0,113.0,10971705.0,10.971705,177.0,0.6384180790960452,-0.384180790960452,-0.2829494257249826,4.599241988871239,4.070125653868353,-0.07377049180327866,-0.289308176100629,35.729413385551254,44.89484803247375,22.01893572439152,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9760.T,,113.0,-1.0728187600873444,0.25834003,-105.33,437.408,1881277568.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-223.0
5,False,50.93632958801498,True,False,True,True,0.6156481937903926,2218.0,2218.0,14259665.0,14.259665,2674.197265625,0.8294077735067985,-0.19863802586786772,-0.05885361610958184,40.32792536079419,1.818211242596672,-0.00045065344749883884,-0.14979496186119357,24.04805810766462,22.496482474232835,19.481336860585717,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9761.T,,2218.0,10.620062,0.43898588,208.85,5052.554,7682635264.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-284.0
3,False,36.61971830985916,True,False,True,True,0.6869203548405414,1196.0,1196.0,30938280.0,30.93828,1634.9730224609375,0.7315105408894137,-0.2905081710437124,-0.07649127429976699,27.909108530407646,2.333537502542445,-0.06048703849175174,-0.2283644294931484,34.2096807249218,15.917720582746014,25.63120542097096,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9763.T,,1196.0,8.368318,0.6280246,142.92,1904.384,11382947840.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-228.0
2,False,22.466960352422902,False,False,True,False,0.3453805580828937,1068.0,1068.0,65518475.0,65.518475,1272.4678955078125,0.8393139062842807,-0.17404595926518818,-0.046080491096295306,20.827931446746305,1.9501808470736242,-0.10477787091366308,-0.1606860937157193,34.6893751295187,17.764666577500872,39.91881609580411,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9765.T,,1068.0,12.756808,1.2388268,83.72,862.106,16898064384.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-244.0
1,False,40.41994750656168,False,False,True,True,0.27220798262540036,19060.0,19060.0,11520990900.0,11520.9909,25558.390625,0.7457433560529596,-0.30536128362933646,-0.09385407075045182,762.8550576853572,4.0023875009724925,-0.05736894164193862,-0.1051643192488263,6.975712396731032,19.07330844663421,21.03038963121581,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,19060.0,25.842667,4.576682,737.54,4164.589,2583706468352.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
1,False,65.02242152466368,False,False,True,True,0.5484296155841596,1465.0,1465.0,7147975.0,7.147975,2097.0,0.6986170720076299,-0.3376251788268956,-0.06405762085871525,41.838723526454906,2.8558855649457273,-0.034914361001317507,-0.3013829279923701,17.1977949758189,27.132746829542388,33.23257369997618,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9767.T,,1467.0,9.509918,0.5426771,154.26,2703.265,2673227520.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-283.0
3,False,52.25806451612903,True,False,True,False,0.5285334360731145,3220.0,3220.0,71760275.0,71.760275,4720.0,0.6822033898305084,-0.3548728813559322,-0.12297227689820722,94.96807031991366,2.949318954034586,-0.0359281437125748,-0.22874251497005993,34.74169234905225,27.15098290702879,27.961838982001858,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9768.T,,3220.0,9.654015,0.74653876,333.54,4313.239,22987405312.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-226.0
6,True,36.73469387755102,False,False,True,False,0.19738373108960344,2472.0,2472.0,34868255.0,34.868255,2583.0,0.9570267131242741,-0.06640128941738555,0.061182674337626475,53.92731342104417,2.1815256238286476,-0.04297328687572588,-0.04297328687572588,27.57942355721106,23.141989219235118,18.439834249375682,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9769.T,,2472.0,14.542031,3.2879903,169.99,751.827,26866182144.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-223.0
1,False,16.0,False,False,True,True,0.40678042415860566,5410.0,5410.0,1414250.0,1.41425,7225.72607421875,0.7487136855772564,-0.29075752268969945,-0.11868521163130674,32.43842125327556,0.5996011322232081,-0.03046594982078854,-0.04585537918871252,17.337499127706792,18.006143586892076,52.06519892278585,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9778.T,,5410.0,78.69091,0.9362453,68.75,5778.4,3201519104.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-307.0
5,True,49.01960784313726,False,False,True,True,0.40833877864838797,899.0,899.0,3953640.0,3.95364,1023.6435546875,0.8782353934465484,-0.12664911930899414,0.006703342340795837,12.233737659673187,1.3608162024108106,-0.009911894273127775,-0.0770020533880903,31.757324589469818,13.116877508534719,27.06370999795556,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9780.T,,899.0,7.969152,0.82305133,112.81,1092.277,8014251520.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-283.0
7,True,46.96969696969697,False,False,True,True,0.5842561903987366,3285.0,3285.0,83359375.0,83.359375,3946.734619140625,0.8323336421122955,-0.24215831855163594,0.015292274719951537,73.61040945891028,2.240803940910511,-0.04366812227074235,-0.07744047490489248,24.67112190155519,30.680790059212555,16.9493154274883,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9782.T,,3285.0,16.365267,1.3267715,200.73,2475.935,17826009088.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-283.0
3,False,45.45454545454546,True,False,True,False,0.3476409384501609,493.0,493.0,31442285.0,31.442285,544.666259765625,0.9051414350728142,-0.21631203149596134,-0.050174892154520534,5.8161623085610135,1.1797489469697795,-0.023762376237623783,-0.07850467289719631,25.36716935009625,20.300473925171932,22.95275733746413,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9788.T,,493.0,12.634546,0.8920591,39.02,552.654,20621041664.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-226.0
3,False,39.24050632911393,False,False,False,True,0.36423259155907445,3040.0,3040.0,104470975.0,104.470975,3440.0,0.8837209302325582,-0.17921352300953586,-0.03792426758450629,74.65140761489927,2.455638408384844,-0.0602782071097373,-0.11627906976744184,15.93191542783669,15.506377162318232,24.715501548836603,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9790.T,,3040.0,14.574743,2.089653,208.58,1454.787,62852571136.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
3,False,36.52694610778443,True,False,True,True,0.5357371418382866,1121.0,1121.0,3569430.0,3.56943,1437.9542236328125,0.7795797540535977,-0.2238974080965076,-0.1301680926212111,24.66662523831328,2.2004125993142982,-0.06816292601828766,-0.2105633802816902,38.55020989966379,11.79234143732642,35.20063577276672,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9791.T,,1121.0,5.948843,0.3697499,188.44,3031.779,8456550400.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-283.0
4,True,26.797385620915037,False,False,False,False,0.5062747764628356,3830.0,3830.0,487112450.0,487.11245,4390.0,0.8724373576309795,-0.2120173340548318,0.05039081063326023,103.02594198930485,2.6899723756998655,-0.10618436406067677,-0.12756264236902048,30.47924586493054,14.80950655113285,27.19730641167346,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9793.T,,3830.0,19.85073,2.2154696,192.94,1728.753,181103558656.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,12.0
2,False,51.207729468599034,False,False,True,True,0.45156154331379617,2233.0,2233.0,26157980.0,26.15798,2534.8447265625,0.8809218081882944,-0.13880326588667868,-0.056518298580044535,35.23993738815833,1.5781431880052992,-0.02318460192475935,-0.09595141700404863,29.313495018134187,17.26352251853274,21.33144426432442,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9795.T,,2233.0,12.787035,1.2474442,174.63,1790.06,34598612992.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-234.0
0,False,16.239316239316253,False,False,True,True,0.6157679710010071,866.0,866.0,17476510.0,17.47651,1381.840576171875,0.6267003697337412,-0.37474697523100187,-0.19013989195073833,20.28019235586086,2.341823597674464,-0.09224318658280928,-0.21100897228794735,35.58460090729442,10.137198086869871,32.83357623983798,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9799.T,,866.0,10.517367,1.0886495,82.34,795.481,13172452352.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-293.0
2,False,36.666666666666664,True,False,True,True,0.42946594316197045,222.0,222.0,2122450.0,2.12245,342.0,0.6491228070175439,-0.5091786636313398,-0.19203683147416883,4.465076016733866,2.011295503033273,-0.07499999999999996,-0.17164179104477617,31.504835465374743,12.234278652686454,29.01810208239471,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9812.T,,222.0,-13.341346153846153,6.1589684,-16.64,36.045,1422708480.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-307.0
1,False,23.913043478260875,False,False,True,False,0.362864653547755,247.0,247.0,7225930.0,7.22593,341.54400634765625,0.7231864574094727,-0.27974142298489757,-0.16298728806623708,14.037572458915061,5.683227716159943,-0.21086261980830667,-0.25602409638554213,13.713364250626999,20.937877947342713,21.293796013552775,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9816.T,,247.0,10.497237,0.78136617,23.53,316.113,2197949184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-283.0
1,False,18.316831683168303,False,True,False,False,0.3799738509005975,1627.0,1627.0,2652665.0,2.652665,2381.327880859375,0.6832322474689404,-0.3167677525310596,-0.04680541870644106,30.449162963124028,1.8714912700137694,-0.1359532660647902,-0.15480519480519483,34.9696936661889,12.86475469745853,53.188784838506244,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9818.T,,1627.0,13.002478,0.7827602,125.13,2078.542,12486593536.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-284.0
6,True,51.45631067961164,False,False,True,True,0.28850814156030025,3510.0,3510.0,1931525.0,1.931525,4093.871826171875,0.8573790653534344,-0.15821255080732033,0.006568401487395681,45.43801859876882,1.2945304444093682,-0.02364394993045893,-0.05006765899864685,12.820791725068185,31.248729364496974,26.362446705815064,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3510.0,11.996719,0.8585667,292.58,4088.209,3777693696.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-286.0
1,False,44.14414414414414,False,False,True,True,0.5609974342720987,998.0,998.0,95520750.0,95.52075,1769.84130859375,0.5638923643346158,-0.44571301662098395,-0.27455926504773664,24.888642594556764,2.493851963382441,-0.06466729147141514,-0.2916962384669979,62.71228970328114,9.828281868231988,26.668967888964,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9823.T,,998.0,9.2510195,1.105413,107.88,902.83,49922203648.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-223.0
3,True,64.31535269709543,False,False,True,False,0.3777211052693301,6870.0,6870.0,618367250.0,618.36725,7040.0,0.9758522727272727,-0.29318973139664495,0.26879660218590073,283.4764897157066,4.126295337928771,-0.024147727272727293,-0.024147727272727293,14.862621395088107,27.496194822970544,22.01959041717706,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6870.0,15.725142,1.9008224,436.88,3614.225,117409095680.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-204.0
3,False,41.25,True,False,True,True,0.4227320606450673,590.0,590.0,16937605.0,16.937605,693.0,0.8513708513708513,-0.16161616161616166,-0.07949759741127294,9.8139516033016,1.6633816276782374,-0.04220779220779225,-0.11676646706586824,47.03644058198728,9.749572565054835,25.675395574888544,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9827.T,,590.0,13.905255,0.9436436,42.43,625.236,7266998272.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-223.0
1,False,58.598726114649686,False,False,True,True,0.4069653824753416,2803.0,2803.0,134341800.0,134.3418,4123.4775390625,0.6797660405438466,-0.37188938815249284,-0.06857168304190175,58.73376028304884,2.095389235927536,-0.01855742296918772,-0.04839836502482586,17.448450475821147,26.562675990529964,17.122077606582472,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9828.T,,2803.0,14.182352,2.5489004,197.64,1099.69,49499652096.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-231.0
3,False,48.22006472491909,False,False,True,True,0.44847036786633426,2216.0,2216.0,261624665.0,261.624665,2719.0,0.8150055167340934,-0.20522250827510113,-0.059631173770251844,49.53159926119286,2.23518047207549,-0.020768890852850164,-0.08467575382073522,19.516497343980753,17.503429971230126,22.53574496555137,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2216.0,9.20304,0.774881,240.79,2859.794,146123194368.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-33.0
4,True,72.07206635620355,False,False,True,False,0.47145541625750514,667.5999755859375,667.5999755859375,3122073564.6661377,3122.073564666138,691.2999877929688,0.9657167472507913,-0.10518907827327018,0.30396432229760695,17.999673139436528,2.6961764226606837,-0.03428325274920874,-0.03428325274920874,49.42890971208066,34.82394274350674,14.674442539554104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9831.T,,667.6,30.680145,0.69755656,21.76,957.055,443580383232.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
3,False,47.67441860465116,False,False,True,True,0.47022969100718925,1461.0,1461.0,376903580.0,376.90358,1743.90869140625,0.8377732201230567,-0.17312184571016587,-0.06624084909927985,23.771639403940643,1.627080041337484,-0.01946308724832213,-0.11400848999393576,19.22117686119612,17.697900037441517,26.70833761697557,,1,trend_break,True,False,False,False,False,False,False,False,False,9832.T,,1461.0,13.727332,0.8420769,106.43,1734.996,114729631744.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,33.0
