score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,16.662195918897055,False,False,True,False,0.23434011529031196,657.0,657.0,35989222.50488281,35.98922250488281,739.552001953125,0.8883756629214596,-0.40538848083787615,-0.0009939496224333766,13.710143488801725,2.0867798308678425,-0.11162433707854036,-0.11162433707854036,47.28439217653707,6.235190023594099,56.30095688167065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3246.T,http_401,,,,,,,,,,True,,,False,,,
2,False,34.06593406593406,False,False,True,False,0.12558036372384968,167.0,167.0,33356380.0,33.35638,288.0,0.5798611111111112,-0.5591054313099042,-0.13201663201663205,10.109224974247507,6.0534281282919205,-0.21962616822429903,-0.21962616822429903,20.943570752707874,26.54315104871846,31.239820306136906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2721.T,http_401,,,,,,,,,,True,,,False,,,
4,True,14.402173913043484,False,True,False,True,0.33322215450241677,2360.0,2360.0,32866205.0,32.866205,2911.73193359375,0.8105141729469632,-0.18948582705303685,0.07471725193863876,98.72497225168024,4.183261536088146,-0.18169209431345357,-0.18948582705303685,24.00170155669039,12.06035522611195,37.49698453067977,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4495.T,,2360.0,21.507336,4.4203534,109.73,533.894,11533985792.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-126.0
2,False,13.990924606407333,False,False,True,True,0.24134267724707195,375.0,375.0,32582245.95703125,32.58224595703125,528.2788696289062,0.7098523555625493,-0.6516675099601547,-0.13123206740198,7.29790262844603,1.9461073675856078,-0.08708895043312015,-0.14465994385717162,23.521730573253524,11.967128812799368,34.07138541903122,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4936.T,,375.0,,1.1277686,,332.515,8576399872.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
2,False,21.51162790697674,False,True,False,True,0.31390037767258155,12730.0,12730.0,31712150.0,31.71215,14790.0,0.8607167004732927,-0.3401730456512718,-0.051329216252302357,306.5863888792503,2.408376974699531,-0.08086642599277982,-0.13928329952670726,21.065938880114313,15.889444070372718,30.27814948334949,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3733.T,,12730.0,10.901493,1.5907062,1167.73,8002.735,66642952192.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-109.0
2,False,27.38095238095238,False,False,True,False,0.4731014168199359,380.0,380.0,30573735.0,30.573735,1072.0,0.35447761194029853,-0.7077519379844961,-0.34755547924625485,10.883568493245148,2.864096971906618,-0.09307875894988071,-0.11627906976744184,20.10396907443474,20.74543309921743,25.217487587053146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4884.T,,380.0,-2.837938760268857,2.0388782,-133.9,186.377,2759566336.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-192.0
3,False,50.0,False,False,True,True,0.4629830866168481,30.0,30.0,30387625.0,30.387625,41.0,0.7317073170731707,-0.4423076923076923,-0.1109794043562009,1.528977308038689,5.09659102679563,-0.09090909090909094,-0.11764705882352944,31.086088943420737,11.306459371721727,6.369064362782169,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2370.T,http_401,,,,,,,,,,True,,,False,,,
5,True,36.85567010309278,False,True,False,True,0.4900989039517309,1369.0,1369.0,26722680.0,26.72268,1579.0,0.8670044331855605,-0.3195548489666137,0.24796032780608757,39.60729755675361,2.8931554095510306,-0.13299556681443947,-0.13299556681443947,51.145267049834075,24.175277422481027,34.11716643630178,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4256.T,,1369.0,59.341137,2.4366975,23.07,561.826,8287207424.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-189.0
1,False,8.171206225680933,False,False,False,False,0.3954627603479443,2830.0,2830.0,24230065.0,24.230065,3460.0,0.8179190751445087,-0.1830312745840198,-0.09691274996449883,19.76323391280121,0.6983474880848484,-0.0721311475409836,-0.0914927768860353,36.41098788391266,4.181220282048065,65.15714211622296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7674.T,,2830.0,-9.78054259547261,4.1418715,-289.35,683.266,6925213696.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
2,False,8.57142857142857,False,False,True,True,0.5066575393554266,169.0,169.0,23047590.0,23.04759,344.0,0.49127906976744184,-0.6023688663282571,-0.33950834408097863,5.79841581123249,3.4310152729186334,-0.14646464646464652,-0.23873873873873874,20.42229490308449,19.71495936283453,31.062498058189746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7048.T,,169.0,-28.741496598639458,2.6219437,-5.88,64.456,6185211392.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
7,True,54.51459606245758,False,False,True,False,0.4078820314186649,1809.0,1809.0,22957445.0,22.957445,2400.0,0.75375,-0.24624999999999997,0.09802611734426958,103.05949023648644,5.697042025234187,-0.24624999999999997,-0.24624999999999997,27.848785065856624,34.846257795865654,26.670196791138896,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,9818.T,,1809.0,16.281162,0.90156627,111.11,2006.508,13883390976.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-190.0
6,True,34.45378151260503,False,False,True,False,0.32263070217161965,2783.0,2783.0,21695605.0,21.695605,3150.0,0.8834920634920634,-0.19196787701403295,0.009244795755264157,77.10590204482907,2.770603738585306,-0.11650793650793656,-0.11650793650793656,39.29498030601062,19.836269571513366,29.938027039039806,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5576.T,,2783.0,13.573624,1.1608565,205.03,2397.368,6474549248.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-205.0
3,False,25.742574257425744,False,False,True,True,0.19245357211260583,436.0,436.0,20467570.0,20.46757,514.0,0.8482490272373541,-0.3354297693920335,-0.024248324325534032,11.196110243820941,2.567915193536913,-0.10103092783505152,-0.12096774193548387,20.996578477775362,17.490944424980444,34.73420588579814,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6185.T,,436.0,13.490099,1.5315603,32.32,284.677,6377386496.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-136.0
2,False,25.0,False,False,False,False,0.32737564368850286,253.0,253.0,20429550.0,20.42955,370.71990966796875,0.68245592805252,-0.5388235084251776,-0.09041547088333446,7.246940759944902,2.864403462428815,-0.09964412811387902,-0.09964412811387902,22.638298641631444,16.250543666381787,26.991756821684064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3680.T,,253.0,-3.9182282793867125,0.7325922,-64.57,345.349,3917093888.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-130.0
3,False,41.666666666666664,False,False,True,True,0.4713351284510335,517.0,517.0,19900425.0,19.900425,1430.0,0.36153846153846153,-0.6797202797202797,-0.2798189099773637,18.646386427998433,3.6066511466147837,-0.10398613518197575,-0.1845425867507886,30.038093198640773,25.187125466955745,22.642988827607503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9878.T,,517.0,-1.5232763700648204,1.4961742,-339.4,345.548,1635587456.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-134.0
3,False,28.30188679245282,False,True,False,False,0.5202777737431041,321.0,321.0,19303735.0,19.303735,396.0,0.8106060606060606,-0.5030401769787548,-0.04107542942494402,8.008626551200797,2.494899237134205,-0.06686046511627908,-0.10833333333333328,15.41681705325428,20.068622095063393,22.980338373758105,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5133.T,,321.0,15.666179,1.7915546,20.49,179.174,5491100672.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-189.0
1,False,14.473684210526315,False,False,False,True,0.48459186655455305,659.0,659.0,19014405.0,19.014405,1089.0,0.6051423324150597,-0.566958138592959,-0.2590977874895156,16.280605662505806,2.4705016179826718,-0.12250332889480697,-0.1904176904176904,30.075606904953172,16.280933354418703,29.480708384777465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,659.0,-1.2195573321489377,1.2622612,-540.36,522.079,3971069952.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-213.0
3,False,15.897435897435898,False,False,True,False,0.2899174663930651,2571.0,2571.0,18030935.0,18.030935,2998.0,0.8575717144763175,-0.29118136439267883,-0.05862623873399686,60.59874876885206,2.35701084281805,-0.14242828552368247,-0.14242828552368247,28.767996347074742,13.768900743067306,43.75636344772647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,http_401,,,,,,,,,,True,,,False,,,
2,False,10.15037593984961,False,True,False,False,0.46734086633494054,1107.0,1107.0,17988720.0,17.98872,1551.932861328125,0.7133040530198214,-0.37314850316384296,-0.07991327243811541,42.66489162709938,3.8541004179854905,-0.16072782410917363,-0.172777586572873,14.517129547578174,11.380623919134344,28.49735005499523,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4811.T,,1107.0,17.176105,4.6464577,64.45,238.246,12856753152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-189.0
1,False,23.33333333333333,False,True,False,True,0.41695100282125325,673.0,673.0,16789510.0,16.78951,1057.0,0.6367076631977294,-0.36518448438978235,-0.22289066198630525,11.912643772226275,1.770080798250561,-0.0806010928961749,-0.2571743929359823,42.39426611650694,9.845946334755812,33.08873476812506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5194.T,,673.0,-58.983347940403156,0.6951718,-11.41,968.106,7306255360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,37.2093023255814,False,True,False,False,0.23448141583268728,163.0,163.0,16762830.0,16.76283,312.0,0.5224358974358975,-0.5469613259668509,-0.19533988250974965,6.569355571920314,4.030279491975652,-0.06321839080459768,-0.13756613756613756,23.405296740749257,23.373672214816835,22.16904547946566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3753.T,,163.0,-5.52542372881356,3.4022834,-29.5,47.909,2009965184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
3,False,21.66666666666667,False,False,True,True,0.579386432763227,751.0,751.0,15208215.0,15.208215,1112.0,0.6753597122302158,-0.32464028776978415,-0.16286249015881304,19.749998309745514,2.6298266724028645,-0.09626955475330923,-0.28133971291866033,30.07838121548165,11.95815564550619,35.78029513570868,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,751.0,10.5864105,2.2566717,70.94,332.791,9769145344.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-129.0
3,False,16.666666666666657,False,False,True,False,0.250615369239731,962.0,962.0,15073940.0,15.07394,1255.0,0.7665338645418327,-0.34180543382997375,-0.008666439958368133,27.914823318907363,2.901748785749206,-0.19565217391304346,-0.2334661354581673,48.42503186390337,17.783684308778437,48.49585623852325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2997.T,http_401,,,,,,,,,,True,,,False,,,
2,False,42.10526315789474,False,True,False,True,0.3371703935301882,102.0,102.0,14169095.0,14.169095,134.4392547607422,0.7587069727627289,-0.48175253035465426,-0.06705070255909096,2.538320811373701,2.488549815072256,-0.037735849056603765,-0.06357784886623619,19.164092139312732,18.211088637086775,16.365324273079814,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4772.T,,102.0,13.618158,1.5529841,7.49,65.68,11821280256.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-132.0
5,True,27.712223438822193,False,False,True,False,0.36275895197206276,2348.0,2348.0,14146313.211669922,14.146313211669922,2781.0,0.8443006112909025,-0.6128292269835854,0.023364223262961614,71.46252626745215,3.0435488188863777,-0.1556993887090975,-0.1556993887090975,52.20784453914508,18.384745383696398,46.58618318335315,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7073.T,,2348.0,12.789368,2.0383236,183.59,1151.927,2172853248.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-188.0
3,False,33.89830508474576,False,False,True,False,0.2815171758197447,357.0,357.0,12641505.0,12.641505,423.0,0.8439716312056738,-0.1985815602836879,-0.04149494569813794,7.019273940219284,1.9661831765320124,-0.0892857142857143,-0.0892857142857143,36.48466491910066,19.54986557113229,27.40202059658771,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4308.T,,357.0,17.62963,0.83724207,20.25,426.4,8877282304.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-200.0
4,True,32.888888888888886,False,True,False,True,0.4962099223483023,1318.0,1318.0,11524000.0,11.524,1572.0,0.8384223918575063,-0.19655940910228042,0.03445163467689083,23.692194266632576,1.7975868184091484,-0.0808926080892608,-0.13060686015831136,23.561713054848873,20.194737185907634,31.59122908987132,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9753.T,,1318.0,8.504871,1.1762553,154.97,1120.505,12605435904.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-192.0
2,False,9.478672985781984,False,False,True,False,0.17521613681157996,1794.0,1794.0,11157570.0,11.15757,1968.0,0.9115853658536586,-0.25144306779095116,-0.019939907129199685,16.43528065683538,0.9161248972594973,-0.08841463414634143,-0.08841463414634143,42.00490646775058,17.639639413171707,50.6396566287919,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7502.T,,1794.0,11.820518,1.9895642,151.77,901.705,4176096512.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-192.0
2,False,32.45614035087719,False,False,True,True,0.42291427699495826,440.0,440.0,9465140.0,9.46514,772.0,0.5699481865284974,-0.578071738195634,-0.24317463336999767,13.988009434504491,3.179093053296475,-0.11646586345381527,-0.2971246006389776,24.18705652930181,13.01992996843687,25.849656024149624,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,440.0,9.801738,1.4394374,44.89,305.675,3964683008.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
2,False,18.694391862039737,False,True,False,False,0.3606683071044239,2801.0,2801.0,8168339.123925781,8.168339123925781,3244.651123046875,0.8632669257117953,-0.1627995100798444,-0.03857546084722996,56.292491112057405,2.009728351019543,-0.09612836432888239,-0.1367330742882047,16.302575573930874,12.777488863057146,38.57646156119863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2626.T,http_401,,,,,,,,,,True,,,False,,,
1,False,20.0,False,False,False,True,0.3486176011653074,205.0,205.0,8037750.0,8.03775,280.0,0.7321428571428571,-0.35156922614175756,-0.14181057038199896,5.075635167741963,2.4759195940204695,-0.09292035398230092,-0.16666666666666663,24.970422403145175,12.289141365164044,38.70028806419928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7162.T,,205.0,-3.9047619047619047,0.5284608,-52.5,387.919,2694924032.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-189.0
4,False,40.625,False,False,True,True,0.26219060488041307,441.0,441.0,7839450.0,7.83945,505.20501708984375,0.8729129463921659,-0.44214638155118147,-0.04223984220533206,4.737686990724388,1.0743054400735574,-0.02433628318584069,-0.02433628318584069,26.381067444054477,23.0710919133243,23.598746045421994,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7686.T,,441.0,20.655737,2.9072068,21.35,151.692,12746510336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
