score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,85.71428571428571,False,False,True,True,0.46490262788325554,308.0,308.0,8931520.0,8.93152,440.0,0.7,-0.48811700182815354,-0.09457036187788459,5.2974859169652895,1.7199629600536652,0.0,-0.03749999999999998,63.073655610183806,46.799982486448364,8.343919329450774,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8209.T,,308.0,-8.237496656860124,0.14250782,-37.39,2161.285,878355008.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-193.0
6,True,36.666666666666664,False,False,True,True,0.5060673296370543,1834.0,1834.0,203000550.0,203.00055,1900.0,0.9652631578947368,-0.14382531422186795,0.10516815830503923,25.64148866194603,1.3981182476524554,-0.03473684210526318,-0.03473684210526318,26.801989272991715,20.101096614745583,23.528271085278814,earnings_blackout,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1834.0,17.773039,1.1129268,103.19,1647.907,154350764032.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
4,False,61.78861788617886,True,False,True,False,0.4200244499439002,891.0,891.0,168731700.0,168.7317,992.80322265625,0.8974588112396785,-0.2565078857924531,-0.005041439306869178,13.709782070777123,1.5386960797729656,0.0,0.0,22.253759610052246,29.524848304009787,15.585607124015102,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8217.T,,891.0,-17.17093852380035,0.49888045,-51.89,1785.999,36244164608.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-160.0
6,True,37.40458015267176,False,False,True,False,0.40847659692683336,3350.0,3350.0,289779875.0,289.779875,3610.0,0.9279778393351801,-0.27725623876463223,0.060143546724451546,65.77273943620453,1.9633653563046127,-0.07202216066481992,-0.07202216066481992,29.707513166226715,21.790703484038115,28.515453475319845,,1,di_bear,False,False,False,False,False,False,True,False,False,8218.T,,3350.0,10.946639,0.6140913,306.03,5455.215,157546954752.0,1769495400.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,54.0
5,True,50.318471337579616,False,False,True,True,0.4313205835232541,2656.0,2656.0,632239045.0,632.239045,2659.0,0.9988717562993606,-0.17348119641886273,0.1513248864376595,40.107071542756856,1.510055404471267,-0.001128243700639353,-0.001128243700639353,29.207519883058126,28.3072344508643,17.24777026665695,,0,,False,False,False,False,False,False,False,False,False,8219.T,,2656.0,14.084954,0.74379677,188.57,3570.868,126660599808.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,7.0
5,False,50.76923076923077,True,True,False,True,0.441014433056254,3690.0,3690.0,1704475.0,1.704475,4180.0,0.8827751196172249,-0.3938293705509257,-0.009912944784535416,41.546432777003005,1.125919587452656,-0.012048192771084376,-0.11722488038277512,13.129322734556274,32.921746384780164,34.486862371118264,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3690.0,6.376361,0.98522013,578.7,3745.356,2580557312.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-125.0
5,True,49.565217391304344,False,False,True,True,0.2832577310080287,525.0,525.0,248923430.0,248.92343,617.0,0.8508914100486223,-0.32739059967585094,0.2417952811779316,17.704992545296363,3.372379532437403,-0.02777777777777779,-0.041970802919708006,35.6127484087231,28.726130134213328,13.341204199209411,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,8226.T,,525.0,11.270931,1.4471581,46.58,362.78,7937670656.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-192.0
6,True,48.14814814814815,False,False,True,False,0.42716570018679717,10420.0,10420.0,2951975975.0,2951.975975,11340.669921875,0.9188169721703018,-0.18214708091367093,0.007251860720077108,208.75879083212467,2.0034432901355537,-0.0365233472029588,-0.07005800981704591,19.53456429061433,18.10421500402573,25.692342884367008,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8227.T,,10420.0,17.944788,1.4662899,580.67,7106.371,765944266752.0,1766385000.0,1766385000.0,1766385000.0,True,,,True,1766385000.0,2025-12-22,-32.0
5,True,75.0,False,False,True,True,0.32580784424088305,330.0,330.0,5664120.0,5.66412,332.0,0.9939759036144579,-0.15961152476645613,0.059464873819877084,2.8805605061819937,0.8728971230854526,-0.0060240963855421326,-0.0060240963855421326,40.12431868094949,16.83429648307827,5.401744121987657,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8230.T,,330.0,10.10101,0.476568,32.67,692.451,6002851840.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-129.0
3,True,78.79194630872483,True,True,False,False,0.5928881915435134,2143.5,2143.5,4855250827.5,4855.2508275,2148.5,0.9976727949732371,-0.3177511654153098,0.5063075223663582,53.779140982216326,2.508940563667662,-0.0023272050267628686,-0.0023272050267628686,46.91264920830624,55.01059315220229,8.913896996435323,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8233.T,,2143.5,18.648859,1.3157676,114.94,1629.087,628076380160.0,1767681000.0,1767681000.0,1767681000.0,True,,,True,1767681000.0,2026-01-06,-21.0
3,True,83.27526132404182,True,False,False,True,0.47016535120997227,2019.0,2019.0,418811375.0,418.811375,2019.0,1.0,-0.2806455848018239,0.4437128977515017,57.283199639905106,2.8372065200547354,0.0,0.0,15.894099818590501,30.50580366974961,13.240788566139127,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8237.T,,2019.0,265.6579,4.0807004,7.6,494.768,104204034048.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-149.0
4,True,57.509157509157504,False,True,False,True,0.4061512460307486,2181.0,2181.0,675629735.0,675.629735,2297.47412109375,0.9493034023650718,-0.3271951249910001,0.0660830023763328,44.7248780997686,2.0506592434556903,-0.008411002500568365,-0.008411002500568365,17.958553749395314,35.63193554664022,21.111065853076013,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8242.T,,2181.0,18.933935,0.8345119,115.19,2613.504,251197308928.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,False,41.477272727272734,False,False,True,True,0.5618201621104818,1839.0,1839.0,100351370.0,100.35137,2296.0,0.8009581881533101,-0.2564939731478074,-0.02577278626864099,24.676974068087006,1.341869171728494,-0.02492046659597036,-0.05933503836317133,17.709557425102066,20.2348326170207,25.992763011853782,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8244.T,,1839.0,12.810867,1.625769,143.55,1131.157,73000378368.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-150.0
3,False,60.526315789473685,True,True,False,False,0.3809176148796343,400.0,400.0,1866615.0,1.866615,439.0,0.9111617312072893,-0.23629489603024578,0.02573307860961882,5.390397389082295,1.3475993472705738,0.0,0.0,36.5760048518604,21.70778562244963,6.090637135426401,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,400.0,10.052777,0.37505192,39.79,1066.519,2243640064.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-214.0
3,False,29.201101928374655,False,False,True,True,0.43765508555060284,3043.0,3043.0,2328230340.0,2328.23034,3276.751708984375,0.9286635882897499,-0.1149771915740142,-0.0004072933549611468,46.35590702845644,1.5233620449706358,-0.056726596404215734,-0.06398031374961555,32.780713658151555,15.299974221592377,33.172740145880766,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8252.T,,3043.0,18.913544,2.2037725,160.89,1380.814,547588767744.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,4.0
6,True,45.63445867287544,False,False,True,True,0.38302005333020733,4320.0,4320.0,2019244865.0,2019.244865,4407.0,0.9802586793737236,-0.22374863982589777,0.10849383400304835,99.50915701274594,2.3034527086283783,-0.019741320626276426,-0.019741320626276426,22.49405310296699,27.13230774016852,20.608498471600594,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4320.0,10.001621,0.8803897,431.93,4906.918,619799511040.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,7.0
5,False,49.52380952380953,False,False,True,False,0.5313861827337555,427.0,427.0,14112905.0,14.112905,583.0,0.7324185248713551,-0.4144427001569859,-0.008464048113875688,16.19965606256699,3.793830459617562,-0.07173913043478264,-0.07173913043478264,36.690880115966046,23.657783362872493,15.248658169588031,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8254.T,,427.0,25.645647,2.7085316,16.65,157.65,2115361408.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-147.0
4,True,64.28571428571428,True,False,False,False,0.3960634330023774,1228.0,1228.0,157460065.0,157.460065,1228.0,1.0,-0.18137387746550737,0.09462772399536457,26.95342258965822,2.1949041196790082,0.0,0.0,27.221340398700328,33.559994681551544,16.617353459292726,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8255.T,,1228.0,12.139185,1.1949849,101.16,1027.628,108785483776.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-132.0
3,True,88.0,False,False,True,False,0.30342096418798775,511.0,511.0,36418970.0,36.41897,511.0,1.0,-0.26604362487156186,0.18769538286325238,13.401799139849045,2.622661279813903,0.0,0.0,43.55636032768828,32.32714166705693,6.844762566948997,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8260.T,,511.0,6.105867,0.48423395,83.69,1055.275,5678148608.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-151.0
6,True,47.88819875776397,True,False,True,False,0.44097483826670214,2199.5,2199.5,27829499337.5,27829.4993375,2877.5,0.7643788010425717,-0.26498696785403997,0.16572828794086214,80.27904969657922,3.6498772310333814,-0.08449531737773153,-0.23562119895742828,19.965021053357265,22.083512299252895,28.885140631491506,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8267.T,,2199.5,197.44165,5.26472,11.14,417.781,6085562859520.0,1767853800.0,1767853800.0,1767853800.0,True,,,True,1767853800.0,2026-01-08,-19.0
2,False,55.73770491803279,False,False,True,False,0.3931851556125685,3115.0,3115.0,451077300.0,451.0773,3407.671630859375,0.9141138987075563,-0.19900056784089082,-0.006360665418667866,54.28522617238806,1.7427038899643037,-0.035603715170278605,-0.035603715170278605,23.19725286009784,29.08259570948617,20.215312595823587,,1,trend_break,True,False,False,False,False,False,False,False,False,8273.T,,3115.0,18.785429,0.763515,165.82,4079.815,220021538816.0,1768285800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,48.0
2,False,27.906976744186053,False,False,True,True,0.35787056136745743,1135.0,1135.0,10839995.0,10.839995,1548.0,0.7332041343669251,-0.29831173898382213,-0.13222650799536673,13.590280401204684,1.197381533145787,-0.054166666666666696,-0.09417398244213881,23.432732001178305,12.83793063457814,26.793615818449357,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8275.T,,1135.0,15.1778555,1.6875491,74.78,672.573,29640114176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
5,True,61.333333333333336,True,False,False,False,0.3640652331797715,3000.0,3000.0,315076165.0,315.076165,3085.0,0.9724473257698542,-0.11636952998379257,0.04941654112052696,49.83079075176865,1.6610263583922886,-0.025974025974025983,-0.025974025974025983,16.655558633787102,29.495982106632002,23.188263553858746,,0,,False,False,False,False,False,False,False,False,False,8276.T,,3000.0,13.696129,0.7808998,219.04,3841.722,148365213696.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-159.0
5,True,64.41947565543072,True,False,True,False,0.3362436162881642,2143.0,2143.0,340129460.0,340.12946,2240.715576171875,0.9563909060074389,-0.14134572881086682,0.05515587697172242,30.313145484655752,1.4145191546736235,-0.01016166281755193,-0.01016166281755193,33.241769102997736,34.14093480224739,18.786658833307698,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2143.0,47.19225,0.85050315,45.41,2519.685,185684279296.0,1767853800.0,1767853800.0,1767853800.0,True,,,True,1767853800.0,2026-01-08,-19.0
4,False,36.73469387755102,False,False,True,True,0.3872533653438478,1077.0,1077.0,80908755.0,80.908755,1326.5008544921875,0.8119105210921996,-0.23030581055233446,-0.035830725340763814,13.840400789616815,1.2850882813014683,-0.02357207615593837,-0.04521276595744683,19.62877187752368,21.474379647203314,20.469959025946043,"fund_neg_eps,fund_low_adv20",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8281.T,,1077.0,-55.28747433264887,0.36981106,-19.48,2912.298,44568518656.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-129.0
7,True,51.367781155015194,False,False,True,True,0.4172460961093612,1626.0,1626.0,621263227.5,621.2632275,1654.5,0.9827742520398912,-0.2255569427616253,0.08454986095428474,22.45005922688983,1.3806924493782184,-0.017225747960108784,-0.017225747960108784,14.456412210045874,23.72262400387804,22.938017750646182,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8282.T,,1626.0,22.805048,1.0118598,71.3,1606.942,251228897280.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
7,True,40.59405940594059,False,False,True,True,0.37182169503869816,4923.0,4923.0,447452850.0,447.45285,5053.0,0.9742727092816149,-0.22834062087094853,0.11685970688083858,79.10072486923718,1.6067585795091852,-0.025727290718385087,-0.025727290718385087,14.656918942320583,24.902221589558117,24.031659047247366,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8283.T,,4923.0,13.760238,1.0181614,357.77,4835.186,300705808384.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
3,True,66.29834254143647,True,False,False,False,0.453212654312312,663.0,663.0,101889940.0,101.88994,663.0,1.0,-0.27989461047149966,0.5056666505971177,23.318805495948343,3.517165233174712,0.0,0.0,38.98143851828715,37.07401492959925,10.037693746612264,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8285.T,,663.0,13.57216,0.7033132,48.85,942.681,40821157888.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-137.0
5,True,68.42105263157895,False,False,True,True,0.5034815296893174,463.0,463.0,6491705.0,6.491705,471.0,0.9830148619957537,-0.2946762242488046,0.10975288224155699,5.597449482545264,1.208952372040014,-0.01698513800424628,-0.01698513800424628,32.92401934121025,33.47085416313238,20.849661076120952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,8289.T,,463.0,-5.929815573770492,0.47777912,-78.08,969.067,10635365376.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-149.0
5,True,40.35087719298246,False,True,False,False,0.16135795370788364,532.0,532.0,36920220.0,36.92022,551.0,0.9655172413793104,-0.2369009453726597,0.07866085062903028,8.975152405103932,1.687058722763897,-0.03448275862068961,-0.03448275862068961,29.301011637650554,22.369572499873236,28.258576109913523,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8291.T,,532.0,9.48814,0.5480846,56.07,970.653,31633260544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
4,False,55.99999999999999,False,False,True,False,0.12604978670384995,26000.0,26000.0,6877550.0,6.87755,27150.0,0.9576427255985267,-0.32432432432432434,0.02469515319192528,319.7592295104612,1.2298431904248506,-0.005736137667303964,-0.005736137667303964,29.145859800579046,41.657101711179195,32.960496667810816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8301.T,,26000.0,,,,,25999998976.0,,,,True,,,False,,,
0,False,,False,False,False,False,,1942.0,1942.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8303.T,,1942.0,14.164843,1.5092767,137.1,1286.709,,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,0.0
4,True,34.00576368876081,False,False,True,True,0.44012014283184936,2566.0,2566.0,3331951785.0,3331.951785,2685.5,0.9555017687581456,-0.36788378100380614,0.14458885681408806,48.890752361965674,1.9053293983618733,-0.04449823124185437,-0.04449823124185437,24.841080920915758,27.96293977950069,22.352296242303876,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,2566.0,16.145473,0.76375544,158.93,3359.714,355086008320.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,True,48.97236002834869,False,False,True,False,0.29337247519404364,2949.5,2949.5,136180635172.5,136180.6351725,2990.0,0.9864548494983277,-0.315920584642316,0.3336366169489673,74.38256981271834,2.5218704801735328,-0.013545150501672265,-0.013545150501672265,32.673613326671095,35.666306520602724,14.845475181373965,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8306.T,,2949.5,17.920288,1.6079879,164.59,1834.28,33364595703808.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,63.91752577319588,True,False,False,False,0.2710128607523827,1929.0,1929.0,17204151425.0,17204.151425,1929.0,1.0,-0.3588457135043307,0.3550976984647718,58.7939968011801,3.047900300735101,0.0,0.0,31.54281470736597,35.95108426307241,12.255049917515064,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1929.0,18.256672,1.4958752,105.66,1289.546,4346120241152.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-3.0
