score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,69.65517241379311,True,False,True,True,0.14982083442512828,2820.0,2820.0,186834625.0,186.834625,2820.0,1.0,-0.28566092749019356,0.1267879052272407,37.809775586027655,1.34077218390169,0.0,0.0,17.10200766068974,29.088293089516547,14.18039954023908,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8173.T,,2820.0,23.476522,0.70405954,120.12,4005.343,72980709376.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-143.0
5,True,62.47863247863248,True,False,True,False,0.41673399707046804,3080.0,3080.0,1151390375.0,1151.390375,3080.0,1.0,-0.16730802799899047,0.10558845378330917,58.417488397673,1.896671701223149,0.0,0.0,14.268294029789113,30.843162353757148,17.436299684687793,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3080.0,25.316456,5.335135,121.66,577.305,330726014976.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,53.0
3,True,91.63636363636364,True,False,False,False,0.1617207952489982,1544.0,1544.0,520150790.0,520.15079,1544.0,1.0,-0.12218890922471981,0.16738637607067997,29.94322553525624,1.9393280787083058,0.0,0.0,28.856620762448305,44.48093529815052,7.963447979215392,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8179.T,,1544.0,30.714144,2.9041772,50.27,531.648,152052547584.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-142.0
7,True,43.93939393939394,True,True,False,False,0.5398423855891483,1113.0,1113.0,4716080.0,4.71608,1230.0,0.9048780487804878,-0.22891446981289265,0.08294818778885915,15.635484932434071,1.4048054746122256,-0.02964254577157799,-0.02964254577157799,8.190964516562673,22.781643152557717,21.389600131163906,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8181.T,,1113.0,6.756921,0.3057589,164.72,3640.123,2858382080.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-161.0
3,False,67.6056338028169,False,False,False,True,0.4762354307452034,1118.0,1118.0,192634140.0,192.63414,1290.0,0.8666666666666667,-0.35367253079971817,-0.00800328096689873,14.382583448608317,1.2864564801975238,-0.009743135518157642,-0.009743135518157642,32.458707591729464,29.9885545820412,15.602558031237024,fund_low_adv20,3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,8185.T,,1118.0,17.34409,0.7474156,64.46,1495.821,37955526656.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-160.0
3,True,80.17751479289942,False,False,True,True,0.38365956378685656,2737.0,2737.0,534767875.0,534.767875,2794.0,0.9795991410164638,-0.12616605358080468,0.14144425852533127,57.50514059221685,2.1010281546297715,-0.020400858983536163,-0.020400858983536163,30.37124279238777,29.656158004796296,16.13256602171707,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8194.T,,2737.0,13.154226,1.6277637,208.07,1681.448,236799180800.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-163.0
3,True,67.53246753246754,False,False,False,True,0.2503322285407419,3875.0,3875.0,61918700.0,61.9187,3945.0,0.982256020278834,-0.14224991274514898,0.13520679073378306,51.572967761793294,1.3309152970785367,-0.017743979721166037,-0.017743979721166037,21.325507618068706,26.43976362208643,19.52354389571261,fund_low_adv20,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,8198.T,,3875.0,11.214331,1.3191526,345.54,2937.492,123549163520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-160.0
5,True,70.62937062937063,False,False,True,True,0.23353123104530962,2299.0,2299.0,200557885.0,200.557885,2388.0,0.9627303182579564,-0.09931388846471101,0.016782720130590567,20.323603507118655,0.8840192913057265,-0.0073402417962002975,-0.015417558886509641,14.06688348026969,23.86250341771167,19.990582241558254,,0,,False,False,False,False,False,False,False,False,False,8200.T,,2299.0,51.616524,4.2198586,44.54,544.805,59575533568.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-160.0
4,False,65.0,True,False,True,False,0.19121345172259932,151.0,151.0,24101350.0,24.10135,189.38124084472656,0.7973334598847871,-0.38995733051598824,-0.03879930959682121,2.481086577361917,1.6431036936171637,0.0,-0.07297979999053861,31.08468031502021,25.695306108639578,11.218888647010283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,151.0,-20.600272851296044,0.6085005,-7.33,248.151,13803859968.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-140.0
7,True,82.75862068965517,True,False,True,True,0.5527460941557107,820.0,820.0,60847650.0,60.84765,909.0,0.9020902090209021,-0.17491749174917492,0.05176073725862418,12.08902209143964,1.4742709867609318,0.0,-0.029585798816568087,18.22820369802197,23.68516976665532,15.211363783805181,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8203.T,,820.0,9.359662,0.7246351,87.61,1131.604,27328417792.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-160.0
6,True,50.0,False,False,True,True,0.4307491970913257,291.0,291.0,7381230.0,7.38123,294.0,0.9897959183673469,-0.2012987012987013,0.03560561575828758,1.7136017053395525,0.5888665654087809,-0.003424657534246589,-0.0068259385665528916,25.42556071808025,12.49417712189649,14.815289165470723,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8207.T,,291.0,1003.4483,3.6883998,0.29,78.896,11492516864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-140.0
3,False,66.66666666666666,False,False,True,True,0.46215440672167524,308.0,308.0,3740825.0,3.740825,440.0,0.7,-0.48811700182815354,-0.09053327821413815,2.9865887555961024,0.9696716738948384,0.0,0.0,65.26105109894452,43.435278091013934,8.831817418389317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8209.T,,308.0,-8.237496656860124,0.14250782,-37.39,2161.285,878355008.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-204.0
6,True,49.23076923076923,False,False,True,True,0.4997576203057725,1814.0,1814.0,236857365.0,236.857365,1900.0,0.9547368421052631,-0.14382531422186795,0.07427180380745213,26.609841126092682,1.4669151668187808,-0.0340788072417465,-0.045263157894736894,22.00229592232672,14.861667775180665,20.458855378499173,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1814.0,17.579222,1.1009887,103.19,1647.61,152667553792.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,56.0
5,False,72.00410664394555,True,True,False,True,0.4076176820791049,887.0,887.0,191201129.7253418,191.2011297253418,978.44677734375,0.906538833321107,-0.25650790226674947,0.005159814775471228,14.325162615452461,1.615012696217865,-0.007701598611058902,-0.007701598611058902,26.6424627474163,22.568775372843845,19.90669224392351,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8217.T,,887.0,-17.100443416232892,0.4966408,-51.87,1785.999,36085444608.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-171.0
3,True,81.73913043478261,False,False,True,False,0.4031213414953427,3610.0,3610.0,292847175.0,292.847175,3640.0,0.9917582417582418,-0.2772561920996369,0.1319774256299724,62.97414708495803,1.7444362073395576,-0.008241758241758212,-0.008241758241758212,24.1784373407421,34.52757660847867,22.507464945314734,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8218.T,,3610.0,11.792761,0.6617521,306.12,5455.215,169436954624.0,1769495400.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,43.0
5,True,54.042553191489354,False,False,False,False,0.40745468783317523,2620.0,2620.0,760612455.0,760.612455,2756.0,0.9506531204644412,-0.17348119641886273,0.1190467273769249,53.078417241815146,2.02589378785554,-0.04934687953555883,-0.04934687953555883,28.65247883008708,23.46660713486911,33.06308824384099,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,2620.0,13.882266,0.74087226,188.73,3536.372,124943818752.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
5,False,57.64331210191083,False,False,True,False,0.4293900357049212,3855.0,3855.0,4620700.0,4.6207,4400.0,0.8761363636363636,-0.3938293705509257,0.02230236813492792,110.74024296871302,2.8726392469186255,-0.1238636363636364,-0.1238636363636364,37.45696780043632,44.13431314996206,6.645991866894202,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8225.T,,3855.0,6.657341,1.0105398,579.06,3814.793,2695948032.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-136.0
4,True,65.38461538461539,True,False,True,True,0.28952241479711965,562.0,562.0,238928670.0,238.92867,617.0,0.9108589951377634,-0.32739059967585094,0.29750196241400007,24.31534241439576,4.326573383344442,-0.029360967184801412,-0.029360967184801412,39.390988510124814,36.2214810822236,14.275075872486525,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8226.T,,562.0,12.060086,1.5680978,46.6,358.396,8497087488.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-203.0
2,False,12.798087396320511,False,True,False,False,0.13221194718361653,3628.0,3628.0,3407894567.4108887,3407.8945674108886,11019.9951171875,0.32921974659875625,-0.6725648955755584,-0.6392134237914916,673.8354177034901,18.573192329203145,-0.6630349828214663,-0.6667940866828026,29.903574224521403,7.4334488698382,76.57980182507605,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8227.T,,3628.0,18.75323,1.5315837,193.46,2368.79,251079770112.0,1766385000.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,27.0
6,True,68.75,True,False,True,False,0.31796805328749655,337.0,337.0,5921550.0,5.92155,337.0,1.0,-0.14499761533213817,0.07680109443896721,3.5566227355525215,1.05537766633606,0.0,0.0,46.91007034453326,24.85843277933159,8.517009707713045,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8230.T,,337.0,10.308964,0.49260724,32.69,684.115,6130185216.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-140.0
2,True,82.00899550224888,False,False,False,False,0.5731332875036308,2316.5,2316.5,7998624702.5,7998.6247025,2391.5,0.9686389295421284,-0.3177511654153098,0.5597073251544873,68.70802265795372,2.9660273109412354,-0.03136107045787162,-0.03136107045787162,57.241482304271756,39.87498784829796,11.494277083412129,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8233.T,,2316.5,20.148735,1.4219621,114.97,1629.087,678767886336.0,1767681000.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,36.0
3,True,98.83870967741936,True,True,False,True,0.4248097992932383,2647.0,2647.0,590804640.0,590.80464,2647.0,1.0,-0.2806455848018239,0.8020386326668927,72.98193818823094,2.757156712815676,0.0,0.0,45.013974763439045,55.83612090386564,6.316331689619957,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8237.T,,2647.0,349.66974,5.3499823,7.57,494.768,136616181760.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-160.0
3,True,87.89868667917449,False,False,True,False,0.3836524513127514,2504.0,2504.0,889681870.0,889.68187,2504.0,1.0,-0.3271951249910001,0.20933248750909095,57.00343347324022,2.2764949470143856,0.0,0.0,34.679426597132384,45.38362075163629,13.728505452865283,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8242.T,,2504.0,21.753105,0.9474993,115.11,2642.746,287939002368.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
3,False,50.458715596330265,False,False,False,True,0.5623396325157712,1806.0,1806.0,113377690.0,113.37769,2296.0,0.7865853658536586,-0.2564939731478074,-0.037954454654414715,20.718678656146807,1.1472136575939538,-0.040892193308550207,-0.06763035622096025,17.88734484748318,15.69020965313748,28.185891064780566,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8244.T,,1806.0,12.577477,1.5965954,143.59,1131.157,71690420224.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-161.0
3,False,70.96774193548387,False,False,True,False,0.402268898771668,400.0,400.0,1808315.0,1.808315,439.0,0.9111617312072893,-0.23629489603024578,0.027036742239453515,5.305801770052798,1.3264504425131995,-0.00497512437810943,-0.00497512437810943,45.11252048093016,15.844972003685168,4.943270304260698,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,400.0,10.050251,0.37505192,39.8,1066.519,2243640064.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-225.0
5,True,76.0,False,False,True,True,0.4318810893011255,3189.0,3189.0,2537615550.0,2537.61555,3276.751708984375,0.9732199089898168,-0.1149771915740142,0.04116148782096363,51.41186507953468,1.612162592647685,-0.004681647940074862,-0.019071055059981523,19.698976973649383,21.42130462836967,18.23555965434677,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3189.0,19.837025,2.4055126,160.76,1325.705,573114744832.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
3,True,74.17624521072797,False,False,True,False,0.3543939755284707,4763.0,4763.0,2954844510.0,2954.84451,4792.0,0.9939482470784641,-0.22374863982589777,0.20007911502038978,151.3995755296906,3.1786599943248075,-0.0060517529215359245,-0.0060517529215359245,30.877555433290546,34.067556094009056,15.284740515217903,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8253.T,,4763.0,11.031591,0.92416704,431.76,5153.83,683357700096.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
3,False,24.460431654676256,False,False,True,False,0.5072762213521699,382.0,382.0,17016500.0,17.0165,583.0,0.6552315608919382,-0.4144427001569859,-0.11176217548510103,14.832314575269228,3.8828048626359233,-0.16956521739130437,-0.16956521739130437,27.903159319328733,13.03274227143719,20.9729292490051,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,382.0,22.970537,2.4230893,16.63,157.65,1892431104.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-158.0
3,True,79.35779816513761,False,False,True,False,0.37451300352320865,1281.0,1281.0,174099485.0,174.099485,1299.0,0.9861431870669746,-0.1300931721750338,0.13244953897268208,28.400939338174783,2.2170912832298817,-0.01385681293302543,-0.01385681293302543,34.08788031258198,28.683714299520574,13.902329004024821,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8255.T,,1281.0,12.674384,1.2222979,101.07,1048.026,113480572928.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-143.0
4,True,48.71794871794872,False,False,True,False,0.355819234019535,502.0,502.0,39970690.0,39.97069,511.0,0.9823874755381604,-0.26604362487156186,0.15464676319390946,12.413103058226428,2.4727296928737905,-0.017612524461839585,-0.017612524461839585,41.00905764286764,18.045433361637873,22.640997908158745,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8260.T,,502.0,5.996894,0.4757054,83.71,1055.275,5578142208.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-162.0
4,True,74.07002188183807,False,False,True,True,0.46477497733565953,2335.0,2335.0,19300298982.5,19300.2989825,2877.5,0.8114682884448305,-0.26498696785403997,0.20702635821863047,71.52982632684356,3.063375859821994,-0.02728598208706523,-0.18853171155516946,18.046492422201723,30.186712082518174,18.098902536496634,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8267.T,,2335.0,207.00356,5.5890527,11.28,417.781,6460463382528.0,1767853800.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,36.0
2,False,68.18181818181819,False,True,False,True,0.3926561833353543,3140.0,3140.0,429316875.0,429.316875,3407.671630859375,0.921450286337633,-0.19900056784089082,0.0019767945664856956,53.684228629581455,1.709688809859282,-0.02180685358255452,-0.02786377708978327,22.61191705216817,24.61724988891133,18.610502179114263,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8273.T,,3140.0,18.928205,0.7696428,165.89,4079.815,219903148032.0,1768285800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,37.0
3,False,44.57831325301205,False,False,True,True,0.35624544776781586,1121.0,1121.0,11547275.0,11.547275,1548.0,0.7241602067183462,-0.29831173898382213,-0.1354911351209619,13.38487795060494,1.1940123060307708,-0.04676870748299322,-0.10534716679968081,27.690036604996603,11.236022341911937,20.69073270432493,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8275.T,,1121.0,14.982625,1.6709397,74.82,670.88,29274509312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
3,True,90.2404589561437,False,True,False,True,0.32901559428975774,3150.0,3150.0,888512113.6694336,888.5121136694336,3172.0,0.9930643127364439,-0.11636956919981067,0.10492051810079683,54.173838229957255,1.7198043882526115,-0.0069356872635560896,-0.0069356872635560896,27.608846010865445,35.978463162030536,16.098799615267172,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,8276.T,,3150.0,14.369127,0.8199448,219.22,3841.722,155783479296.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-170.0
4,True,77.95275590551181,False,False,False,True,0.34758571287109247,2160.0,2160.0,259529660.0,259.52966,2240.715576171875,0.9639777680709604,-0.14134572881086682,0.060894507259266595,26.49758486094514,1.2267400398585713,-0.004149377593360981,-0.004149377593360981,34.842716864551086,29.453209272608955,14.387577346087141,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2160.0,47.389202,0.85725,45.58,2519.685,187157282816.0,1767853800.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,36.0
