score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.20408163265306,True,False,True,False,0.2954680217998771,1956.0,1956.0,1800195665.0,1800.195665,1979.0,0.988377968671046,-0.5304762592055909,0.2068951378494548,56.91027760639339,2.909523395009887,-0.011622031328954008,-0.011622031328954008,22.122269510867532,24.75195334977976,17.198724572161623,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8088.T,,1956.0,9.508532,1.0970238,205.71,1783.006,450229764096.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,56.0
4,True,94.62025316455696,True,False,True,False,0.4131720991323974,2218.0,2218.0,12216210.0,12.21621,2218.0,1.0,-0.2633152585602774,0.23010084176159684,31.211687933440867,1.4071996363138353,0.0,0.0,50.483353890959854,56.580431671904805,8.24728137650141,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8089.T,,2218.0,7.642478,0.4520359,290.22,4906.69,26317174784.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-145.0
3,True,69.75,False,False,True,False,0.5199033090884807,2693.0,2693.0,46240140.0,46.24014,2725.0,0.9882568807339449,-0.24139721173492212,0.1346486935783331,36.720968737105906,1.3635710633904903,-0.011743119266055091,-0.011743119266055091,39.14865929982344,25.676538384245625,14.478217913939062,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8091.T,,2693.0,7.717217,0.6643579,348.96,4053.538,22625478656.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-144.0
3,True,74.81481481481481,False,False,True,False,0.4323537136076377,2149.0,2149.0,162287200.0,162.2872,2163.0,0.9935275080906149,-0.36515237604772455,0.2579734691089246,49.13039212852393,2.2861978654501596,-0.006472491909385147,-0.006472491909385147,42.67866083280941,27.33177246451735,11.064136111071615,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8093.T,,2149.0,7.122026,0.8504522,301.74,2526.891,25969723392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-144.0
4,True,73.58490566037736,False,False,True,True,0.35024112833575494,502.0,502.0,88598505.0,88.598505,527.8490600585938,0.9510294475929836,-0.2897981974622359,0.048833971036371215,9.654681962545089,1.923243418833683,-0.003968253968253954,-0.003968253968253954,22.285082876129213,34.63110599427196,12.743028906994633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8095.T,,502.0,-10.257458111973847,0.7477348,-48.94,671.361,20265523200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-164.0
3,True,75.55066079295155,False,False,True,False,0.4265190994643287,2433.0,2433.0,250290940.0,250.29094,2462.0,0.988220958570268,-0.26027775249055096,0.2136920707250014,48.068830717777864,1.9757020434762789,-0.011779041429731962,-0.011779041429731962,43.06815493928072,37.77014008721331,7.290940429768325,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8097.T,,2433.0,21.719336,1.3406546,112.02,1814.785,151645749248.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-147.0
3,True,80.83333333333334,False,False,True,False,0.24373107285933418,4310.0,4310.0,492684075.0,492.684075,4310.0,1.0,-0.223839168985412,0.2405917786577707,88.07392795563727,2.043478606859334,0.0,0.0,53.12296981153298,32.13509215450184,4.805756965613931,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8098.T,,4310.0,11.520677,0.9994778,374.11,4312.252,230078627840.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,52.0
3,True,79.89949748743719,False,False,True,False,0.3733621757700759,2741.0,2741.0,111673530.0,111.67353,2749.0,0.9970898508548564,-0.26667135341803927,0.1987649353602856,47.22512466939038,1.722915894541787,-0.002910149145143648,-0.002910149145143648,37.45113927683702,33.97008020270927,13.593798338887868,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8101.T,,2741.0,13.626647,1.0671698,201.15,2568.476,33664262144.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-145.0
5,True,44.5945945945946,False,False,False,False,0.4130763304524883,919.0,919.0,431353695.0,431.353695,1036.0,0.887065637065637,-0.1494413407821229,0.1313832668537942,22.52149540247006,2.450652383293804,-0.07265388496468217,-0.11293436293436299,20.373289051588717,15.45650697246454,29.825679944031442,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8103.T,,919.0,10.379489,0.91379046,88.54,1005.701,36939386880.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-151.0
5,True,39.784946236559136,False,True,False,False,0.29508275754881963,616.0,616.0,10028655.0,10.028655,662.0,0.9305135951661632,-0.6015166770512914,0.06783157383812632,12.218050557074088,1.9834497657587806,-0.05230769230769228,-0.06948640483383683,14.722353118370435,26.666534886350956,15.841923483467202,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8104.T,,616.0,14.022308,0.5485835,43.93,1122.892,9226986496.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-144.0
4,False,51.59235668789809,False,False,True,True,0.6403288747993517,211.0,211.0,1278254965.0,1278.254965,924.0,0.22835497835497837,-0.8062770562770563,-0.31899236690496546,20.704623615987394,9.812617827482176,-0.15936254980079678,-0.4915662650602409,10.389934424447233,19.93152718339494,22.050881753144306,"fund_neg_eps,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,8105.T,,211.0,-24.506387921022068,4.391899,-8.61,48.043,13122995200.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-141.0
3,False,55.0,False,False,False,False,0.3271867469712067,35.0,35.0,39595600.0,39.5956,65.0,0.5384615384615384,-0.5538461538461539,-0.1985344630180903,2.376896312815647,6.79113232233042,-0.10256410256410253,-0.10256410256410253,28.82955929838677,30.610782351169725,15.898898642462225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8107.T,,35.0,-184.21052631578948,8.319468,-0.19,4.207,9638466560.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-146.0
2,False,32.46024321796071,False,False,True,False,0.42108364202716453,2431.0,2431.0,1293139060.0,1293.13906,3155.0,0.7705229793977812,-0.28171009585026896,-0.0744426151632378,54.61529634645714,2.2466185251524946,-0.08350612629594723,-0.18258238063214527,23.548431361345017,19.258696058206425,29.227633395595408,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8111.T,,2431.0,14.034176,2.8090148,173.22,865.428,332416745472.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,56.0
3,False,69.91940338051113,False,False,True,False,0.44291604042237837,1095.0,1095.0,7155274530.735779,7155.274530735779,1327.0067138671875,0.8251653805193877,-0.45623483149125255,0.09695799100940894,25.54768941701786,2.3331223211888457,0.0,0.0,31.246030528838812,45.22032738941833,15.667352008716007,,1,trend_break,True,False,False,False,False,False,False,False,False,8113.T,,1095.0,29.340836,2.3973885,37.32,456.747,1905218289664.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
6,True,49.72826086956522,False,False,False,False,0.5620641205676704,1435.0,1435.0,5867770.0,5.86777,1891.1815185546875,0.7587849108723743,-0.37129250242003276,0.07180507352303045,40.688848351884374,2.835459815462326,-0.02777777777777779,-0.02777777777777779,23.087702069608355,26.0482249931549,27.064659626138294,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8115.T,,1435.0,8.893158,1.1113142,161.36,1291.264,6468283904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-204.0
3,True,65.75342465753425,False,False,True,False,0.323966946574502,2260.0,2260.0,198265910.0,198.26591,2280.0,0.9912280701754386,-0.23873611299114206,0.21151489087736675,47.13319418305086,2.0855395656217195,-0.00877192982456143,-0.00877192982456143,41.177153143393774,39.55154998885519,11.584622753767459,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8117.T,,2260.0,13.523217,2.0673783,167.12,1093.172,124898639872.0,,1754284800.0,1754630400.0,True,,,False,1754284800.0,2025-08-04,-147.0
4,True,96.42857142857143,True,False,True,False,0.29371978591456144,1166.0,1166.0,6585245.0,6.585245,1166.0,1.0,-0.06435008764499228,0.34158689248895424,24.49506232813033,2.1007772151055173,0.0,0.0,63.695087239760625,55.52325972019835,4.249825008133425,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8118.T,,1166.0,28.662733,0.81244445,40.68,1435.175,18589591552.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-149.0
6,True,53.46534653465347,False,False,True,False,0.2644464194815167,880.0,880.0,4266775.0,4.266775,1103.8380126953125,0.7972184232460406,-0.3013333715227664,0.07514842708476821,10.06310813596778,1.143535015450884,-0.006772009029345383,-0.006772009029345383,26.99314255379297,35.56956690366332,22.08292429319974,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8119.T,,880.0,20.38925,0.5817832,43.16,1512.591,8364878848.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-205.0
4,True,64.6341463414634,False,True,False,True,0.3764161572703357,1529.0,1529.0,1775830.0,1.77583,1550.0,0.9864516129032258,-0.2543303092446585,0.11929782179812376,18.2171413597364,1.1914415539395944,-0.013548387096774195,-0.013548387096774195,42.3305926223436,30.117858856604858,24.287803036782616,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8123.T,,1529.0,5.8414516,0.38330573,261.75,3988.983,2790085632.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-207.0
3,True,73.9795918367347,False,True,False,True,0.3381528624194043,2114.0,2114.0,1088787055.0,1088.787055,2133.0,0.9910923581809657,-0.15164835164835166,0.15192118548710076,27.501588093674044,1.3009265891047326,-0.008907641819034251,-0.008907641819034251,51.03039153962884,30.19860466506417,10.245038648616546,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8125.T,,2114.0,26.501192,1.0534267,79.77,2006.784,104717500416.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-164.0
3,True,75.55555555555556,True,True,False,True,0.4978843273298066,629.0,629.0,6619680.0,6.61968,640.0,0.9828125,-0.2640625,0.2647150164992593,7.46342636761599,1.1865542714810795,0.0,0.0,25.76241149317454,37.53457629531393,8.736974849437711,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8127.T,,629.0,89.985695,0.72647727,6.99,865.822,12876882944.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-164.0
5,False,55.0632911392405,True,False,True,False,0.5713716231809827,4767.0,4767.0,700426935.0,700.426935,5647.42138671875,0.8441020553576417,-0.1964474245410157,-0.022827503039969055,118.475738870097,2.4853312118753306,-0.013451986754966838,-0.015489467162329573,10.125504778395037,21.900599386262627,16.79601477964163,,1,trend_break,True,False,False,False,False,False,False,False,False,8129.T,,4767.0,15.824593,1.1473997,301.24,4154.612,308433616896.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,56.0
6,True,74.19354838709677,True,False,True,False,0.20927826506638317,3325.0,3325.0,431659800.0,431.6598,3330.0,0.9984984984984985,-0.17424830591572726,0.10303361720954052,43.39385426837592,1.3050783238609298,-0.0015015015015015232,-0.0015015015015015232,16.66082098446616,27.82806079372523,18.518398663488828,,0,,False,False,False,False,False,False,False,False,False,8130.T,,3325.0,15.552646,1.6938816,213.79,1962.947,195410280448.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-8.0
4,True,62.093862815884485,False,False,False,False,0.23592408013936278,2311.0,2311.0,93847010.0,93.84701,2380.0,0.9710084033613445,-0.19818954147244905,0.0836690003141749,70.4358342483764,3.0478508978094503,-0.02899159663865547,-0.02899159663865547,16.315437921957557,18.654310503693917,13.862731446769597,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8131.T,,2311.0,9.821505,1.225051,235.3,1886.452,126504394752.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-145.0
3,True,70.55837563451777,False,False,True,False,0.16282660529908657,7090.0,7090.0,71493750.0,71.49375,7170.0,0.9888423988842399,-0.20172913891265398,0.09094546042052953,205.57282315241022,2.899475643898593,-0.01115760111576014,-0.01115760111576014,23.26234445280615,28.12843954958219,10.215692235105706,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8132.T,,7090.0,22.47369,1.3673524,315.48,5185.203,77138280448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-144.0
5,True,68.82591093117409,True,True,False,False,0.4359312768501103,2014.0,2014.0,227235445.0,227.235445,2050.546875,0.9821770107059854,-0.21323808084391827,0.08505890946463235,36.55206242341926,1.8148988293654051,0.0,-0.017560975609756113,19.5303281163701,32.193114427673464,18.1670722206641,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2014.0,14.0613,1.2856022,143.23,1566.581,227408920576.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-151.0
2,True,63.41463414634146,False,True,False,False,0.39381790258407023,578.0,578.0,26392080.0,26.39208,590.0,0.9796610169491525,-0.21020789831906417,0.24503225667481598,16.60597210968466,2.873005555308765,-0.02033898305084747,-0.02033898305084747,30.843194603334773,33.40228384289991,13.739590932318402,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8135.T,,578.0,3.887544,0.7583411,148.68,762.19,11314249728.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-204.0
2,False,63.96171452351228,False,False,True,False,0.4106995922307765,5385.0,5385.0,53386927370.0,53386.92737,8604.6142578125,0.6258270084694065,-0.4759788335768701,-0.13758703732497268,248.4933749686907,4.614547353179028,-0.09297625063163217,-0.09297625063163217,31.813517337962413,34.36465313060904,22.2062048208966,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8136.T,,5385.0,26.41778,9.481135,203.84,567.97,1305812926464.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-9.0
2,True,74.74747474747474,False,False,False,False,0.187743800181319,3390.0,3390.0,182664075.0,182.664075,3395.0,0.9985272459499264,-0.20473580676579217,0.28035663444128955,59.095424394279185,1.743227858238324,-0.0014727540500736325,-0.0014727540500736325,52.056713618078575,40.151783362121705,6.533684459679337,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8137.T,,3390.0,21.659958,1.044318,156.51,3246.138,51613548544.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-152.0
3,True,71.21212121212122,False,False,True,True,0.3839075907895386,4860.0,4860.0,2972500.0,2.9725,4925.0,0.9868020304568528,-0.3319199455206976,0.2159133495207124,67.86752545270895,1.3964511410022418,-0.013197969543147225,-0.013197969543147225,32.60470435358674,53.09910423218779,19.440726972726743,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8138.T,,4860.0,5.2520103,0.48378488,925.36,10045.787,4362929152.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-208.0
6,True,36.34085213032582,False,False,True,True,0.5091009483808852,2020.0,2020.0,58947095.0,58.947095,2278.0,0.8867427568042142,-0.14236348483089833,0.14892189037465098,91.71486859234089,4.540340029323806,-0.06783571758191043,-0.11325724319578578,24.70641450006008,9.531951133749702,20.412316774230916,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8139.T,,2020.0,64.84751,2.2696936,31.15,889.988,30976786432.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-208.0
5,True,57.76699029126213,False,False,True,False,0.18112719450961792,1089.0,1089.0,101034490.0,101.03449,1112.0,0.97931654676259,-0.3579345389544095,0.08791264412757172,25.098304004280358,2.304711111504165,-0.020683453237410054,-0.020683453237410054,10.089550636485141,19.696758438807354,18.07376281290676,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8141.T,,1089.0,38.934574,0.59529114,27.97,1829.357,31093415936.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-151.0
4,True,64.375,False,False,True,True,0.3239768287235452,1319.0,1319.0,439250929.7113037,439.2509297113037,1347.0,0.9792130660727543,-0.33981420564228926,0.1718919239783967,29.27428303191139,2.2194301009788773,-0.020786933927245732,-0.020786933927245732,16.01882569171636,22.965793554261577,17.71941329647615,,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,8142.T,,1319.0,10.636239,1.3023494,124.01,1012.785,42055630848.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-184.0
4,False,46.15384615384615,False,False,True,False,0.34274521639454847,222.0,222.0,1911500.0,1.9115,334.0,0.6646706586826348,-0.39820359281437123,-0.12860871783800754,5.8357565811149765,2.628719180682422,-0.05128205128205132,-0.05932203389830504,19.74035738677243,15.563531063305277,20.500762551754843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8143.T,,222.0,-1.9616506141203498,0.747515,-113.17,296.984,524759616.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-165.0
