score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.19015258992647,False,False,True,False,0.4300743006971289,840.0,840.0,23881155.0,23.881155,860.93505859375,0.9756833475594021,-0.1335619708698027,0.037332975807450985,11.637081915927029,1.3853668947532176,-0.024316652440597886,-0.024316652440597886,32.0061210702041,15.634262352905182,33.65253850639645,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8904.T,,840.0,18.923182,0.4345044,44.39,1933.237,12123252736.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-178.0
5,True,33.33333333333333,False,False,True,False,0.21873239452707988,847.0,847.0,12878710.0,12.87871,945.0,0.8962962962962963,-0.11167507070975435,0.04752424548800516,15.717260403412109,1.8556387725398003,-0.10370370370370374,-0.10370370370370374,35.43036462813772,12.881870051438856,35.3059956426689,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8908.T,,847.0,8.4286995,1.1459899,100.49,739.099,14917029888.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-177.0
3,False,42.6829268292683,False,False,True,False,0.21691639003726107,165.0,165.0,173992340.0,173.99234,281.0,0.5871886120996441,-0.4661921708185054,0.008617269045239517,10.147443213933999,6.149965584202423,-0.13157894736842102,-0.13157894736842102,51.20001539344441,40.30337827670557,17.185832702969055,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,8912.T,,165.0,14.486391,1.7581434,11.39,93.849,2644257024.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-219.0
5,True,54.54545454545455,False,False,True,False,0.5101026534829738,1231.0,1231.0,159001585.0,159.001585,1321.0,0.9318697956093869,-0.28517585665565504,0.08921697034245035,31.56519037700158,2.564190932331566,-0.06813020439061312,-0.06813020439061312,33.12659021036184,31.029773288834246,35.79915239346093,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8914.T,,1231.0,17.42392,2.1408472,70.65,575.006,62574522368.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-165.0
6,True,39.43661971830985,False,False,True,False,0.45927663699249416,1170.0,1170.0,27285980.0,27.28598,1260.0,0.9285714285714286,-0.14053916483709716,0.04699440545463318,24.58778750359928,2.10152029945293,-0.0714285714285714,-0.0714285714285714,22.829891962765153,17.78398270184066,32.73091702657629,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8917.T,,1170.0,11.397954,0.39942318,102.65,2929.224,16278892544.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-202.0
3,False,50.0,False,False,False,True,0.1538223696158714,9.0,9.0,1794570895.0,1794.570895,11.0,0.8181818181818182,-0.3236714913526848,-0.008810572687224627,1.013187443487355,11.257638260970609,-0.09999999999999998,-0.09999999999999998,9.101305642947445,0.5767390397313231,0.4884789030067692,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8918.T,,9.0,128.57143,1.6019936,0.07,5.618,13840946176.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-178.0
5,True,42.608695652173914,False,False,True,False,0.2944583224809866,3250.0,3250.0,1072820575.0,1072.820575,3575.0,0.9090909090909091,-0.20035298275839608,0.16088002804031065,117.98748832370333,3.6303842561139485,-0.09090909090909094,-0.09090909090909094,20.449704616425098,28.04608359531319,28.32744667994465,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8919.T,,3250.0,23.090586,5.0778713,140.75,640.032,254264426496.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
5,True,38.867924528301884,False,False,True,True,0.26424116754956195,882.0,882.0,137821235.0,137.821235,966.0,0.9130434782608695,-0.37279057165640106,0.18470590942602838,29.88199582294976,3.3879813858219685,-0.08695652173913049,-0.08695652173913049,25.78196523149467,29.528709103925998,27.230180166414463,fund_low_adv20,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8920.T,,882.0,21.227438,0.86435425,41.55,1020.415,32574912512.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-157.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
5,True,48.282828282828284,False,False,True,False,0.40808734696710114,1588.0,1588.0,404341955.0,404.341955,1815.0,0.874931129476584,-0.19145694231752852,0.03594251805964088,52.4866509526123,3.305204719937802,-0.04337349397590362,-0.12506887052341598,11.136260691043706,27.383305800454377,34.33642544751132,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8923.T,,1588.0,10.456311,1.4978772,151.87,1060.167,153987727360.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-180.0
3,False,44.34782608695652,False,False,True,False,0.5388429941653684,443.0,443.0,59711345.0,59.711345,577.1624145507812,0.7675482478269086,-0.37004278765373066,-0.01367928534429208,10.698014215262779,2.4149016287274896,-0.06736842105263163,-0.06736842105263163,16.368605213949223,24.781862744370713,33.71946260802411,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8927.T,,443.0,6.899237,1.3623434,64.21,325.175,13065283584.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-197.0
5,True,49.63503649635037,False,False,True,False,0.4661435288848299,2701.0,2701.0,51219985.0,51.219985,2905.0,0.929776247848537,-0.10535874630168018,0.2364505550906335,86.13904497276485,3.18915383090577,-0.07022375215146304,-0.07022375215146304,44.926076340981886,31.364298435741134,24.97694348303107,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8928.T,,2701.0,5.346609,0.5938302,505.18,4548.438,28811028480.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
2,False,40.24896265560166,True,False,True,True,0.5310062399561399,1290.0,1290.0,168313280.0,168.31328,2133.0068359375,0.6047800589598292,-0.40178344555601386,-0.266276354414949,31.75223932605253,2.461413901244382,-0.08380681818181823,-0.23005482528279841,55.330883376544094,12.232009310082256,38.00609617046866,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8929.T,,1290.0,11.259492,2.6477072,114.57,487.214,30914344960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
6,True,44.31495892612886,False,False,True,False,0.22908379270798487,1691.0,1691.0,40418780.0,40.41878,1773.0,0.9537507050197406,-0.1741496659911691,0.07149162516668306,31.101652690778185,1.8392461674026128,-0.046249294980259426,-0.046249294980259426,26.938202341690538,16.847158658944192,33.20177860675956,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8931.T,,1691.0,5.253674,0.52651083,321.87,3211.71,18525446144.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-241.0
4,True,60.44142614601019,False,False,True,False,0.20253291446125737,2693.0,2693.0,716241515.0,716.241515,2835.0,0.9499118165784832,-0.17516844876723947,0.17028092414852747,61.88814746610466,2.2981116771669017,-0.050088183421516774,-0.050088183421516774,22.03829785247121,29.994366795836502,24.49840551947191,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8934.T,,2693.0,7.9089575,1.20245,340.5,2239.594,130699108352.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-158.0
3,True,33.58925143953934,False,False,True,True,0.5025049511446972,1707.0,1707.0,146436475.0,146.436475,1948.0,0.8762833675564682,-0.21815693073343967,0.1792724846564926,56.175795894276284,3.2909077852534434,-0.12371663244353182,-0.12371663244353182,27.257842001655753,23.15966359296809,32.29752093765653,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8935.T,,1707.0,7.5816126,0.734192,225.15,2325.005,55907979264.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-163.0
2,False,60.6060606060606,True,False,True,False,0.4428454116377875,336.0,336.0,7227565.0,7.227565,739.0,0.4546684709066306,-0.6062246278755075,-0.38342401526759584,18.29705714297281,5.445552721122861,-0.03448275862068961,-0.23636363636363633,25.082376835222274,28.040055258239427,18.801459187600273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8938.T,,336.0,-8.036354939009806,0.41446382,-41.81,810.686,3040921344.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-217.0
5,True,47.61904761904762,False,False,True,False,0.1618690427447389,260.0,260.0,75272480.0,75.27248,340.0,0.7647058823529411,-0.4120355515827724,0.1474127356792212,19.05496323746675,7.328832014410288,-0.23529411764705888,-0.23529411764705888,29.419513833468265,20.28275040732521,30.245661821704246,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8944.T,,260.0,-14.404432132963988,0.3288292,-18.05,790.684,5159990272.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-162.0
5,True,62.99212598425196,False,False,True,False,0.3905547073629734,1199.0,1199.0,7253395.0,7.253395,1206.0,0.9941956882255389,-0.04982848715249166,0.14111508734013545,21.64964129439384,1.8056414757626222,-0.005804311774461057,-0.005804311774461057,40.50425897210209,34.07078021126843,17.951548479908364,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8945.T,,1199.0,33.75563,1.3896519,35.52,862.806,11074639872.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
2,False,31.14754098360656,False,False,True,False,0.4133785638852953,91.0,91.0,385334965.0,385.334965,122.0,0.7459016393442623,-0.39344262295081966,-0.04821671373287317,7.300358258425591,8.022371712555595,-0.25409836065573765,-0.25409836065573765,39.375828553493406,32.868009580757544,19.62600255720675,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8946.T,,91.0,62.758617,0.9198888,1.45,98.925,2158974976.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-154.0
6,True,50.64377682403434,False,False,True,False,0.27651490674147083,144600.0,144600.0,3852980905.0,3852.980905,149400.0,0.9678714859437751,-0.08789036687011842,0.04251453559720275,2573.016890324824,1.779403105342202,-0.032128514056224855,-0.032128514056224855,10.732868900868336,22.766410498090046,20.48346647189444,,0,,False,False,False,False,False,False,False,False,False,8951.T,,144600.0,28.95863,0.35671324,4993.33,405367.62,1274648985600.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-20.0
7,True,51.42857142857142,False,False,True,False,0.3898264338312803,128300.0,128300.0,2558156395.0,2558.156395,136500.0,0.9399267399267399,-0.11064050446697626,0.028081807543955728,2052.0422605894005,1.599409400303508,-0.03023431594860171,-0.03023431594860171,15.267028216290745,21.285900737497197,15.989432103784026,,0,,False,False,False,False,False,False,False,False,False,8952.T,,128300.0,24.904884,0.34412524,5151.6,372829.38,912767254528.0,,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
7,True,44.921663908713356,False,False,True,False,0.3837823687136664,120600.0,120600.0,2510111985.0,2510.111985,124248.0,0.9706393664284334,-0.08122983874668144,0.08116373130785992,2160.5976865403545,1.7915403702656338,-0.029360633571566597,-0.029360633571566597,18.98194282991789,23.79040084631954,27.273594827960316,,0,,False,False,False,False,False,False,False,False,False,8953.T,,120600.0,20.827469,1.335819,5790.43,90281.695,867452780544.0,,1776666600.0,1776666600.0,True,,,True,1776666600.0,2026-04-20,25.0
6,True,46.24168402454988,False,False,True,False,0.3275756568883103,102500.0,102500.0,1395754085.0,1395.754085,106100.0,0.9660697455230914,-0.047125353440150786,0.04469982710337295,1681.807822338116,1.6407881193542595,-0.03393025447690856,-0.03393025447690856,24.78750316361791,13.145892816917481,22.10295333901848,,1,di_bear,False,False,False,False,False,False,True,False,False,8954.T,,102500.0,24.054089,1.6084328,4261.23,63726.63,565800009728.0,,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,26.0
5,True,33.33333333333333,False,False,True,False,0.4362208899472477,103800.0,103800.0,824910965.0,824.910965,108400.0,0.9575645756457565,-0.0644257232877452,0.03551024424749505,1523.0121692408256,1.4672564250875006,-0.0406654343807763,-0.04243542435424352,20.308576556228996,13.531629149366745,19.23323944627731,,1,di_bear,False,False,False,False,False,False,True,False,False,8955.T,,103800.0,20.819128,1.4730377,4985.8,70466.625,420208967680.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-20.0
6,True,53.5031847133758,True,False,True,False,0.2751635555061067,146900.0,146900.0,583831865.0,583.831865,146900.0,1.0,-0.06373632177678301,0.08654246663183862,1952.3691071720484,1.329046362948978,0.0,0.0,15.476832000849656,18.022520265955954,14.722571907758713,,0,,False,False,False,False,False,False,False,False,False,8956.T,,146900.0,25.589748,1.4723151,5740.58,99774.836,215683727360.0,1765953000.0,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-63.0
6,True,40.92526690391459,False,False,True,False,0.35115884917312945,208200.0,208200.0,425341845.0,425.341845,215200.0,0.9674721189591078,-0.06292134954603501,0.057755206487296595,3084.9469660890827,1.48172284634442,-0.032527881040892215,-0.032527881040892215,15.51273941619352,19.662093530853156,21.477674326698384,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8957.T,,208200.0,21.147833,1.7618073,9844.98,118174.1,200157446144.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,0.0
4,False,41.80790960451978,False,False,True,False,0.5277476182379772,137600.0,137600.0,429253660.0,429.25366,146400.0,0.9398907103825137,-0.08333333333333337,-0.003789396434687453,2060.1953881646186,1.4972350204684728,-0.03302881236823607,-0.03302881236823607,16.885184098442984,16.266702000562447,26.05118584626041,,1,trend_break,True,False,False,False,False,False,False,False,False,8958.T,,137600.0,16.171188,1.3672215,8508.96,100642.07,133793570816.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-83.0
6,True,40.92664092664093,False,False,True,False,0.37721840774818394,180600.0,180600.0,1304397910.0,1304.39791,191400.0,0.9435736677115988,-0.07984294205230624,0.04319498315922288,2833.008895675941,1.5686649477718388,-0.042925278219395846,-0.056426332288401215,16.86842726090931,15.01249183229692,24.47641141752404,,0,,False,False,False,False,False,False,False,False,False,8960.T,,180600.0,23.357052,1.5433865,7732.14,117015.414,577919975424.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-39.0
6,True,43.42468503277206,False,False,True,False,0.4455779587458526,76600.0,76600.0,655887700.0,655.8877,79475.3359375,0.9638210282022439,-0.14589843397030478,0.047413172594167996,1036.9171983980943,1.353677804697251,-0.026683608640406642,-0.03617897179775609,18.818661057913122,16.980366184875155,27.792040818109715,,0,,False,False,False,False,False,False,False,False,False,8961.T,,76600.0,18.94211,1.1626506,4043.9,65883.94,272696000512.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-234.0
2,False,27.049180327868854,False,False,True,False,0.37173595063633186,61900.0,61900.0,2604028940.0,2604.02894,67900.0,0.9116347569955817,-0.16934305043201447,-0.032778488444247245,1178.3750681942633,1.9036753928824934,-0.08702064896755157,-0.08836524300441828,33.8829913274045,10.317772506671725,33.57860951984791,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8963.T,,61900.0,15.898701,1.3348396,3893.4,46372.613,473315442688.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-12.0
7,True,40.59405940594059,True,False,True,False,0.3586545558671956,89400.0,89400.0,543730630.0,543.73063,94800.0,0.9430379746835443,-0.12864153159017278,0.026905683158242155,1313.0979367353711,1.4687896384064556,-0.02614379084967322,-0.05696202531645567,32.08694685912622,13.706063169005317,23.68600014720359,,1,di_bear,False,False,False,False,False,False,True,False,False,8964.T,,89400.0,20.531898,1.3776491,4354.2,64893.16,241827004416.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-20.0
4,True,28.32369942196533,False,False,True,False,0.3663097433152039,150300.0,150300.0,463672925.0,463.672925,162600.0,0.9243542435424354,-0.1094905660492097,0.025355162321686553,2086.0006287535475,1.38789130322924,-0.05352644836272036,-0.07564575645756455,21.841168622365227,15.482011295419781,31.716279410157156,,1,di_bear,False,False,False,False,False,False,True,False,False,8966.T,,150300.0,18.212883,1.5789411,8252.4,95190.375,188105408512.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-39.0
7,True,50.5050505050505,False,False,True,False,0.21024559272015808,103400.0,103400.0,626446000.0,626.446,104400.0,0.9904214559386973,-0.05948790751500799,0.07183646920889708,1487.0330972267925,1.4381364576661437,-0.009578544061302652,-0.009578544061302652,14.988758247849917,19.377186953468538,15.874737480280283,,0,,False,False,False,False,False,False,False,False,False,8967.T,,103400.0,24.846212,2.023295,4161.6,51104.76,283953266688.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-132.0
