score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,55.80808080808081,True,False,False,False,0.24234579705518408,2019.0,2019.0,149795520.0,149.79552,2019.0,1.0,-0.32108393644314115,0.20564825499029404,47.47810365002249,2.351565312036775,0.0,0.0,16.165872706410557,32.273236376052324,17.28509562939212,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8818.T,,2019.0,19.960455,1.2063332,101.15,1673.667,96311386112.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-140.0
3,True,86.15537848605578,True,True,False,False,0.2865114482776294,4901.0,4901.0,11690080230.0,11690.08023,4901.0,1.0,-0.1885201399720111,0.5014580198422662,135.7944620173984,2.7707500921729933,0.0,0.0,34.39397200551121,49.03725013839698,10.126299318070199,earnings_blackout,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8830.T,,4901.0,22.911505,1.883423,213.91,2602.177,4549818449920.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-1.0
4,True,57.647058823529406,False,False,True,False,0.4655686325036949,916.0,916.0,29470685.0,29.470685,921.0,0.99457111834962,-0.20462853129781855,0.20361610427835597,12.207039013368119,1.3326461804987029,-0.005428881650380024,-0.005428881650380024,53.32536564372493,32.88405442192894,8.952713026243705,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8835.T,,916.0,13.236995,0.45122975,69.2,2030.008,7125820416.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-132.0
3,False,50.0,False,False,True,True,0.3568232645337815,30.0,30.0,7281985.0,7.281985,51.0,0.5882352941176471,-0.43137254901960786,-0.14248963841646423,1.6007760625639431,5.335920208546477,-0.0625,-0.11764705882352944,20.10959664331341,12.134105058830137,11.573799729338576,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8836.T,,30.0,9.146341,1.7435778,3.28,17.206,2880396288.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-189.0
5,True,44.827586206896555,False,True,False,False,0.35794838353717273,850.0,850.0,80216470.0,80.21647,920.0,0.9239130434782609,-0.3084158410395329,0.10332558850092477,19.390044713196254,2.281181730964265,-0.05764966740576494,-0.07608695652173914,16.608470375561613,27.329693016992067,21.16243963815331,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8841.T,,850.0,50.806934,0.7347443,16.73,1156.865,74985054208.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-135.0
3,False,71.81467181467181,True,True,False,True,0.5379090081707373,1271.0,1271.0,124090300.0,124.0903,1496.0919189453125,0.849546731658043,-0.26809309900428235,-0.010003736967685861,27.00729185529085,2.124885275789996,0.0,0.0,23.644678616225875,39.58903902995981,13.589894102151687,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1271.0,9.134685,0.81970704,139.14,1550.554,43075670016.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-195.0
5,True,59.2,False,True,False,False,0.343068506834721,708.0,708.0,835519620.0,835.51962,780.5492553710938,0.9070535845472021,-0.20568753895584002,0.07309810368942316,15.878532542534526,2.2427305851037462,-0.02209944751381221,-0.02209944751381221,19.810815469242907,25.686403320535295,14.92885401585797,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8848.T,,708.0,25.186766,7.5337586,28.11,93.977,224934199296.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
4,True,62.30769230769231,True,True,False,True,0.414854087991299,5050.0,5050.0,315015975.0,315.015975,5165.0,0.9777347531461762,-0.11265939208313369,0.0938302148674035,87.37145645779472,1.7301278506494002,0.0,0.0,16.178488157951808,30.363136652882815,12.780543391038398,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8850.T,,5050.0,10.627552,1.3346114,475.18,3783.873,243268976640.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
6,True,51.4018691588785,False,False,True,False,0.4562795968540079,817.0,817.0,44879300.0,44.8793,859.0,0.9511059371362048,-0.2317767052261014,0.09067853237014156,12.688785272134174,1.5530948925500825,-0.02505966587112174,-0.02505966587112174,16.37014775200486,29.54561091046698,14.99280178780852,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8860.T,,817.0,5.620528,0.5092643,145.36,1604.275,29244452864.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
8,True,50.0,False,False,True,True,0.54943424261875,1027.0,1027.0,126251170.0,126.25117,1131.026611328125,0.9080246120770137,-0.14325623261672227,0.09695080968910608,20.556273284694164,2.0015845457345827,-0.04907407407407405,-0.04907407407407405,18.51343914926221,28.670675687976825,26.260938117148232,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8864.T,,1027.0,20.035116,0.85655427,51.26,1198.99,51646255104.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-143.0
4,True,58.78378378378378,True,True,False,True,0.4281486319952676,1198.0,1198.0,78453210.0,78.45321,1198.0,1.0,-0.2393289505752937,0.14223603668885043,19.784759569367512,1.6514824348386903,0.0,0.0,19.85956929139177,36.68502268245923,18.474827164788703,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8869.T,,1198.0,4.617816,0.7421486,259.43,1614.232,28090324992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-133.0
5,False,47.77777777777778,True,False,True,False,0.28419044063377075,3330.0,3330.0,107316500.0,107.3165,3611.57421875,0.9220355995210711,-0.12641670805549032,-0.0035541056372431212,58.728724132681116,1.7636253493297633,-0.022026431718061623,-0.03197674418604646,18.920983210642255,26.237814376141795,15.570471618742488,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8871.T,,3330.0,18.07229,0.8206492,184.26,4057.763,110672756736.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
5,False,54.039497307001795,True,False,True,True,0.2724246819458774,1817.0,1817.0,678064477.5,678.0644775,1986.1983642578125,0.9148129576065595,-0.1773228548546405,0.04464611678534158,32.80746390929724,1.8055841447054066,0.0,0.0,14.454834535494879,27.453989032688764,18.34965697619349,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,8876.T,,1817.0,14.098386,3.8103027,128.88,476.865,274490212352.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,3.0
5,True,42.857142857142854,False,False,False,False,0.32958033903845924,7010.0,7010.0,193528250.0,193.52825,7310.0,0.9589603283173734,-0.2592678272516592,0.3078156102568099,160.98577458935515,2.2965160426441535,-0.041039671682626566,-0.041039671682626566,30.50751548851724,25.586435214156605,21.365591751599368,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8877.T,,7010.0,11.854632,1.3804247,591.33,5078.147,108159844352.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-142.0
3,True,57.14285714285714,False,True,False,True,0.432505789138574,805.0,805.0,124041830.0,124.04183,822.0,0.9793187347931873,-0.21596084568355223,0.3224471021159152,17.97781383531411,2.233268799417902,-0.020681265206812682,-0.020681265206812682,31.159760003941713,26.67232121157775,24.291684631312567,fund_low_adv20,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8881.T,,805.0,9.471703,0.5380872,84.99,1496.04,37597220864.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-137.0
8,True,46.15384615384615,True,False,True,True,0.3931989536171638,410.0,410.0,77901330.0,77.90133,473.69366455078125,0.865538280713161,-0.6544725730718834,0.07838554545592302,7.400685996202561,1.8050453649274538,-0.023809523809523836,-0.023809523809523836,20.087064447562714,25.83208227846645,18.429694559043046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8887.T,,410.0,4.791959,0.0113293985,85.56,36189.035,15419506688.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-215.0
4,True,71.66666666666667,True,False,True,False,0.22845808182409777,2450.0,2450.0,14794820.0,14.79482,2469.0,0.9923045767517213,-0.33642555405586405,0.14772081272523718,40.106264673287086,1.6369903948280442,-0.007695423248278654,-0.007695423248278654,32.09888284104107,44.71240146411863,9.490332469722205,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8891.T,,2450.0,6.7230115,0.60353684,364.42,4059.404,6862817280.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-193.0
5,True,28.965517241379317,False,False,True,False,0.4217687805035204,1165.0,1165.0,230337140.0,230.33714,1251.0,0.9312549960031974,-0.10575139146567714,0.1153448473940184,22.29839326714172,1.9140251731452118,-0.06199677938808379,-0.06874500399680261,28.80023680279602,23.835147083375507,27.52839145994069,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1165.0,9.624917,1.417463,121.04,821.891,111459778560.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-206.0
3,False,36.36363636363636,False,False,True,True,0.5709072740306422,52.0,52.0,21383865.0,21.383865,297.0,0.1750841750841751,-0.9259259259259259,-0.18737302703547432,2.351900982244825,4.522886504316971,-0.0714285714285714,-0.14754098360655743,12.047932082509812,12.575599124559133,16.688369056748986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8894.T,,52.0,-0.350097623375749,5.184447,-148.53,10.03,7625731584.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-170.0
5,False,47.368421052631575,True,False,False,True,0.4979490434428407,397.0,397.0,361482635.0,361.482635,508.5945129394531,0.7805825464091506,-0.29375657112977993,0.007500896394669443,5.072746700057303,1.2777699496366004,-0.009975062344139696,-0.009975062344139696,17.41382009112023,25.206845970645574,17.69278913270325,,1,trend_break,True,False,False,False,False,False,False,False,False,8897.T,,397.0,6.3898277,0.6760105,62.13,587.269,53934665728.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-132.0
5,True,49.397590361445786,False,False,False,False,0.10774457493465923,1130.0,1130.0,5561260.0,5.56126,1140.0,0.9912280701754386,-0.06743571678998883,0.02840025107894606,11.421639600100178,1.0107645663805467,-0.00877192982456143,-0.00877192982456143,31.038644717647095,28.950193204387897,10.282727456861169,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8898.T,,1130.0,15.117057,1.7062708,74.75,662.263,11595859968.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-203.0
6,True,47.69230769230769,False,False,True,False,0.4516289819378714,872.0,872.0,20618390.0,20.61839,879.0,0.9920364050056882,-0.1335619380446308,0.07055417831128863,9.423991014595245,1.0807329145178033,-0.007963594994311762,-0.007963594994311762,31.610857974622874,28.232206848463036,18.326032391000886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8904.T,,872.0,19.648489,0.45105696,44.38,1933.237,12585091072.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-153.0
4,True,65.94594594594594,True,False,True,False,0.20738525454357598,915.0,915.0,14982925.0,14.982925,915.0,1.0,-0.1116751424901532,0.15574151792567492,17.2946559089265,1.8901263288444263,0.0,0.0,51.334314343541415,38.88726324285165,13.283260732475044,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8908.T,,915.0,9.10629,1.2379938,100.48,739.099,16114619392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-152.0
2,False,77.77777777777777,True,True,False,True,0.25797239869689664,161.0,161.0,5714915.0,5.714915,281.0,0.5729537366548043,-0.4661921708185054,-0.017041502217530202,2.7165078882267006,1.6872719802650316,0.0,-0.012269938650306789,37.30458238897808,26.768450114330122,6.610067377456231,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8912.T,,161.0,23.0,1.686376,7.0,95.471,2580153856.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-194.0
4,False,73.48484848484848,True,True,False,True,0.481172859771878,1134.0,1134.0,73588625.0,73.588625,1316.73486328125,0.8612212159205065,-0.2851758490886055,0.024706898945089373,21.027398122447305,1.8542679120323904,0.0,0.0,16.930786145058992,28.035386291480652,14.254593601051832,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8914.T,,1134.0,16.041872,2.0460117,70.69,554.249,57643790336.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-140.0
6,True,59.82142857142857,True,False,True,True,0.48233811280505057,1207.0,1207.0,21000960.0,21.00096,1239.0672607421875,0.9741198385606771,-0.14053916483709716,0.10731010779764949,14.468655356254532,1.1987286956300358,-0.0024793388429752428,-0.0024793388429752428,19.311570183507566,36.17628335978835,17.616073045343416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8917.T,,1207.0,11.762986,0.41206464,102.61,2929.152,16793694208.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-177.0
6,True,50.0,False,False,True,True,0.1491025770554672,9.0,9.0,1646156960.0,1646.15696,11.0,0.8181818181818182,-0.3236714913526848,0.015801354401805856,1.072511740410263,11.91679711566959,-0.09999999999999998,-0.09999999999999998,12.770608165303916,2.995813762099186,2.537355232280656,fund_small_mcap,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,8918.T,,9.0,128.57143,1.6019936,0.07,5.618,13840946176.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-153.0
3,True,24.285714285714292,False,True,False,True,0.37565939915896296,3085.0,3085.0,651034500.0,651.0345,3275.0,0.9419847328244275,-0.20035298275839608,0.16081308336006783,76.78892170270205,2.489106051951444,-0.05801526717557248,-0.05801526717557248,23.20063946885356,14.947417582716774,23.932682581461943,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8919.T,,3085.0,21.932318,4.820079,140.66,640.031,241355620352.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,63.0
4,True,80.3030303030303,True,False,True,False,0.4401412631495186,927.0,927.0,186632905.0,186.632905,936.0,0.9903846153846154,-0.37279052077755526,0.3192291802011611,31.350281786908702,3.381907420378501,-0.009615384615384581,-0.009615384615384581,28.555209606203693,46.59335398529068,11.659544787471974,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8920.T,,927.0,22.3051,0.91458905,41.56,1013.57,34236899328.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-132.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
7,True,37.69470404984423,False,False,True,False,0.3976979874662067,1625.0,1625.0,472617305.0,472.617305,1815.0,0.8953168044077136,-0.19145694231752852,0.09645824096741351,43.1444383720071,2.6550423613542833,-0.10468319559228645,-0.10468319559228645,23.039628176008073,26.734766593226244,26.480847482366183,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8923.T,,1625.0,10.70417,1.5327601,151.81,1060.179,157575593984.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-155.0
8,True,43.10928099187102,True,False,True,True,0.5435634310268103,438.0,438.0,71015672.34512329,71.01567234512329,577.1624145507812,0.7588851750523385,-0.37004283574019914,0.008845513678737094,7.515200759941729,1.7157992602606686,-0.04158035644884572,-0.10701463792316279,21.832669275300464,21.727322839649034,23.82134191909777,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8927.T,,438.0,6.8213673,1.3469671,64.21,325.175,12917820416.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-172.0
4,True,57.14285714285714,False,False,False,False,0.42163017747168513,2331.0,2331.0,19857790.0,19.85779,2333.0,0.9991427346763824,-0.10535874630168018,0.10101862482629298,22.040608594440396,0.9455430542445473,-0.0008572653236176286,-0.0008572653236176286,39.757566982805166,25.795687064723634,10.914150201391907,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8928.T,,2331.0,6.6808057,0.54130524,348.91,4306.258,24864313344.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-133.0
2,False,37.55458515283843,False,True,False,True,0.49020603570787186,1460.0,1460.0,191905660.0,191.90566,2133.0068359375,0.6844797566522098,-0.3252181921152789,-0.19482114604237,35.9964058311062,2.4655072487059044,-0.08750000000000002,-0.2673980199082324,47.41394207115977,12.81773544752591,36.05805109006377,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,8929.T,,1460.0,12.742188,2.99663,114.58,487.214,34988326912.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-133.0
5,True,59.523809523809526,True,False,True,True,0.29803350431922637,1775.0,1775.0,24863585.0,24.863585,1780.0,0.9971910112359551,-0.17414968261455355,0.13548590919815973,21.223960343069653,1.195716075665896,-0.002808988764044895,-0.002808988764044895,20.744782926213283,22.227993023964807,12.197099954673627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8931.T,,1775.0,5.51602,0.5526651,321.79,3211.71,19445692416.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-216.0
5,True,36.79775280898876,False,True,False,True,0.26805118083705265,2394.0,2394.0,312913490.0,312.91349,2542.0,0.9417781274586939,-0.17516844876723947,0.07738889332959342,54.42816943927095,2.2735242038124874,-0.05822187254130606,-0.05822187254130606,18.783371381301293,17.465126905639753,25.900971155079823,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8934.T,,2394.0,7.0302176,1.0689437,340.53,2239.594,116189208576.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-133.0
