score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.792792792792795,False,False,True,True,0.4495242597740305,2115.0,2115.0,78221995.0,78.221995,2188.65673828125,0.966346144192948,-0.20523967621771233,0.06524594721823407,33.16836856310214,1.5682443765060112,-0.021739130434782594,-0.03159340659340659,11.857471150337535,15.754210679279481,24.20325063991473,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9619.T,,2115.0,6.9845777,0.7000126,302.81,3021.374,50077507584.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-203.0
1,False,23.791102514506775,False,True,False,True,0.41265751034687465,2734.0,2734.0,149088970.0,149.08897,3570.0,0.7658263305322129,-0.24341736694677873,-0.07730386804426514,68.93382506975506,2.5213542454189852,-0.11806451612903224,-0.23417366946778706,31.388050142716686,11.58926962369285,36.25162286655927,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9621.T,,2734.0,12.755436,1.1333145,214.34,2412.393,74653229056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-199.0
5,True,46.00760456273764,False,False,False,True,0.47374142758273696,1489.0,1489.0,63937945.0,63.937945,1706.0,0.8728018757327081,-0.134232121922626,0.031062573489188505,32.540715521407186,2.1854073553665,-0.047344849648112586,-0.12719812426729193,9.100719245303772,22.340190423198237,27.160096329169704,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9622.T,,1489.0,9.687073,1.3062549,153.71,1139.9,36530835456.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-204.0
6,True,44.444444444444436,False,False,True,True,0.2907414881772272,1083.0,1083.0,9530165.0,9.530165,1100.47265625,0.9841225893703345,-0.1292576798463948,0.027261115344759945,12.76708720859606,1.178863084819581,-0.012762078395624377,-0.015877410629665523,13.20447070528183,19.79634532828053,25.534694795948216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9625.T,,1083.0,-9.758515047756353,0.5867553,-110.98,1845.744,5936759296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-263.0
1,False,29.173975048355786,False,False,True,True,0.4376459255546769,5567.0,5567.0,1230049740.0,1230.04974,7072.779296875,0.7871021795434355,-0.24686186835918844,-0.10501012496891282,142.3751641435686,2.5574845364391705,-0.07498402083627775,-0.1340306225762089,23.463040876338084,20.03203183470062,27.380346855983838,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9627.T,,5567.0,18.53566,1.2971535,300.34,4291.705,195501457408.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,18.0
3,False,58.9041095890411,True,True,False,True,0.3761062756015405,1396.0,1396.0,67378355.0,67.378355,1612.7117919921875,0.86562273986694,-0.2079027592593784,-0.032643435851287705,27.12732462584517,1.9432180964072472,-0.015514809590973178,-0.08278580814717473,18.964036194630577,13.41917858693788,32.88320337738766,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9628.T,,1396.0,6.118245,0.7545428,228.17,1850.127,28921630720.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-203.0
0,False,7.231040564373899,False,False,True,False,0.4487691034387235,1165.0,1165.0,110055345.0,110.055345,1935.302734375,0.6019730036583827,-0.3980269963416173,-0.3357644180150384,49.14635248559478,4.218571028806419,-0.30983412322274884,-0.37418044496186886,50.42119138659847,9.296256571048437,52.24252271985531,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9629.T,,1165.0,9.959819,1.2294996,116.97,947.54,23360501760.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-214.0
6,True,46.875,False,False,True,True,0.5467301054660171,3485.0,3485.0,43625150.0,43.62515,3835.0,0.9087353324641461,-0.25552479973219633,0.03407743510842298,76.7618498499308,2.2026355767555463,-0.03994490358126723,-0.09126466753585394,12.190487950056603,24.899559549362788,27.360193959896062,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3485.0,18.550062,1.217514,187.87,2862.39,44972539904.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-244.0
7,True,63.905325443786985,True,True,False,True,0.5813195222986846,1638.0,1638.0,9126835.0,9.126835,1694.0,0.9669421487603306,-0.08500590318772139,0.13014936538874777,25.571592374094422,1.56114727558574,0.0,-0.03305785123966942,27.279753704379562,25.415203336278292,14.873853060177744,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1638.0,8.372949,0.6685428,195.63,2450.105,11096134656.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-202.0
6,True,55.140186915887845,True,False,True,False,0.5393655973021338,2585.0,2585.0,521830.0,0.52183,2654.0,0.9740015071590052,-0.1352,0.09518352267792496,25.10205316366229,0.9710658864085993,0.0,-0.025998492840994758,15.167914634613618,49.320507093186485,22.246369364566664,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2585.0,7.267769,0.68600667,355.68,3768.185,2704238336.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-263.0
5,True,63.63636363636363,False,False,True,True,0.35343271953378025,4190.0,4190.0,2742475.0,2.742475,4230.0,0.9905437352245863,-0.04255319148936165,0.021995108717751455,20.46114056727366,0.4883327104361256,-0.0011918951132300348,-0.0011918951132300348,22.37319326366341,25.51107137331929,30.224720320369368,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9636.T,,4190.0,58.478714,6.1544156,71.65,680.812,11681577984.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-245.0
6,True,43.220338983050844,False,True,False,False,0.4412913319564823,2150.0,2150.0,15283270.0,15.28327,2230.25634765625,0.9640147430852106,-0.10359745851922675,0.044955713506561246,33.447447127238405,1.555695215220391,-0.0341419586702606,-0.035985256914789376,18.37954061070022,26.23213853020952,29.62380430136418,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,9639.T,,2150.0,9.3126,0.9098438,230.87,2363.043,47783862272.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-264.0
5,True,36.76880222841226,False,False,True,True,0.4318240645179802,2195.0,2195.0,6600730.0,6.60073,2477.836669921875,0.8858533843835669,-0.1582905049147132,0.05475945318724751,57.52941103098381,2.6209298875163465,-0.07383966244725737,-0.08518532009946367,25.15446031957941,8.284309913182568,27.713095538275716,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9640.T,,2195.0,23.09797,2.516821,95.03,872.132,35557634048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-264.0
3,True,61.53846153846153,False,False,True,True,0.3958683113789109,731.0,731.0,22120355.0,22.120355,770.74365234375,0.9484346679691831,-0.18046013165805397,0.03690230993125754,10.414519399025192,1.4246948562277963,-0.004087193460490468,-0.007388701422319399,9.76839363196288,24.852358835236632,21.090481922431728,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,731.0,22.388973,0.59024966,32.65,1238.459,23472222208.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-203.0
1,False,14.285714285714292,False,True,False,True,0.4535827262921365,7260.0,7260.0,6075500.0,6.0755,10000.0,0.726,-0.28,-0.018285389691214293,209.0203050720918,2.879067562976471,-0.13261648745519716,-0.1805869074492099,21.31556782057357,12.500755200226827,41.59581322038788,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9647.T,,7260.0,6.946903,0.9228912,1045.07,7866.583,4245241344.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-222.0
5,True,58.19209039548023,False,False,True,True,0.40222580006696323,1845.0,1845.0,25225860.0,25.22586,1900.0,0.9710526315789474,-0.100638076674333,0.08286024415574533,30.33350797723164,1.6440925732916878,-0.022257551669316422,-0.022257551669316422,16.267003471278276,30.760486234237256,18.184821382265383,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1845.0,11.364336,1.5760179,162.35,1170.672,17886232576.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-295.0
5,False,47.82608695652174,False,True,False,False,0.23992062075969986,617.0,617.0,2208375.0,2.208375,636.517333984375,0.9693373095400194,-0.13323901994250997,0.008155413574457482,3.6906383138910743,0.5981585597878565,-0.003231017770597755,-0.003231017770597755,18.475029416450063,16.79473134407107,23.040281291545902,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9656.T,,617.0,13.088673,0.60502654,47.14,1019.79,6378189824.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-202.0
4,False,47.142857142857146,True,False,True,False,0.5709662509747634,941.0,941.0,76968600.0,76.9686,1178.407958984375,0.7985350004008901,-0.22268006337171586,-0.06537721551303066,17.89371239846327,1.9015634854902517,-0.02789256198347112,-0.06751727129113827,26.497578280648376,25.986931487648107,17.509809766778833,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,941.0,11.641717,1.0300353,80.83,913.561,30538031104.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-199.0
2,False,34.61538461538461,False,False,True,True,0.4797077600191289,4460.0,4460.0,13352725.0,13.352725,4764.8544921875,0.9360201885099866,-0.06922656142560757,-0.027476105148656504,23.232709923921988,0.5209127785632732,-0.013274336283185861,-0.048013608262594154,11.0492542082252,20.85208876167955,14.540835248909655,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4460.0,188.903,4.7553096,23.61,937.899,54053613568.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-285.0
1,False,39.70588235294118,False,True,False,True,0.4262019014868349,5130.0,5130.0,137270850.0,137.27085,6808.9248046875,0.7534229187651375,-0.2835846546931603,-0.1544775603174885,120.40256908292038,2.347028637093964,-0.05698529411764708,-0.1697950753994707,40.07331509307792,9.270726393884413,28.579941306085644,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9663.T,,5130.0,20.215952,1.3387471,253.76,3831.941,79512551424.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-210.0
2,False,5.780346820809257,False,True,False,True,0.32683447588858666,4935.0,4935.0,268148725.0,268.148725,6040.0,0.8170529801324503,-0.1829470198675497,-0.09738858060192168,122.03289564860201,2.4728043697791695,-0.16213921901528017,-0.1829470198675497,23.586726161376784,10.125583130526834,46.72579063882954,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9672.T,,4935.0,12.588644,1.3559779,392.02,3639.44,128493797376.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-209.0
4,True,76.16668552721657,False,False,True,True,0.1816432492969503,4785.0,4785.0,658349900.0,658.3499,4805.0,0.9958376690946931,-0.09677421248457418,0.2500580299393864,108.26482336402889,2.262587740105097,-0.004162330905306932,-0.004162330905306932,26.204633900235443,23.081054499059338,9.589468765787828,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,4785.0,15.22673,1.1017342,314.25,4343.153,164295819264.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-182.0
4,True,78.26086956521739,False,False,True,False,0.47168240208713513,2338.0,2338.0,1319260.0,1.31926,2365.0,0.9885835095137421,-0.15398886827458258,0.1832267928184088,52.49823854244547,2.245433641678592,-0.011416490486257924,-0.011416490486257924,33.11284061702489,54.713013699018575,15.80794985897341,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9679.T,,2338.0,16.287008,1.4026086,143.55,1666.894,9801241600.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-210.0
1,False,37.70491803278688,False,False,True,False,0.42288305031066825,1020.0,1020.0,546798145.0,546.798145,1329.492431640625,0.7672100838823851,-0.27566342080515993,-0.13127749501285668,25.898987469929565,2.5391164186205453,-0.08273381294964033,-0.10568987350984704,21.299895553851435,24.093528952165546,28.736790413766393,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9682.T,,1020.0,16.393442,2.5590334,62.22,398.588,162526855168.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,54.0
1,False,57.90838375108037,True,True,False,False,0.4068700616000676,2662.5,2662.5,3335646177.5,3335.6461775,3738.187255859375,0.71224361375335,-0.35423898785333874,-0.08941524667468637,79.30319599219611,2.978523793134126,0.0,0.0,13.380189904229443,38.39277224614087,24.019857822159803,,1,trend_break,True,False,False,False,False,False,False,False,False,9684.T,,2662.5,32.465553,2.807949,82.01,948.201,960147685376.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,58.0
1,False,14.117647058823522,False,True,False,False,0.2366801363292641,580.0,580.0,1827445.0,1.827445,679.2523803710938,0.8538799667998668,-0.14612003320013323,-0.09867405308176924,12.103146461986478,2.0867493899976686,-0.0993788819875776,-0.11268495456659966,20.850982665448583,13.063846953814645,48.386645456774986,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,9685.T,,580.0,6.068215,0.57948023,95.58,1000.897,2946076416.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-264.0
4,False,37.3134328358209,True,False,True,True,0.5610590811063815,1546.0,1546.0,9678835.0,9.678835,1792.2745361328125,0.862591064500532,-0.14298843785716864,-0.025091411613110015,27.31220079244856,1.766636532499907,-0.03254067584480602,-0.13740893549946798,17.33685975729741,26.561977312583352,19.701578672970463,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9686.T,,1546.0,7.6210194,0.69375855,202.86,2228.441,16094662656.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-263.0
3,False,41.860465116279066,False,False,True,True,0.5910798619154273,4305.0,4305.0,12725275.0,12.725275,5508.09375,0.7815771109560363,-0.25348430789349763,-0.04456494365208985,71.19375015880715,1.6537456482882031,-0.030405405405405372,-0.03367003367003363,9.765457675659155,21.826203656422567,25.894526398174968,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9687.T,,4305.0,12.231851,1.4027704,351.95,3068.927,26103023616.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-273.0
4,False,74.02912621359224,True,True,False,False,0.46642293775634075,5190.0,5190.0,38092725.0,38.092725,5190.0,1.0,-0.30214074516256517,0.2550391388227178,177.9130478537776,3.4279970684735575,0.0,0.0,25.53214627472831,60.3100390534458,12.426206350256692,"fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,9691.T,,5190.0,9.265872,1.2200087,560.12,4254.068,18157391872.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-264.0
3,False,39.285714285714285,False,False,True,True,0.4658812297586197,1961.0,1961.0,144554410.0,144.55441,2450.322265625,0.8003028938317265,-0.23765129746167002,-0.09646222488019451,40.93619276280965,2.087516204120839,-0.04060665362035221,-0.06840855106888366,17.365538529342025,19.43068006383892,27.937524287375897,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,1961.0,11.848943,1.4366395,165.5,1364.991,61203718144.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-243.0
0,False,27.750730282375855,False,False,False,True,0.2541132687875152,3042.0,3042.0,10614311290.0,10614.31129,4872.35546875,0.6243386837250656,-0.3798351048605694,-0.1831784849015523,143.45987858914037,4.7159723402084275,-0.18793379604911908,-0.18793379604911908,13.870774402075435,18.467750275445262,38.3616954625315,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9697.T,,3042.0,20.983652,5.084873,144.97,598.245,1272495472640.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
4,True,66.66666666666666,False,False,False,True,0.37405457372075573,1205.0,1205.0,3601590.0,3.60159,1238.8846435546875,0.9726490729133074,-0.10716385339284373,0.04942054271882346,13.243154450773241,1.0990169668691487,-0.005775577557755818,-0.005775577557755818,17.51135988160933,24.96260028817923,22.62233177764236,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9698.T,,1205.0,11.97218,1.2050687,100.65,999.943,9329214464.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-267.0
2,False,33.10810810810811,False,False,True,True,0.3621579309385685,3975.0,3975.0,185967150.0,185.96715,4865.0,0.817060637204522,-0.1936507946646976,-0.08712313747533418,98.21717629435534,2.4708723596064237,-0.10067873303167418,-0.14516129032258063,20.414597037133582,16.4672144659134,37.96573088586574,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9699.T,,3975.0,9.5658655,0.7697187,415.54,5164.224,110358716416.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-208.0
