score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,53.913043478260875,True,False,True,True,0.5290521337554042,3000.0,3000.0,4166490.0,4.16649,3335.0,0.8995502248875562,-0.11124437781109442,-0.038806263085355175,19.416664526464828,0.647222150882161,-0.008264462809917328,-0.05660377358490565,7.1035828618821295,22.945804804775847,23.121179596473386,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9173.T,,3000.0,17.905102,1.2481242,167.55,2403.607,6583854080.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-185.0
3,True,24.0506329113924,False,False,False,True,0.4875823658297535,1032.0,1032.0,14154675.0,14.154675,1293.9368896484375,0.7975659464198399,-0.20861673533535263,0.019169122005117778,27.469433432198745,2.6617668054456147,-0.07360861759425497,-0.2024340535801601,35.622498562222226,11.771684936222353,31.31797052373897,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9193.T,,1032.0,5.543618,0.44203967,186.16,2334.632,10271676416.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-248.0
0,False,25.766174801362084,False,False,True,True,0.41423470595977013,2465.5,2465.5,9085580102.5,9085.5801025,3167.8994140625,0.7782759733643986,-0.22882652487153698,-0.1385573738256155,54.429123650762634,2.2076302433892776,-0.07969391564016426,-0.22172402663560142,13.11305521822893,21.481750543460542,32.12058488821363,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2465.5,8.775582,0.8714268,280.95,2829.268,1059740254208.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,2.0
1,False,16.572504708097924,False,True,False,False,0.3496810856121511,2629.0,2629.0,8830838965.0,8830.838965,3334.552001953125,0.7884117561999733,-0.21158824380002672,-0.09707916746770462,58.898243961522745,2.240328792754764,-0.11896782841823061,-0.21158824380002672,26.77455674125109,15.995627173677745,48.53012772857778,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9202.T,,2629.0,9.264545,0.85111785,283.77,3088.879,1191209992192.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,2.0
0,False,22.64150943396227,False,False,True,True,0.5300635116207185,329.0,329.0,58128875.0,58.128875,530.0,0.620754716981132,-0.5262675803346397,-0.2238369349815985,9.176747588695651,2.789284981366459,-0.13421052631578945,-0.20531400966183577,39.58954874643978,8.984277381144915,33.228086565519106,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9204.T,,329.0,6.0869565,0.6945837,54.05,473.665,19799572480.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-188.0
0,False,32.53012048192771,False,False,True,True,0.4800432953010885,1925.0,1925.0,4885940.0,4.88594,2650.0,0.7264150943396226,-0.28264150943396227,-0.10728570799199566,21.332079598455422,1.1081599791405414,-0.03460381143430291,-0.09962581852198316,36.664957533841864,7.8454929197327425,32.34565459915757,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9206.T,,1925.0,6.2836623,1.5392404,306.35,1250.617,7283493376.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-259.0
1,False,36.69950738916256,False,False,True,True,0.44788491675713993,1479.0,1479.0,133180420.0,133.18042,2838.0,0.5211416490486258,-0.5190274841437632,-0.20103287703793338,59.72149446929254,4.037964467159739,-0.07330827067669177,-0.1391152502910361,11.83411915911458,21.887151202236822,26.569024660949776,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1479.0,13.152513,2.393843,112.45,617.835,18056769536.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-248.0
2,False,47.78761061946903,False,False,True,True,0.19586608928656407,389.0,389.0,57706770.0,57.70677,492.0,0.790650406504065,-0.38581314878892736,-0.025221455151416383,20.310210018009307,5.221133680722187,-0.08470588235294119,-0.15434782608695652,19.996657408930044,21.203632015830536,18.82882982240457,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9212.T,,389.0,34.485817,2.2308629,11.28,174.372,4417119744.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-248.0
3,False,36.61971830985916,False,True,False,False,0.39506710122517696,930.0,930.0,15787690.0,15.78769,1883.4908447265625,0.49376401409321086,-0.641622892996863,0.05993362286308357,40.07371844578999,4.309001983418279,-0.0662650602409639,-0.0662650602409639,30.17328849391275,22.25257283014873,22.308451842637577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9213.T,,930.0,-6.806206088992975,1.4416728,-136.64,645.084,1228304896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
4,False,36.15384615384615,False,False,True,True,0.4694007823384529,1380.0,1380.0,2762580.0,2.76258,1700.0,0.8117647058823529,-0.4138702460850112,-0.04944275303420631,21.241624672980965,1.5392481647087655,-0.03899721448467963,-0.07999999999999996,24.07721489255724,15.26610080270762,37.60380690154822,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9214.T,,1380.0,14.889944,2.3729198,92.68,581.562,1805037184.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-249.0
1,False,34.93975903614458,False,False,True,True,0.5117789998515467,878.0,878.0,1166460.0,1.16646,1288.0,0.6816770186335404,-0.32453416149068326,-0.1027540749067497,10.836428337716331,1.2342173505371674,-0.029834254143646377,-0.06196581196581197,11.472393189937618,27.68722721301245,27.173068828891996,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,878.0,35.575363,6.00149,24.68,146.297,1644405376.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-271.0
5,True,45.65217391304348,False,False,False,True,0.447216234463738,1880.0,1880.0,97451950.0,97.45195,1911.0,0.9837781266352695,-0.3027369756384216,0.1650425271507583,30.2603655185318,1.609593910560202,-0.016221873364730466,-0.016221873364730466,22.127366002153884,25.384998772695155,21.060908706346883,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9216.T,,1880.0,195.02074,3.1551669,9.64,595.848,26664318976.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-272.0
4,False,36.986301369863014,False,False,True,True,0.49396010308714555,745.0,745.0,12964665.0,12.964665,870.931396484375,0.8554060664333459,-0.3988764337240075,-0.043591033215707786,14.157726874099927,1.9003660233691175,-0.028683181225554133,-0.06874999999999998,12.726103740327725,20.154373496391305,23.176612680560876,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9218.T,,745.0,30.951391,4.970113,24.07,149.896,7783191040.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-248.0
2,False,30.985915492957744,False,False,True,False,0.2918144759130109,915.0,915.0,5902035.0,5.902035,1002.56787109375,0.9126564159709029,-0.28560217066529237,-0.031338960723166776,14.288656097452971,1.5616017592844778,-0.05377456049638052,-0.07200811359026371,21.361888404970575,17.306892146655297,28.866918670691348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9219.T,,915.0,-53.76028202115159,2.926221,-17.02,312.69,5120887296.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-259.0
5,True,77.84810126582278,False,True,False,True,0.4364766094258184,1286.0,1286.0,5797400.0,5.7974,1286.0,1.0,-0.1437216762931549,0.10642560488312602,23.772495252804344,1.8485610616488604,0.0,0.0,26.367860912741772,28.912077109180057,17.864728850652416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1286.0,7.1855617,0.81387824,178.97,1580.089,3133596160.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-248.0
6,True,47.712418300653596,True,False,True,True,0.45836060828248415,1245.0,1245.0,21336980.0,21.33698,1471.2657470703125,0.8462101442102702,-0.2102038654037478,0.044551901069399547,27.081224957235975,2.1751987917458613,-0.01813880126182965,-0.1537898557897298,18.053332201081734,23.197274832041412,29.090386833168484,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9221.T,,1245.0,15.210752,2.4604986,81.85,505.995,14433274880.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-250.0
2,False,,False,False,True,False,0.49364376111184993,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,0.0,1.4492657375133288e-05,2.898531475026658e-05,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,1.0760325,-10.68,46.467,78550000.0,,,,True,,,False,,,
0,False,30.86419753086419,False,False,True,False,0.47667822538755916,436.0,436.0,10439535.0,10.439535,646.6932373046875,0.6741991022160325,-0.3319862106483348,-0.22678299117545697,11.008232215620211,2.524823902665186,-0.09917355371900827,-0.2170877150565712,53.10483382803681,9.833326289197755,27.74128508564766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9223.T,,436.0,-34.0625,1.8597033,-12.8,234.446,5422903296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-249.0
2,False,54.437869822485204,False,True,False,True,0.43942879528034967,1104.0,1104.0,1161395.0,1.161395,1471.0,0.7505098572399728,-0.35794330916282135,-0.0978991836968156,19.933557557436203,1.8055758657098009,-0.053173241852487174,-0.10097719869706845,12.623610874287131,38.49250152176938,45.979218362465055,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9225.T,,1104.0,16.161617,1.7236749,68.31,640.492,2288702464.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-252.0
5,True,,False,False,True,False,0.4907502392455204,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.013800357364625926,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
4,True,54.506437768240346,False,False,True,True,0.32534412207465685,1040.0,1040.0,505233905.0,505.233905,1398.0,0.7439198855507868,-0.6627906976744187,0.27309005888041527,73.96023228545738,7.111560796678594,-0.13043478260869568,-0.23976608187134507,20.267899398799077,33.33639037744132,19.064289871400945,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9227.T,,1040.0,-74.49856733524355,15.492098,-13.96,67.131,16496157696.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-252.0
0,False,23.140495867768593,False,False,True,True,0.578661348990418,198.0,198.0,50834335.0,50.834335,939.0,0.2108626198083067,-0.8396694214876033,-0.588823474441641,13.914694040104598,7.02762325257808,-0.24714828897338403,-0.41764705882352937,16.55862225725531,20.14094073232578,35.834597818064154,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9229.T,,198.0,-2.366722448003825,0.9774158,-83.66,202.575,6421636608.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-251.0
2,False,23.42342342342343,False,False,True,True,0.43681395308431653,1180.0,1180.0,15567765.0,15.567765,1303.69775390625,0.9051177671085063,-0.12261247615291315,-0.008857681845355292,18.536387938924484,1.5708803338071595,-0.04761904761904767,-0.09488223289149367,20.582898611292055,19.6207672950175,27.559255320176785,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9233.T,,1180.0,11.904761,1.005485,99.12,1173.563,21475999744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
1,False,32.60869565217391,False,False,True,True,0.3607735529954952,554.0,554.0,107237365.0,107.237365,1895.0,0.29234828496042214,-0.7319261213720316,-0.41967348777281366,33.1559078023283,5.984820902947346,-0.11642743221690588,-0.2978453738910013,22.196170458750665,27.155593475426183,21.27407447111446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9235.T,,554.0,-32.99583085169744,6.2747054,-16.79,88.291,4266792192.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
4,False,35.8843537414966,True,False,True,False,0.3480889018700178,1201.0,1201.0,14279360.0,14.27936,1589.0,0.7558212712397735,-0.4451642757982416,0.09368739299894369,62.162613147210315,5.175904508510435,-0.12143379663496712,-0.12143379663496712,52.4198013567219,44.029747021216664,10.647934639633217,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9236.T,,1201.0,-21.234087694483733,3.0459738,-56.56,394.291,1775804544.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-228.0
0,False,20.95238095238095,False,False,True,True,0.49206554015323223,694.0,694.0,18053840.0,18.05384,1530.0,0.45359477124183006,-0.54640522875817,-0.3142309431053777,23.253573825439677,3.3506590526570137,-0.08923884514435698,-0.30600000000000005,28.766645228359867,12.454316970446119,32.88737786346246,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9237.T,,694.0,31.84947,3.4647164,21.79,200.305,2807584000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
0,False,19.354838709677423,False,True,False,True,0.5641461680826169,516.0,516.0,4657460.0,4.65746,1984.5885009765625,0.26000352201279525,-0.7399964779872048,-0.5882856230640577,17.66326824735225,3.423114001424855,-0.14,-0.598755832037325,32.84173610747423,17.214463940733825,43.92421914052455,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9238.T,,516.0,7.8995714,1.8966404,65.32,272.06,1161374592.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-271.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2755102,37.55,392.0,1500000000.0,,,,True,,,False,,,
1,False,62.85714285714286,False,False,True,True,0.27848788848577244,468.0,468.0,7090485.0,7.090485,1082.0,0.43253234750462105,-0.6437908496732025,-0.13877182974181557,18.063668671778423,3.8597582632005176,-0.040983606557377095,-0.15063520871143377,18.511652575886806,21.492058502422744,17.69432070797812,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9240.T,,468.0,15.496688,1.8556554,30.2,252.202,2264370176.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
2,False,54.26008968609866,True,False,True,True,0.5613794121553034,1399.0,1399.0,1322400.0,1.3224,5110.0,0.27377690802348337,-0.7430528375733856,-0.3259731593743451,34.61281659289583,2.4741112646816177,0.0,-0.19782110091743121,15.992255394539223,25.435910197696852,19.875850186729988,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9241.T,,1399.0,25.655603,4.2515945,54.53,329.053,1211675264.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-209.0
7,True,43.44262295081967,False,False,True,True,0.32101526120241375,1952.0,1952.0,2695490.0,2.69549,2430.0,0.8032921810699588,-0.3139917695473251,0.09442722037073104,27.060204574794444,1.3862809720693874,-0.02302302302302306,-0.08571428571428574,20.965744926088373,32.06009316106929,20.2699999962431,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9242.T,,1952.0,11.460779,1.3215227,170.32,1477.084,2405170432.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-232.0
5,True,,False,False,True,True,0.5158657433385376,500.0,500.0,0.0,0.0,500.0,1.0,-0.33999999999999997,0.062473438164045936,0.07281991945014898,0.014563983890029797,0.0,0.0,87.76392010515933,93.99781232373537,6.002187676264573,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,13.924086,6.118154,35.909,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-245.0
3,False,51.50214592274678,False,False,True,False,0.5827230660318171,1007.0,1007.0,1905190.0,1.90519,1334.0,0.7548725637181409,-0.3523238380809596,-0.007886660656844069,23.13868883017583,2.2977843922716814,-0.04549763033175358,-0.04640151515151514,18.534686055617136,21.91005896765039,26.16167157733742,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9244.T,,1007.0,13.355437,1.8836796,75.4,534.592,1441015936.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-188.0
1,False,18.30357142857143,False,False,True,True,0.5576822196887113,1985.0,1985.0,7571780.0,7.57178,2736.86474609375,0.7252824615586629,-0.2823905518885572,-0.09305970660072804,33.06576102726104,1.6657814119526972,-0.09895596913300042,-0.15170940170940173,30.32081449620648,17.461894199737568,29.91346123050504,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9245.T,,1985.0,21.861233,3.9620838,90.8,500.999,10531518464.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-248.0
2,False,39.473684210526315,True,True,False,False,0.35271588077649985,1050.0,1050.0,2112240.0,2.11224,1398.0,0.7510729613733905,-0.2632331902718169,-0.12341850087866868,27.196981559293118,2.590188719932678,-0.028677150786308947,-0.11541701769165968,17.22117478153998,28.91212979302485,19.37137940945891,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9246.T,,1050.0,44.623882,2.473067,23.53,424.574,5586654208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-248.0
