score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,51.70068027210884,False,False,True,False,0.6900756582252981,3065.0,3065.0,289343140.0,289.34314,3636.01318359375,0.8429562394959818,-0.3910521824734907,0.11239079608801283,101.52987730234153,3.3125571713651394,-0.043681747269890825,-0.043681747269890825,44.941843089548314,33.596837105309746,13.80938444497839,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9369.T,,3065.0,30.841217,1.6821259,99.38,1822.099,76185182208.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-150.0
4,True,67.34693877551021,True,False,True,True,0.47342832368204324,892.0,892.0,16086925.0,16.086925,892.0,1.0,-0.4428174601293041,0.3835347842552064,18.221924244833072,2.042816619375905,0.0,0.0,20.86162635551715,31.960065302110657,13.992800057940899,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9376.T,,892.0,28.932858,1.7859216,30.83,499.462,3291456768.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-131.0
3,True,58.33333333333333,False,False,True,False,0.4419897686609413,413.0,413.0,12836570.0,12.83657,424.0,0.9740566037735849,-0.23509588148876726,0.2086701118021086,7.460255001015474,1.8063571431030205,-0.02594339622641506,-0.02594339622641506,49.334394120334295,32.8472025784687,13.399184429349484,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9380.T,,413.0,23.359728,0.6603753,17.68,625.402,11614020608.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-124.0
5,True,43.916913946587535,False,False,True,False,0.2811265399192694,2221.0,2221.0,72186675.0,72.186675,2320.0,0.9573275862068965,-0.2430325157848443,0.15064767255340183,38.6044177879409,1.7381547855894148,-0.04267241379310349,-0.04267241379310349,35.75466386225679,26.11290448976221,22.922843584273355,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9381.T,,2221.0,16.488493,2.6855001,134.7,827.034,52179267584.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-142.0
5,True,48.71794871794872,False,False,True,False,0.4174562781376267,649.0,649.0,9011800.0,9.0118,655.0,0.9908396946564886,-0.1621462760460054,0.13620448179271705,8.058889624615496,1.2417395415432197,-0.009160305343511421,-0.009160305343511421,36.92498939291285,23.481090505947634,11.853374472114849,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9385.T,,649.0,3.8035514,1.1114784,170.63,583.907,5014994432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
2,False,17.241379310344826,False,False,True,True,0.47729121963012966,58.0,58.0,31705284.55,31.705284550000002,207.5,0.27951807228915665,-0.9105656317483908,-0.4257511025762636,5.997219734010976,10.340034024156855,-0.26582278481012656,-0.5538461538461539,13.527249644056313,22.598232262653468,23.789306057984003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9399.T,,58.0,-55.238095238095234,5.1476984,-1.05,11.267171,10558063616.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-123.0
4,True,57.02127659574468,False,False,True,True,0.21430337713103495,6021.0,6021.0,1048091390.0,1048.09139,6345.0,0.948936170212766,-0.25944796954577387,0.15814111004769993,123.87692561831207,2.057414476304801,-0.051063829787234005,-0.051063829787234005,25.670926826331982,25.430628243759212,21.324565733009543,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9401.T,,6021.0,17.101227,0.9403751,352.08,6402.764,943982182400.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,6.0
7,True,42.857142857142854,False,False,True,True,0.4416803643358625,3700.0,3700.0,1342481850.0,1342.48185,4135.58056640625,0.8946748686400849,-0.12793737945496086,0.03378431909359292,83.07195363250133,2.2451879360135494,-0.04933196300102771,-0.08097367113760556,9.26533746906502,20.63389700377778,19.936598571098266,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9404.T,,3700.0,16.560738,0.9379876,223.42,3944.615,914730975232.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,6.0
5,True,22.429906542056074,False,False,True,True,0.33348143436288585,813.0,813.0,43309530.0,43.30953,872.0,0.9323394495412844,-0.1439672788553712,0.10778416478312725,14.33328249771225,1.7630113773323801,-0.06766055045871555,-0.06766055045871555,22.46623756319358,17.377962971766916,30.38813126644638,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9405.T,,813.0,5.893867,0.42566115,137.94,1909.97,33974990848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
5,True,61.35265700483092,True,False,False,True,0.18725120024253705,2407.0,2407.0,937285.0,0.937285,2749.276611328125,0.8755030287175151,-0.2819862415868094,0.1245531308762442,29.726794697396976,1.2350143206230566,0.0,0.0,23.160059287213414,36.62628191731429,22.361020750497364,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9408.T,,2407.0,12.56263,0.5667483,191.6,4247.035,14324406272.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-185.0
4,True,65.26315789473685,False,False,True,True,0.2596044379562083,3510.0,3510.0,675389575.0,675.389575,3615.0,0.970954356846473,-0.1557448157223006,0.17693290294629316,68.39164170199084,1.9484798205695395,-0.02904564315352698,-0.02904564315352698,27.851525862864765,27.854504388991963,13.149506321236531,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3510.0,10.85679,0.7749046,323.3,4529.59,352893075456.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,11.0
4,True,56.29820051413881,False,False,True,True,0.39022093411049863,2113.0,2113.0,2068505560.0,2068.50556,2237.0,0.9445686186857398,-0.16909028334037457,0.40002223093983913,61.512415535315434,2.911141293673234,-0.055431381314260175,-0.055431381314260175,33.341818787268124,26.168158860803775,19.87361479202087,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9412.T,,2113.0,28.290266,2.0640187,74.69,1023.731,598908272640.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,5.0
6,True,49.6124031007752,False,False,True,True,0.5860590488934939,4490.0,4490.0,287404450.0,287.40445,5050.0,0.8891089108910891,-0.263127803094076,0.058175171179657426,93.41963027926582,2.080615373703025,-0.03854389721627405,-0.11089108910891088,24.20965408189425,20.763195939692284,20.06252044606622,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9413.T,,4490.0,12.89711,1.1351932,348.14,3955.274,119550615552.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-130.0
6,True,14.473684210526315,False,False,True,True,0.37837765666874973,948.0,948.0,58969125.0,58.969125,1147.0,0.8265039232781168,-0.19093286835222323,0.015920526315237993,13.131392472396941,1.3851679823203524,-0.0650887573964497,-0.0650887573964497,20.21932054727927,13.402297787726905,25.043605468683232,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9414.T,,948.0,12.574612,0.7000386,75.39,1354.211,16890227712.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-150.0
7,True,52.40963855421686,False,False,True,True,0.31195788524218065,1274.0,1274.0,288677565.0,288.677565,1302.0,0.978494623655914,-0.2640276653924184,0.07612639617606254,24.543989864120928,1.9265298166499942,-0.021505376344086002,-0.021505376344086002,25.831577825281148,18.75796856905168,25.898241668612453,,1,di_bear,False,False,False,False,False,False,True,False,False,9416.T,,1274.0,17.63566,3.1530674,72.24,404.051,62662025216.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,12.0
2,False,32.35294117647058,False,False,False,True,0.39241967785453485,389.0,389.0,3477405.0,3.477405,483.0,0.8053830227743272,-0.4372530052846618,-0.07767939898324894,6.580543289088961,1.6916563725164424,-0.041871921182266014,-0.15800865800865804,15.349417093852114,15.061237177658231,22.335093888829903,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9417.T,,389.0,4.413433,1.8234575,88.14,213.331,3909103872.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-121.0
3,False,24.908424908424905,False,False,True,True,0.41629804619801103,1871.0,1871.0,1354590390.0,1354.59039,2305.739990234375,0.8114531594734651,-0.18854684052653492,-0.09525774877784554,33.268108320817134,1.7780923741751542,-0.07650542941757155,-0.12406367041198507,22.010557454142052,16.036069686976326,34.48276480957032,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9418.T,,1871.0,18.352135,3.3724897,101.95,554.783,337481465856.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-147.0
2,False,68.51851851851852,True,True,False,False,0.3689587781594306,296.0,296.0,78020770.0,78.02077,306.0,0.9673202614379085,-0.2913669064748201,0.13149847094801204,15.61346006172766,5.274817588421507,-0.0326797385620915,-0.0326797385620915,49.664456209015306,54.406419842706676,9.072638703438388,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,9419.T,,296.0,18.6398,3.4400206,15.88,86.046,3222129920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
4,False,70.0,False,False,True,True,0.31044494808812556,618.0,618.0,2113725.0,2.113725,729.0,0.8477366255144033,-0.34615384615384615,0.035670294864382335,9.813423155759532,1.5879325494756524,-0.01748807631160576,-0.01748807631160576,29.99862964742757,31.053515214688936,17.1675144785116,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9421.T,,618.0,102.48756,2.024099,6.03,305.321,3270940416.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-188.0
5,False,45.45454545454546,False,False,False,True,0.20566774300346236,110.0,110.0,15948210.0,15.94821,140.0,0.7857142857142857,-0.41007866297939155,0.0062662946530669394,1.9085620715430718,1.73505642867552,-0.026548672566371723,-0.026548672566371723,23.148792871850834,16.708661435935273,22.74019554495027,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9423.T,,110.0,42.635662,4.3030944,2.58,25.563,2667887616.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-185.0
5,False,41.17647058823529,False,False,True,True,0.2209259484914517,144.0,144.0,318345785.0,318.345785,177.0,0.8135593220338984,-0.5146443514644352,-0.05013192612137196,4.397365148575527,3.053725797621894,-0.05882352941176472,-0.05882352941176472,17.059765302949813,18.991338045743408,24.580598036131203,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9424.T,,144.0,22.820919,5.6346846,6.31,25.556,24020529152.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-125.0
3,False,45.370370370370374,False,False,True,False,0.3410114592049376,419.0,419.0,48204890.0,48.20489,1224.0,0.3423202614379085,-0.6911764705882353,-0.29201446385725394,21.96709947819515,5.2427445055358355,-0.10851063829787233,-0.3810930576070901,21.03898870694969,28.02133579728567,24.242830308205622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9425.T,,419.0,-7.367680675224196,1.778793,-56.87,235.553,2283296512.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-166.0
6,True,56.115107913669064,False,False,True,True,0.502034023851927,1403.0,1403.0,2632185.0,2.632185,1710.0,0.8204678362573099,-0.25087719298245614,0.05917168697437769,21.23463390851424,1.5135163156460614,-0.011971830985915477,-0.07999999999999996,35.74518911006125,39.10873187095104,16.76152531169716,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9428.T,,1403.0,15.380399,1.1101098,91.22,1263.839,13266916352.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-124.0
6,True,37.07865746451684,False,False,True,False,0.2562250282337177,154.60000610351562,154.60000610351562,30230456609.278027,30230.456609278026,162.743408203125,0.9499617084985381,-0.20715797204668374,0.007740019648156737,1.9126680560307228,1.2371720443206558,-0.03795887343228288,-0.03795887343228288,17.240177216658775,17.573022901603508,21.888959497343567,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9432.T,,154.6,12.308917,1.3857393,12.56,111.565,12638894424064.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,6.0
6,True,40.35346097201768,False,False,True,False,0.41605840337527,2619.5,2619.5,17869521257.5,17869.5212575,2750.5,0.9523722959461915,-0.12492912833869951,0.042105086011248405,39.949248150082994,1.5250715079245274,-0.04762770405380845,-0.04762770405380845,13.82478699828045,18.424199670980084,27.763954673121194,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9433.T,,2619.5,14.498008,2.007812,180.68,1304.654,9972641431552.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,7.0
3,False,33.823559110951535,False,False,True,True,0.32034667230190367,211.0,211.0,16875392021.169357,16875.39202116936,242.17587280273438,0.8712676352027485,-0.12997114654824027,-0.03191007337324059,2.2144741580155882,1.0495138189647337,-0.029885057471264354,-0.09674659894272797,13.739385762868103,11.679116895354328,30.758439055156845,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9434.T,,211.0,18.755556,3.4624221,11.25,60.94,10073884590080.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,8.0
6,True,39.85185185185185,False,False,True,True,0.14213987893737332,43150.0,43150.0,3445604800.0,3445.6048,45520.0,0.9479349736379613,-0.13861159168000914,0.050960863355900665,959.1846209542576,2.2229075804270164,-0.05206502636203869,-0.05206502636203869,22.583337390269122,16.16701968659458,25.838430210591078,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9435.T,,43150.0,13.58563,1.7883426,3176.15,24128.486,1894595297280.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,11.0
2,True,78.74396135265701,False,False,False,False,0.36312525027380727,3065.0,3065.0,311276150.0,311.27615,3135.0,0.9776714513556619,-0.08954371085488111,0.20195627674753358,55.81032582210882,1.8208915439513484,-0.022328548644338087,-0.022328548644338087,45.28016706193376,40.25009176948803,13.039358920911646,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9436.T,,3065.0,22.470676,2.9184582,136.4,1050.212,283366752256.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-134.0
2,False,55.208333333333336,False,False,True,True,0.39481746047167326,729.0,729.0,28526900.0,28.5269,1075.2083740234375,0.6780081122992716,-0.45121271999601276,-0.09527129776617349,15.489503552860679,2.124760432491177,-0.031872509960159334,-0.11097560975609755,11.128650398304847,19.84277538217875,21.614291970799737,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,729.0,11.844029,2.1968486,61.55,331.839,40450592768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
6,True,42.857142857142854,False,False,True,True,0.2972029834834027,226.0,226.0,2256335.0,2.256335,245.0,0.9224489795918367,-0.24497991055279722,0.033924646542220493,3.9977229704852375,1.7689039692412554,-0.030042918454935674,-0.07755102040816331,13.036373743235037,21.88778175760484,30.285909499337244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9439.T,,226.0,-148.68421052631578,5.21699,-1.52,43.32,2608503808.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-186.0
5,True,33.2,False,False,True,True,0.541940899204536,2556.0,2556.0,23770635.0,23.770635,2929.713134765625,0.8724403661467962,-0.18903741515313233,0.11601341790312669,37.88458980838394,1.4821826998585268,-0.03692539562923891,-0.11423766343796782,13.422226184086387,15.281180744680182,26.10148996258933,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9441.T,,2556.0,13.129238,1.2080023,194.68,2115.89,31287259136.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-125.0
2,False,86.0,False,False,True,True,0.5523782392384461,453.0,453.0,3259870.0,3.25987,650.0,0.696923076923077,-0.36615384615384616,-0.20329235477233165,6.738365811324073,1.487497971594718,0.0,-0.21761658031088082,32.06974260720009,33.34025661894497,15.300975686921836,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9444.T,,453.0,12.11554,1.1561697,37.39,391.811,2928517632.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-228.0
6,True,40.90909090909091,False,False,True,True,0.41113499498078687,566.0,566.0,2820255.0,2.820255,598.0,0.9464882943143813,-0.12386312159340762,0.06437976176473725,5.01411280643906,0.8858856548478905,-0.01906412478336217,-0.047138047138047146,16.561997642453385,9.826475474027816,19.456006360240718,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9445.T,,566.0,10.309653,2.586991,54.9,218.787,9483873280.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-186.0
5,True,44.92753623188406,False,False,True,True,0.4916572495280504,691.0,691.0,11572010.0,11.57201,711.0,0.9718706047819972,-0.16743083231244915,0.3283531650732052,12.842114635058964,1.8584825810505012,-0.026760563380281654,-0.02812939521800284,32.9701073847654,26.011329955249696,22.660010120785177,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9446.T,,691.0,6.501082,1.1304259,106.29,611.274,5193176576.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-130.0
