score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,33.33333333333333,False,False,True,True,0.35307651727984446,808.0,808.0,27525070.0,27.52507,957.0,0.8443051201671892,-0.16823406478578895,0.23130376477221626,31.008369891300166,3.837669541002496,-0.11982570806100223,-0.15569487983281083,25.100000659588105,20.178759748751055,30.120374486406593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6743.T,,808.0,8.6593075,0.48411703,93.31,1669.018,12815440896.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
5,True,54.50000000000001,False,False,False,False,0.3787022190813952,4520.0,4520.0,534074400.0,534.0744,4610.0,0.9804772234273319,-0.17497173011684886,0.17470308126679335,128.84875484434076,2.850636169122583,-0.0195227765726681,-0.0195227765726681,30.142446482380972,34.05160851008454,17.922989849619093,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6744.T,,4520.0,25.006916,2.0431955,180.75,2212.221,266060906496.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
4,True,59.177215189873415,False,True,False,False,0.3513764200913176,6750.0,6750.0,826266800.0,826.2668,6750.0,1.0,-0.1895953769309906,0.6585768761681039,310.06071597955656,4.593492088586023,0.0,0.0,35.97923401529031,34.41254662597277,18.73034124630329,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6745.T,,6750.0,20.040974,2.6084507,336.81,2587.743,167861649408.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-161.0
5,True,39.90147783251232,False,False,True,True,0.3387126107805852,771.0,771.0,56921190.0,56.92119,940.0,0.8202127659574469,-0.2200523842539096,0.07350107288142493,25.837255996677396,3.3511356675327364,-0.06771463119709797,-0.17978723404255315,26.487159908505802,18.760004317841528,34.035333188464776,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6748.T,,771.0,6.4849863,0.52336687,118.89,1473.154,9972115456.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-158.0
3,False,35.62005277044855,False,False,True,False,0.3279204152614488,1662.0,1662.0,373963750.0,373.96375,2014.2177734375,0.8251342143424746,-0.18678108117149617,-0.07028629800566877,39.74054758368844,2.3911280134589914,-0.0913067249863313,-0.0913067249863313,18.93760106281166,22.38173630049317,35.55659493513041,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6750.T,,1662.0,12.529213,1.2989306,132.65,1279.514,135577264128.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,43.0
6,True,53.846153846153854,True,False,True,True,0.3582040328481539,2602.5,2602.5,22741366140.0,22741.36614,2642.5,0.9848628192999054,-0.25868583572907033,0.4267824279337231,99.64279343092569,3.8287336572882107,-0.015137180700094621,-0.015137180700094621,23.616850462313955,31.773030980639998,21.292033749375797,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6752.T,,2602.5,18.994965,1.2087914,137.01,2152.977,6075991982080.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
1,False,37.18782834995233,False,False,True,False,0.49373282357672876,584.7999877929688,584.7999877929688,2465212610.339966,2465.212610339966,989.2000122070312,0.5911847761588735,-0.41848483615451393,-0.22954197059022963,21.133073856165645,3.6137267950229828,-0.12481296451731028,-0.2844732698795719,38.022202049387545,14.908856827605934,38.873907310497586,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6753.T,,584.8,6.4797783,1.4716467,90.25,397.378,379710210048.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
5,True,38.8739946380697,False,False,True,False,0.30647319202850576,2812.5,2812.5,5429746292.5,5429.7462925,3103.0,0.9063809216886883,-0.18369273305335265,0.3587071941148732,153.27088249528745,5.4496313776102205,-0.09361907831131167,-0.09361907831131167,26.918209348352665,34.133146971746434,22.060576292387484,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6754.T,,2812.5,33.808147,2.8134594,83.19,999.659,359979450368.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,27.0
3,False,50.98039215686275,False,False,True,False,0.49771603941701553,812.0,812.0,9703040.0,9.70304,965.1063842773438,0.84135802355925,-0.3538369287622545,-0.047717910722325785,14.392704739928291,1.7725005837350112,-0.031026252983293534,-0.15864197644074995,37.1628211694466,19.5564211993393,32.8892674898369,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6757.T,,812.0,79.764244,1.7099956,10.18,474.855,4223336192.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-262.0
1,False,51.56110615521856,False,False,True,False,0.4369745106823345,3327.0,3327.0,79269312755.0,79269.312755,4700.0,0.7078723404255319,-0.29957446808510635,-0.1548597328063296,121.78880141225977,3.660619218883672,-0.0867416964040626,-0.1907078569691073,18.713067068065598,19.594455026828538,27.77642235038742,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,6758.T,,3327.0,16.117624,2.4323819,206.42,1367.795,19756501434368.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
4,True,36.40040444893832,False,False,True,False,0.415262979508683,2109.0,2109.0,31119452760.0,31119.45276,2673.0,0.7890011223344556,-0.46293180801071565,0.026613437329400913,103.62526928940758,4.91347886625925,-0.13334703102527223,-0.13334703102527223,21.626271194842225,20.5227933980636,28.741224944049904,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6762.T,,2109.0,23.203873,1.9117686,90.89,1103.167,4002779234304.0,1770013800.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,29.0
6,True,37.834394904458605,False,False,True,False,0.12332855096422264,2684.0,2684.0,44252165.0,44.252165,2911.0,0.9220199244245963,-0.39282795300738893,0.07495831638379502,86.74110413230717,3.2317848037372268,-0.07766323024054977,-0.07798007557540365,22.889241369042498,19.382472441903886,32.923644006301416,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6763.T,,2684.0,14.4262295,0.9005675,186.05,2980.343,24793268224.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-159.0
4,True,43.715846994535525,False,False,True,False,0.2716663199671354,683.0,683.0,572970485.0,572.970485,750.0,0.9106666666666666,-0.4568059942733045,0.23660119265899082,35.43268403972986,5.187801469945806,-0.08933333333333338,-0.08933333333333338,18.493302956112334,29.166428168659454,26.23351956732847,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6768.T,,683.0,25.91047,0.8888565,26.36,768.403,54349119488.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
5,True,55.89622641509433,False,False,False,False,0.1776282229921194,933.0,933.0,89018515.0,89.018515,1021.4812622070312,0.9133794564025022,-0.6175745247976641,0.11141645921870658,42.319497988757135,4.53585187446486,-0.07806324110671936,-0.07806324110671936,28.554600251176094,30.84158953464743,18.02636293748877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6769.T,,933.0,-35.78826237054085,1.124175,-26.07,829.942,9808034816.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-163.0
5,True,28.913963328631866,False,False,True,False,0.29299806907271186,2071.5,2071.5,2794959850.0,2794.95985,2370.5,0.8738662729381987,-0.26320282845730647,0.1335384175888783,72.8832742764082,3.5183815725999614,-0.12613372706180126,-0.12613372706180126,19.82627288678835,24.469974390832437,31.546476961434994,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6770.T,,2071.5,8.483496,0.9231868,244.18,2243.858,404180336640.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
5,True,53.900709219858165,False,False,True,False,0.42648958983007035,802.0,802.0,44324330.0,44.32433,830.0,0.9662650602409638,-0.3839995417782236,0.2767651038764627,32.78294276369728,4.087648723653027,-0.03373493975903619,-0.03373493975903619,36.66591596011697,32.504322736363406,15.697910727915126,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6771.T,,802.0,12.570533,0.40182957,63.8,1995.871,5144898048.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-159.0
1,False,32.892249527410215,False,False,True,False,0.5597788324019052,1201.0,1201.0,17065440.0,17.06544,1880.0,0.6388297872340426,-0.37765957446808507,-0.28286091323273876,47.436848097788975,3.9497791921556185,-0.19450033534540578,-0.35360602798708285,32.24871229992148,16.826129561049406,39.56744182336859,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6772.T,,1201.0,20.992834,1.0596875,57.21,1133.353,8120303104.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-221.0
5,True,33.33333333333333,False,False,True,False,0.23022016528166261,133.0,133.0,500985965.0,500.985965,193.0,0.689119170984456,-0.5575221238938053,0.03760337026057092,15.029589295802223,11.300443079550544,-0.31088082901554404,-0.31088082901554404,47.29995403888883,28.87224206634941,17.65967376922737,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6775.T,,133.0,-8.950201884253028,4.0423074,-14.86,32.902,1859233792.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-222.0
6,True,60.65573770491804,True,False,True,False,0.1093853303083057,280.0,280.0,6922015.0,6.922015,285.0,0.9824561403508771,-0.48468342161914946,0.058661171711061,5.574387529307458,1.990852689038378,-0.01754385964912286,-0.01754385964912286,21.44607062496986,25.65765972115368,18.979920363579506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6776.T,,280.0,4.6924753,0.45275575,59.67,618.435,4763895808.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
5,True,48.168103448275865,False,False,False,False,0.48189259390182165,20470.0,20470.0,5980787200.0,5980.7872,24380.0,0.839622641509434,-0.6218053930500856,1.1774926006046686,1843.1494805566933,9.004149880589612,-0.160377358490566,-0.160377358490566,43.31144154618883,27.348682256531546,23.52797151887452,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6777.T,,20470.0,44.030025,9.704342,464.91,2109.365,240736124928.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-222.0
5,False,45.96774193548387,False,False,False,False,0.3474313160677026,629.0,629.0,10891275.0,10.891275,674.0,0.9332344213649851,-0.21693626385042286,0.017735949503621562,16.82550522968869,2.6749610858010637,-0.02631578947368418,-0.02631578947368418,16.132990731867675,26.20132624310206,25.652573194824686,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6778.T,,629.0,30.878742,0.83785784,20.37,750.724,5522324480.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-197.0
5,True,52.22112537018757,False,False,True,False,0.37430223103298393,1332.0,1332.0,2168333165.0,2168.333165,1390.0,0.958273381294964,-0.594770290458507,0.3963046788351883,98.70607183299809,7.410365753228085,-0.04172661870503602,-0.04172661870503602,31.378128453968333,33.73946936299481,15.887756813913514,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6779.T,,1332.0,25.8691,0.9924301,51.49,1342.16,30651277312.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-160.0
3,True,34.61538461538461,False,False,True,False,0.2585733553578164,2761.0,2761.0,178557395.0,178.557395,3080.0,0.8964285714285715,-0.29401252243148945,0.2698106359296695,113.3550068770255,4.105577938320374,-0.10357142857142854,-0.10357142857142854,27.207401971929446,23.279123399020417,33.694951540313056,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6785.T,,2761.0,12.5912075,1.3419303,219.28,2057.484,39645978624.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-159.0
3,False,55.99999999999999,True,False,True,False,0.411469365434964,55.0,55.0,8680565.0,8.680565,138.0,0.39855072463768115,-0.6594202898550725,-0.23536771861532058,2.9859859690297745,5.429065398235953,-0.051724137931034475,-0.12698412698412698,31.145158501379584,21.773832945576963,11.740806643660767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6786.T,,55.0,-4.4534412955465585,2.1524734,-12.35,25.552,1392656384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-155.0
4,True,56.6376217324449,False,False,True,False,0.4430854704404127,24750.0,24750.0,13929210350.0,13929.21035,25800.0,0.9593023255813954,-0.5051540571818752,1.3242631932810496,1813.4368000886907,7.32701737409572,-0.04069767441860461,-0.04069767441860461,52.147171058390704,36.90771294038367,13.166636057799252,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6787.T,,24750.0,35.268467,4.9739184,701.76,4975.956,635117502464.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,36.0
2,False,31.27753303964758,False,False,True,False,0.1835314957592334,4585.0,4585.0,87506475.0,87.506475,5160.0,0.8885658914728682,-0.13307493540051685,-0.02048228162469623,130.93509025946616,2.8557271594212903,-0.09921414538310414,-0.11143410852713176,16.19475976122972,14.425684714125037,32.72803398711496,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6788.T,,4585.0,17.144674,1.4670916,267.43,3125.231,34054629376.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-218.0
4,True,41.21365360303414,False,False,True,True,0.4016050237411286,2956.0,2956.0,591560205.0,591.560205,3220.0,0.9180124223602485,-0.46676045522733645,0.27874279286771864,112.28221885222412,3.7984512466922906,-0.061587301587301635,-0.08198757763975151,14.20527876958513,27.37776386456056,26.430428681890316,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6794.T,,2956.0,15.866881,1.0298309,186.3,2870.374,66414841856.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-159.0
5,True,30.150753768844226,False,False,True,True,0.41242728295650044,1227.0,1227.0,11185010.0,11.18501,1320.0,0.9295454545454546,-0.12369337979094075,0.013873625238594922,25.70500286026737,2.094947258375499,-0.06049004594180707,-0.06049004594180707,29.874096484059685,13.26536824470409,29.47824911719102,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6797.T,,1227.0,6.5328503,0.63824874,187.82,1922.448,14423083008.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-220.0
4,True,31.578947368421055,False,False,True,False,0.33733673872939735,3005.0,3005.0,93542650.0,93.54265,3560.0,0.8441011235955056,-0.3044180917900947,0.21558437020103072,125.9150393954783,4.190184339283803,-0.1558988764044944,-0.1558988764044944,24.91253812335006,26.406115381982175,36.5633905845444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6798.T,,3005.0,-10.6349093997735,0.62395364,-282.56,4816.063,19018731520.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-165.0
4,True,28.615384615384627,False,False,True,False,0.3752596268846333,3050.0,3050.0,630197750.0,630.19775,3745.0,0.8144192256341789,-0.5054612858574409,0.6320599692785431,192.8898674536038,6.324257949298485,-0.1855807743658211,-0.1855807743658211,40.31489674154891,33.65577426432698,20.94035846441016,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6800.T,,3050.0,23.822542,1.2786764,128.03,2385.279,71097344000.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-159.0
3,True,33.87096774193549,False,False,True,False,0.23215808826517206,114.0,114.0,106605190.0,106.60519,134.0,0.8507462686567164,-0.5263012011521053,0.15636252979662224,6.713093871727704,5.888678834848863,-0.14925373134328357,-0.14925373134328357,23.816001084715236,23.265126873562416,25.050015352203147,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6803.T,,114.0,14.671815,0.8608582,7.77,132.426,3283456256.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-158.0
5,True,43.394308943089435,False,False,True,False,0.23867563277263645,2816.0,2816.0,780911345.0,780.911345,3000.0,0.9386666666666666,-0.29986579391288415,0.16247715672066776,95.20172695254907,3.380743144621771,-0.06133333333333335,-0.06133333333333335,21.76736774346305,31.032619221983555,26.535511177113857,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2816.0,40.125393,0.94669205,70.18,2974.568,138639802368.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-158.0
4,True,28.69718309859155,False,False,True,False,0.368317486985702,21565.0,21565.0,3829284900.0,3829.2849,23985.0,0.8991036064206795,-0.23347447927413,0.1697017596180579,713.3037991866977,3.3076920898988997,-0.10089639357932045,-0.10089639357932045,25.85883240229255,28.45809526379364,25.076228308110764,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6806.T,,21565.0,23.503319,1.8862089,917.53,11432.986,705819246592.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
