score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,33.4740412021503,False,False,True,False,0.2432711132381472,520.0,520.0,1511015.0,1.511015,562.0,0.9252669039145908,-0.13246272491144107,0.013300470209772985,8.462914090523348,1.627483478946798,-0.07473309608540923,-0.07473309608540923,22.778016007943027,17.81590990363036,37.92292662003539,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7896.T,,520.0,20.480505,0.48117763,25.39,1080.682,2321085440.0,,1745986800.0,1745986800.0,True,,,False,1745986800.0,2025-04-30,-246.0
2,False,53.87962368786836,False,False,True,True,0.37595156265080704,106.0,106.0,20005390.0,20.00539,138.36448669433594,0.7660925323574318,-0.2553191465897944,-0.07232692321511702,1.910684658726186,1.8025326969114963,-0.018008646332814737,-0.07676024235851675,29.970650768594147,14.596438273033286,23.063639871241833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7897.T,,106.0,-88.33333333333334,0.5505321,-1.2,192.541,3005323520.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-185.0
7,True,50.57426068306448,True,False,True,True,0.3442321661176711,1008.0,1008.0,9740940.0,9.74094,1103.595947265625,0.9133777652024886,-0.2708165971688412,0.11137603857011347,25.325938876608202,2.512493936171449,-0.03294507257359858,-0.08662223479751141,26.769255588297035,19.655761491645034,25.65522362664727,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7898.T,,1008.0,3.9379616,0.2002926,255.97,5032.637,9383108608.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-177.0
4,True,27.194860813704494,False,False,True,True,0.35422350417871507,1063.0,1063.0,62686325.0,62.686325,2323.0,0.4575979337064141,-0.7421214450422752,0.0942124089657479,94.61932964513639,8.90115989135808,-0.2633402633402634,-0.5424020662935859,18.76811151390425,27.86174850595276,22.515266830877913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7901.T,,1063.0,-2.796411753873675,2.0363867,-380.13,522.003,1203378688.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-279.0
6,True,46.03229993069255,False,False,True,False,0.35099010894306926,1093.0,1093.0,7448370.0,7.44837,1203.1341552734375,0.9084606194656595,-0.16195598333695627,0.1606564327129869,48.50631755986031,4.437906455613935,-0.09153938053434052,-0.09153938053434052,24.63226833878469,32.154261501418816,18.63539348130921,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7902.T,,1093.0,16.727886,0.42983386,65.34,2542.843,3976932864.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-238.0
2,False,38.348083340981276,False,False,True,False,0.465425064979839,3035.0,3035.0,722253905.0,722.253905,4434.38525390625,0.6844240692272888,-0.33902901255183404,-0.12389895929860506,116.09321046990823,3.825146967707026,-0.12582084213130396,-0.24121684028672152,20.975303409328095,20.377824267357607,30.48470254520111,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7906.T,,3035.0,22.528206,3.3960588,134.72,893.683,259649110016.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,54.601555494687105,True,False,True,True,0.23377605398881068,277.0,277.0,45547505.0,45.547505,295.57196044921875,0.937166027450667,-0.344422005718115,0.09908841883088959,9.58850898594926,3.4615555905954007,-0.0100359340032391,-0.06283397254933298,10.095104189294233,27.060936020548397,20.1146670832275,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7908.T,,277.0,12.608103,0.6393832,21.97,433.23,12095455232.0,,1753693200.0,1754038800.0,True,,,False,1753693200.0,2025-07-28,-183.0
7,True,50.406771272849554,True,False,True,False,0.29592067182034887,4646.0,4646.0,6524854595.0,6524.854595,5787.18994140625,0.8028075883182524,-0.2906747417033091,0.0938742892419826,214.52032635010633,4.617312233106033,-0.07412384115968051,-0.19719241168174761,15.080928483182962,29.81469703183001,25.891632272130654,,0,,False,False,False,False,False,False,False,False,False,7911.T,,4646.0,15.839896,0.99946094,293.31,4648.506,1310641750016.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
5,True,55.772044778821176,True,False,True,False,0.23565629869172758,2991.5,2991.5,4355440242.5,4355.4402425,3272.044189453125,0.9142602687465495,-0.32717047280341294,0.15212292727266474,87.97313421978754,2.9407699889616423,-0.010076819082763033,-0.08573973125345047,18.658501088287675,29.923926634535203,30.844426869330192,,0,,False,False,False,False,False,False,False,False,False,7912.T,,2991.5,16.405264,1.1399243,182.35,2624.297,1293708558336.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
5,True,59.510317702231745,False,False,True,False,0.511019315841944,1611.0,1611.0,150841020.0,150.84102,1717.166259765625,0.9381735698789495,-0.22711867489881354,0.091684755548614,37.10800826623587,2.3034145416657896,-0.012867647058823484,-0.06182643012105049,12.93092117611559,25.659577561812323,30.720156218148524,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7914.T,,1611.0,12.09732,0.69079137,133.17,2332.108,44542537728.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-177.0
5,False,49.00000000000001,True,False,True,False,0.3761114759582793,1267.0,1267.0,258401450.0,258.40145,1438.0765380859375,0.8810379464825716,-0.4927327635785138,-0.01746213997084889,41.28769532157666,3.258697341876611,-0.04879879879879878,-0.08254887762490948,11.521322066876914,26.128455953818985,24.023906986149804,,1,trend_break,True,False,False,False,False,False,False,False,False,7915.T,,1267.0,60.132893,0.5206409,21.07,2433.539,60038225920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
5,True,69.8786503507971,False,False,True,True,0.5116552792802196,1845.0,1845.0,2840785.0,2.840785,1949.54345703125,0.9463754159189414,-0.24953112868670313,0.14408038043043425,29.332301295920526,1.5898266285051774,-0.0016233766233766378,-0.053624584081058635,26.44088951591279,20.396724291366017,41.15808666568588,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7916.T,,1845.0,10.399639,0.30711222,177.41,6007.576,5651725824.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-175.0
4,True,61.791746760998514,True,False,True,True,0.2723467810144912,1378.0,1378.0,245553035.0,245.553035,1521.2401123046875,0.905839905780766,-0.21924026662788976,0.23853229985434554,46.30772536062619,3.360502566083178,-0.015010721944245908,-0.09416009421923399,15.518931230077783,31.593816202325264,22.062920485618726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7917.T,,1378.0,15.084839,1.05878,91.35,1301.498,98685239296.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-177.0
3,False,15.78947368421052,False,False,True,False,0.29063527440631926,111.0,111.0,15151975.0,15.151975,125.0,0.888,-0.30000000000000004,-0.02146603781901535,2.6914631246173513,2.4247415537093255,-0.11199999999999999,-0.11199999999999999,29.977481102892636,24.33086487532678,26.088178632243775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7918.T,,111.0,-25.34246575342466,3.30367,-4.38,33.599,5064451072.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-178.0
7,True,52.66497069735894,False,False,True,True,0.3832369070925266,206.0,206.0,2985560.0,2.98556,216.7142791748047,0.9505603450976924,-0.23688852929962778,0.06526253252308534,3.648489318253758,1.7711113195406594,-0.027537348798422512,-0.04943965490230762,23.768486587273717,22.78058056403235,16.071418535338296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7919.T,,206.0,7.6837,0.74036807,26.81,278.24,3325759488.0,,1745388000.0,1745388000.0,True,,,False,1745388000.0,2025-04-23,-251.0
3,False,48.38709677419355,False,False,True,True,0.5290557139642232,3810.0,3810.0,103450450.0,103.45045,4745.0,0.8029504741833509,-0.22023182297154897,-0.046134264133247505,100.91302270137862,2.648635766440384,-0.04030226700251893,-0.16171617161716167,25.4678572212527,19.714628099779144,29.684990197503218,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7921.T,,3810.0,11.901787,1.6152267,320.12,2358.802,49178304512.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-198.0
5,True,14.732142857142847,False,False,True,False,0.4472875308100074,731.0,731.0,121757860.0,121.75786,897.0,0.8149386845039019,-0.25159069776182375,0.4925220764636824,22.74576644292776,3.1115959566248645,-0.18506131549609806,-0.18506131549609806,30.640066005297932,34.41895764613066,33.12703391397777,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7922.T,,731.0,448.46625,0.6406043,1.63,1141.11,5658722816.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-235.0
7,True,53.981759715394546,True,False,True,False,0.46298357060679435,2235.0,2235.0,71512015.0,71.512015,2446.43017578125,0.9135760432182655,-0.1543766751978325,0.06448371226583016,52.9603672629714,2.369591376419302,-0.012940641294877153,-0.08642395678173453,13.656588273118816,29.589877492303636,26.474880275556295,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7925.T,,2235.0,17.28271,0.7724233,129.32,2893.491,33196435456.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-175.0
7,True,49.992910286885525,True,False,True,False,0.3736966265380724,2071.0,2071.0,55361315.0,55.361315,2396.7470703125,0.8640878404119516,-0.3661552423687072,0.146967665048082,57.356876649828166,2.769525671165049,-0.03817866114014645,-0.13591215958804836,29.217361875634072,23.691500145764955,29.508143322342796,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7927.T,,2071.0,8.370045,0.70891446,247.43,2921.368,14376594432.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-237.0
4,True,62.85714285714286,False,False,True,True,0.37373723401301656,624.0,624.0,2425775.0,2.425775,631.7971801757812,0.9876587290661666,-0.12545863773087773,0.04896100203932896,8.022285633535386,1.285622697681953,-0.0031948881789137795,-0.0031948881789137795,19.436162508673227,24.239446832294963,13.255674801047451,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7928.T,,624.0,41.351887,0.36069655,15.09,1729.986,1889329152.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-195.0
2,False,56.88073394495412,False,False,True,False,0.4165891927710899,3255.0,3255.0,93684325.0,93.684325,3893.623291015625,0.8359822604078772,-0.25546991665524976,-0.043455862142208646,62.905255462102275,1.9325731324762605,-0.0091324200913242,-0.048947277752394935,21.26434447779209,23.288839861314766,26.074473668569276,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7931.T,,3255.0,11.350164,0.9732897,286.78,3344.328,52587208704.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-187.0
7,True,50.026420601335815,True,False,True,False,0.4737137020762541,12660.0,12660.0,158324350.0,158.32435,13954.5625,0.9072301621781407,-0.2575417260917138,0.06299957266053413,360.2516529238509,2.845589675543846,-0.04925916250755202,-0.09276983782185932,28.847440262361925,18.88117892117485,31.405025135971666,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7932.T,,12660.0,13.477692,0.89095545,939.33,14209.465,35548405760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-235.0
6,True,50.165837479270316,True,False,True,False,0.24061450569657872,4408.0,4408.0,14574314925.0,14574.314925,4843.0,0.9101796407185628,-0.29660796982499094,0.12025424167671983,172.24615390218594,3.907580623915289,-0.03439211391018615,-0.08982035928143717,12.474448478060951,29.267243254272863,23.783136097964515,,0,,False,False,False,False,False,False,False,False,False,7936.T,,4408.0,31.979107,11.494253,137.84,383.496,3123678019584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
5,True,44.506652542700905,False,False,True,True,0.3720727830283864,3045.0,3045.0,56376950.0,56.37695,3354.76220703125,0.9076649288638047,-0.1559710739473782,0.2282948561770053,102.32944904930778,3.360573039386134,-0.05486270588623099,-0.09233507113619532,16.594415593088563,26.610837523164903,21.433028463892757,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7937.T,,3045.0,27.749931,0.6934612,109.73,4391.017,47583182848.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-175.0
3,False,39.3902104893794,False,False,False,True,0.2069432197640484,2318.0,2318.0,8004570.0,8.00457,2476.206787109375,0.9361092183686084,-0.24036734655750225,-0.009428353524318034,18.344535096994036,0.7913949567296824,-0.022175424373275465,-0.0340230043164379,32.60174935638831,13.665237281062403,38.595375421341956,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7938.T,,2318.0,16.806845,0.4892781,137.92,4737.592,6919137280.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-238.0
6,True,35.78592446010849,False,False,True,True,0.4184562080608684,587.0,587.0,1996110.0,1.99611,615.5782470703125,0.9535749562199064,-0.09306268489804126,0.06608308581741373,11.146304565180001,1.8988593807802385,-0.0358465989445389,-0.0464250437800936,29.684055639584063,16.789096208964597,27.67302985663946,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7939.T,,587.0,10.287416,2.6601167,57.06,220.667,2227456512.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-239.0
4,True,45.578231292517,False,False,True,True,0.5314294085249042,1060.0,1060.0,111067700.0,111.0677,1364.0,0.7771260997067448,-0.3114050872160661,0.115771856233849,23.459487184627715,2.213159168361105,-0.01851851851851849,-0.2200147167034584,41.82277996028275,15.972738428692123,30.170817035684816,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7940.T,,1060.0,19.69894,0.53865457,53.81,1967.866,8951885824.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-182.0
7,True,52.795685626526904,True,False,True,False,0.44984200708729905,2420.0,2420.0,231959420.0,231.95942,2855.376220703125,0.8475240434005171,-0.25432618026985465,0.13550715025613003,77.93551989082411,3.2204760285464507,-0.020847800682974094,-0.15247595659948288,24.70035924726287,28.421310942350054,29.355443169046808,,1,di_bear,False,False,False,False,False,False,True,False,False,7942.T,,2420.0,11.849966,0.6110364,204.22,3960.484,63421415424.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-182.0
6,True,66.86597672962986,False,False,True,False,0.4901230984635368,3410.0,3410.0,287598850.0,287.59885,3651.50537109375,0.9338614224682323,-0.2376759314225787,0.1205939434158867,85.29956175800606,2.5014534239884476,-0.005830903790087438,-0.06613857753176766,21.52874823105352,30.335175374101976,25.195191793327687,,0,,False,False,False,False,False,False,False,False,False,7943.T,,3410.0,34.399273,0.93533516,99.13,3645.752,113225203712.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-182.0
4,True,68.93203883495146,True,True,False,False,0.2541617257761381,4315.0,4315.0,325724400.0,325.7244,4315.0,1.0,-0.36625663838877554,0.2453266127372855,109.28962356486883,2.5327838601360098,0.0,0.0,11.859690560633116,42.28107603850651,15.892421427672717,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7944.T,,4315.0,52.93829,2.7703195,81.51,1557.582,113796440064.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-177.0
0,False,19.214990970256892,False,False,True,True,0.33429648751361757,485.0,485.0,25454855.0,25.454855,3799.2412109375,0.1276570696811118,-0.8723429303188882,-0.7187209567960613,98.45891439956392,20.300807092693592,-0.3977406026004603,-0.8723429303188882,15.616164385540166,31.602088906814462,43.44133615729231,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7946.T,,485.0,30.715643,0.7065686,15.79,686.416,1246614912.0,,1747638000.0,1747638000.0,True,,,False,1747638000.0,2025-05-19,-233.0
2,False,68.80601833008183,True,False,False,False,0.33376268041446994,2460.0,2460.0,823696495.0,823.696495,3084.978759765625,0.7974122973173706,-0.2600700391648576,-0.03708665457368576,59.98387124631442,2.43836874985018,-0.0056588520614390125,-0.1189469222041436,27.139412851716163,32.61935031865274,25.450612248288973,,1,trend_break,True,False,False,False,False,False,False,False,False,7947.T,,2460.0,13.640143,1.2313212,180.35,1997.854,198956875776.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,15.0
5,True,50.282019591852766,False,False,True,False,0.3794459383788422,2650.0,2650.0,154186000.0,154.186,2987.035888671875,0.8871671110648318,-0.20288777226168553,0.0420244918850079,62.647986956409625,2.364074979487156,-0.027675035782282476,-0.11283288893516819,20.222027434585733,25.796938554143278,31.430318764075093,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7949.T,,2650.0,17.3668,1.2339884,152.59,2147.508,46642290688.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-186.0
