score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,57.983193277310924,False,False,False,True,0.3607395061952208,738.0,738.0,233199040.0,233.19904,1211.0,0.6094137076796037,-0.5977154580464703,-0.14608535675234735,29.423594487214167,3.9869369223867435,-0.058673469387755084,-0.11084337349397588,15.827310481066732,26.315462665069266,27.27645447846051,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,738.0,-0.2471144863333635,0.44097137,-2986.47,1673.578,57188257792.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-177.0
5,True,59.03376578139575,False,False,True,True,0.1304138898821231,330.0,330.0,3906895.0,3.906895,350.4466857910156,0.941655359802122,-0.28942597141130844,0.03743720796948358,5.9337196969842525,1.7980968778740158,-0.02057053317090185,-0.058344640197877995,24.579817813734376,17.81246063017471,30.306610759399906,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6428.T,,330.0,292.0354,0.391138,1.13,843.692,7423408640.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-176.0
2,False,75.39719350290443,False,False,True,True,0.5117632478042224,2471.0,2471.0,169569450.0,169.56945,2974.1484375,0.8308260505239157,-0.47354527740046615,-0.024007503809416297,54.218155458060195,2.1941786911396277,-0.015145476285372661,-0.1408151869325881,20.514273668869834,23.6144664081143,27.828015881274432,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6430.T,,2471.0,5.708279,0.71043354,432.88,3478.158,35977318400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
4,True,74.32432432432432,True,True,False,False,0.32139200599422496,7160.0,7160.0,2052377200.0,2052.3772,7500.0,0.9546666666666667,-0.37134892210674886,0.21258181292161948,274.0424154795357,3.827408037423683,0.0,-0.04533333333333334,19.811717720301054,40.0992564373597,18.344396985303998,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6432.T,,7160.0,12.598536,1.8599234,568.32,3849.621,330742300672.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,0.0
3,True,40.536512667660205,False,False,True,True,0.33288311948548915,1285.0,1285.0,292306040.0,292.30604,2250.0,0.5711111111111111,-0.5935563816604709,0.5630796927362409,129.15598287063,10.051049250632685,-0.255072463768116,-0.4288888888888889,12.995219204962607,23.27234085513848,22.91021246629748,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6433.T,,1285.0,-21.984602224123183,3.1833642,-58.45,403.661,8015721984.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-236.0
2,False,74.86731261468096,False,False,True,True,0.37995117163641445,3885.0,3885.0,1066311600.0,1066.3116,4346.63720703125,0.893794401270828,-0.17531902775426011,-0.033951582279521886,69.39192109764792,1.7861498352032927,-0.016704631738800324,-0.05753699856198957,19.304340030049953,27.06750085879113,33.1598323090717,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6436.T,,3885.0,15.533786,2.0900009,250.1,1858.851,275768836096.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,11.0
4,True,66.38655462184875,True,False,True,False,0.3438160597127036,716.0,716.0,246202185.0,246.202185,770.0,0.9298701298701298,-0.4457627072120094,0.46895035274878927,33.34693008131967,4.657392469458054,-0.044058744993324406,-0.07012987012987015,19.011465818342355,35.028568465350176,21.27111977547766,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6440.T,,716.0,15.250266,0.66067445,46.95,1083.741,21316579328.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-176.0
5,True,68.9655172413793,True,False,True,False,0.40765423708668946,175.0,175.0,45686170.0,45.68617,193.0,0.9067357512953368,-0.441025641025641,0.21908742598397768,9.354206969982817,5.345261125704467,0.0,-0.09326424870466321,23.029605846249247,29.203498753991823,17.115593731472575,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6444.T,,175.0,71.42857,0.7301737,2.45,239.669,19591147520.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-176.0
6,True,49.88192696193986,False,False,True,False,0.3715473412093214,1249.0,1249.0,61538995.0,61.538995,1442.404541015625,0.8659151884814192,-0.15716884915520535,0.07678102385353891,41.059234826085834,3.287368681031692,-0.07544215513489838,-0.13408481151858076,21.173087658859707,20.39781420718726,37.9481596680105,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6445.T,,1249.0,38.265934,0.6255209,32.64,1996.736,21308164096.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-176.0
5,True,75.8723300937346,False,False,True,True,0.42026016306064656,3055.0,3055.0,1859231740.0,1859.23174,3236.532470703125,0.9439114322669879,-0.28175038534401453,0.10734334310378935,71.36880866435666,2.33613121650922,-0.006827048114434353,-0.056088567733012074,14.903219578057884,29.148743961590483,21.684650132440446,,0,,False,False,False,False,False,False,False,False,False,6448.T,,3055.0,14.21393,1.0281851,214.93,2971.255,762021281792.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
3,True,72.13487026591704,False,False,True,False,0.39040828172131486,1654.0,1654.0,559711190.0,559.71119,1687.0,0.980438648488441,-0.14675378443199527,0.19212134786847734,54.94510257097975,3.3219529970362607,-0.019561351511559022,-0.019561351511559022,14.88449308012389,22.55649941711185,31.713434737167457,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6454.T,,1654.0,23.315477,2.720717,70.94,607.928,297417932800.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,14.0
5,True,73.50260475869274,False,False,True,False,0.3191693964936569,2823.0,2823.0,184387275.0,184.387275,2960.74365234375,0.9534766705537945,-0.17168323756387938,0.13596635614415464,65.51248765376273,2.3206690631867777,-0.006685432793807178,-0.04652332944620552,15.823064680887303,29.289048351806112,25.701558634146593,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6455.T,,2823.0,12.984086,1.20483,217.42,2343.069,120629288960.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,12.0
4,True,61.64486246052628,False,False,True,False,0.5417832176332871,4112.0,4112.0,842404830.0,842.40483,4426.0,0.9290555806597379,-0.22305127148305415,0.0851799664555708,131.47044395610214,3.1972384230569593,-0.07094441934026208,-0.07094441934026208,15.095896769690702,34.04067566554715,29.238521612901515,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4112.0,19.774935,0.9907837,207.94,4150.25,216640995328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
1,False,58.17035671726211,False,False,False,True,0.47747330998090626,1225.0,1225.0,198746745.0,198.746745,1579.16796875,0.7757249540526434,-0.3352215790033647,-0.051120449415838154,28.756649953506592,2.347481628857681,-0.03526291325566566,-0.2242750459473566,34.54115686603354,20.647086993799086,34.392818752639265,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6458.T,,1225.0,11.941898,1.3416219,102.58,913.074,82461884416.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-177.0
4,True,63.69426751592357,False,False,True,True,0.34494508854534817,1944.0,1944.0,156093810.0,156.09381,2050.0,0.9482926829268292,-0.26831891372307015,0.17145382669704667,67.673946036652,3.481170063613786,-0.05170731707317078,-0.05170731707317078,23.984054852846043,24.41889132333754,22.0514378292653,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6459.T,,1944.0,18.919708,1.3826596,102.75,1405.986,95476170752.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
1,False,43.11774918392997,False,False,True,True,0.36986341378477755,2390.0,2390.0,2323604647.5,2323.6046475,3593.702880859375,0.6650521980349334,-0.355816417973415,-0.1416140695527407,72.93794807236178,3.0517969904753883,-0.10652941662342807,-0.12906748307100369,17.075046404459098,20.260328078815753,30.961375139995024,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6460.T,,2390.0,29.231897,1.393738,81.76,1714.813,495589294080.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
5,True,84.37688157717648,False,False,True,False,0.4639366021468708,1296.0,1296.0,243160305.0,243.160305,1400.3114013671875,0.9255084252935857,-0.25732639060697504,0.09396092542559775,34.11076382727154,2.6320033817339152,-0.012947448591012933,-0.07449157470641432,19.22184289753261,27.88386377026984,25.958155262092035,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6463.T,,1296.0,8.255829,0.50967336,156.98,2542.805,83554713600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
0,False,57.93650793650794,False,False,True,True,0.3408520499756114,316.0,316.0,109820335.0,109.820335,417.0,0.7577937649880095,-0.6115911716942977,-0.10701670104840766,13.430424476320685,4.250134327949584,-0.06231454005934722,-0.1662269129287599,16.85222268895079,30.384300690786443,23.416077985056518,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6464.T,,316.0,-0.45685866296553324,0.326392,-691.68,968.161,12087929856.0,,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,23.0
3,False,72.37308146399056,False,False,True,True,0.3496114434506752,5293.0,5293.0,2088756150.0,2088.75615,6236.8798828125,0.8486615261881778,-0.24215520454812445,0.0020956400099014783,118.8138188407236,2.2447349110282184,-0.017449415258956713,-0.06102536810360115,19.009511388677563,34.86134237297381,22.188334681082658,,1,trend_break,True,False,False,False,False,False,False,False,False,6465.T,,5293.0,19.611692,1.9089545,269.89,2772.722,747940282368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
4,True,51.32680580747355,False,False,True,False,0.33259374714445855,4230.0,4230.0,194812250.0,194.81225,6131.5146484375,0.689878479060298,-0.3381373649423256,0.3878119804358584,313.8911329820269,7.420594160331604,-0.26093019307608345,-0.310121520939702,19.86207685841785,20.7538807087657,20.41591266852049,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6466.T,,4230.0,16.597347,0.8116341,254.86,5211.708,9923093504.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-176.0
4,False,52.808886600163326,True,False,True,False,0.35540636119383656,346.0,346.0,1900675.0,1.900675,373.7969970703125,0.925636114553687,-0.37540757835963867,-0.019627202657467313,5.392428335586679,1.5585052993025084,-0.016866289740565477,-0.04387551227002451,29.63889425158987,10.402099018279417,17.817053663877193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6467.T,,346.0,-10.484848484848484,0.2996901,-33.0,1154.526,3124869120.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-246.0
3,True,38.352272727272734,False,False,False,True,0.3374489154779489,3095.0,3095.0,551244775.0,551.244775,4389.6201171875,0.7050724020243957,-0.3543207112182055,0.2756302550811045,265.043354541671,8.563597885029758,-0.24969696969696975,-0.2949275979756043,18.903116443466303,20.360936773823656,29.658894498978256,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6469.T,,3095.0,40.137466,4.188653,77.11,738.901,33056860160.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-263.0
4,True,64.46538679399228,True,False,True,False,0.4459910790177153,1088.0,1088.0,111320575.0,111.320575,1136.22998046875,0.9575526246465942,-0.4812376361147451,0.4189915940284705,41.27062100736852,3.793255607294901,-0.01981981981981984,-0.042447375353405814,17.780152797764924,28.378581260058883,21.63969472304837,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6470.T,,1088.0,1098.9899,0.44221586,0.99,2460.337,30809174016.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-184.0
5,True,61.595436255407655,True,False,True,False,0.3250062153545658,1171.5,1171.5,2407451970.0,2407.45197,1387.723876953125,0.8441881122432913,-0.35885386986973566,0.2945648931901168,45.04727781834546,3.8452648585868934,-0.022975369265549328,-0.15581188775670873,19.802792042046878,27.351537894233225,26.975789238519987,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6471.T,,1171.5,32.008198,0.84352666,36.6,1388.812,573241884672.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,70.88894325263477,True,False,True,False,0.531793085820496,346.3999938964844,346.3999938964844,1023978053.9329529,1023.9780539329529,417.07598876953125,0.8305440812319187,-0.39495091738084653,0.052375636744059983,11.847851645179343,3.4202805582958145,-0.0017291242176242783,-0.1694559187680813,22.138123115813716,31.309428648016315,26.127592676758177,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,6472.T,,346.4,-9.703081232492996,0.74445796,-35.7,465.305,205937016832.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,24.0
6,True,66.96257762514458,True,False,True,False,0.3229434254870002,1765.0,1765.0,2141413867.5,2141.4138675,2110.716064453125,0.8362091091855606,-0.3476958980319699,0.13407011944721492,63.14298417918171,3.5775061857893324,0.0,-0.16379089081443943,22.500027037718795,30.856626315526924,31.883188999942014,,1,di_bear,False,False,False,False,False,False,True,False,False,6473.T,,1765.0,29.221853,0.7226901,60.4,2442.264,561857232896.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,12.0
5,True,62.15538847117794,True,False,False,False,0.3846291629723131,4960.0,4960.0,695270000.0,695.27,5460.0,0.9084249084249084,-0.269505489328556,0.23068681322065454,222.2405450994022,4.480656151197625,0.0,-0.09157509157509158,14.34990268384015,30.851463479086426,25.856232209288454,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6474.T,,4960.0,21.24197,0.63319564,233.5,7833.282,108020645888.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-197.0
6,True,67.69441317829069,True,False,False,False,0.4522682235731737,2845.5,2845.5,5685609140.0,5685.60914,3465.872802734375,0.821005317262383,-0.5073847726256853,0.019757334640428503,108.30089801427378,3.8060410477692423,0.0,-0.17899468273761698,26.663972782255826,29.240108144094272,25.988644290337803,,0,,False,False,False,False,False,False,False,False,False,6479.T,,2845.5,18.14848,1.3532169,156.79,2102.767,1142740484096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
5,True,71.05089022252454,True,False,True,False,0.3152941462317464,994.0,994.0,393845250.0,393.84525,1098.6400146484375,0.9047549577174994,-0.39119729595119956,0.3467628182358031,43.83516500619859,4.409976358772494,-0.022615535889872196,-0.09524504228250064,20.594858987255417,33.811837325630144,24.981576578658093,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6480.T,,994.0,21.557146,0.85917264,46.11,1156.927,69319942144.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
4,True,78.24463118580765,True,True,False,False,0.32738220165482784,5708.0,5708.0,4580408875.0,4580.408875,5708.0,1.0,-0.23485632794846012,0.3547416633270424,215.07466601232844,3.7679514017576814,0.0,0.0,18.0670412052763,43.155434399542536,18.112349969672316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6481.T,,5708.0,63.5564,2.4467213,89.81,2332.918,639408930816.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,21.0
4,True,58.034707817378,False,False,True,True,0.449979335052105,679.0,679.0,60542880.0,60.54288,811.05517578125,0.837181020817668,-0.2592910218912027,0.03464117785014986,19.329214044499103,2.8467178268776294,-0.04305552353717779,-0.162818979182332,23.874904105987305,21.179444818550543,29.882271381215542,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,6482.T,,679.0,18.121162,0.64651084,37.47,1050.253,22201378816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
6,True,56.322539218837626,True,False,False,True,0.2614623702251094,2486.0,2486.0,4109030.0,4.10903,2644.568115234375,0.9400400714502595,-0.11741197991104524,0.11939750212453681,38.95017150307546,1.5667808327866235,-0.027382546720025047,-0.05148788601150267,13.04000364543969,24.342558863396274,26.604693499643815,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6484.T,,2486.0,8.44745,0.66410357,294.29,3743.392,19957207040.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-239.0
5,True,70.70863150381533,False,False,True,True,0.4048133115342729,1611.0,1611.0,59348365.0,59.348365,1735.0968017578125,0.9284784562843462,-0.21385186374384146,0.10773612626226647,33.83674989978888,2.1003569149465475,-0.021722335826028005,-0.07152154371565378,14.39780458264817,27.621373966813067,26.290454876280695,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6485.T,,1611.0,11.385159,0.8171841,141.5,1971.404,32796864512.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-178.0
