score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,66.4259927797834,True,False,True,True,0.4591116358082806,2242.0,2242.0,224038940.0,224.03894,2242.0,1.0,-0.1564534246169461,0.27750479021153973,46.33164793122007,2.066532021909905,0.0,0.0,24.328392738412212,26.45836720431586,13.235040627902068,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,2242.0,13.884072,2.260058,161.48,992.01,88601010176.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-241.0
6,True,50.0,False,False,True,True,0.42569627331858,550.0,550.0,2739930.0,2.73993,586.0,0.9385665529010239,-0.20719913619213914,0.22411012668609964,6.0914872247936325,1.1075431317806603,-0.014336917562724039,-0.061433447098976135,27.708416932831472,26.23207623785267,12.875638409864877,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8742.T,,550.0,23.474178,0.65243566,23.43,842.995,6467509248.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-234.0
0,False,14.606741573033702,False,True,False,False,0.4618997575178002,107.0,107.0,88787450.0,88.78745,721.0,0.14840499306518723,-0.8613037447988905,-0.700975323477629,20.67769549346093,19.324949059309283,-0.5962264150943396,-0.6284722222222222,30.535993433536877,15.518982270752915,46.024621609039556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8746.T,,107.0,-0.3156249078198283,0.50688076,-339.01,211.095,1945606656.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
3,False,53.110047846889955,True,False,True,False,0.7147032068392661,2128.0,2128.0,19601235.0,19.601235,3195.939453125,0.6658449045144565,-0.3497999475653004,-0.03475197183670309,79.91606957152295,3.7554543971580334,-0.0357951971001359,-0.2590529247910863,26.659265123796803,14.412884613908968,19.579176475295757,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8747.T,,2128.0,2.7312865,0.6658369,779.12,3195.978,12107577344.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-298.0
4,True,59.152798789712556,False,False,True,True,0.4400629802671433,1791.0,1791.0,18629650190.0,18629.65019,1834.5,0.9762878168438267,-0.15735569152164908,0.31083880312852874,50.52227038209596,2.8208972854324936,-0.023712183156173294,-0.023712183156173294,28.745006093330826,33.02381806702018,19.481107092528287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1791.0,14.766263,1.5159813,121.29,1181.413,6449303388160.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
6,True,39.861111111111114,False,False,True,True,0.35051133823058606,7112.0,7112.0,44232103155.0,44232.103155,7949.0,0.8947037363190339,-0.18074807840664142,0.11981394313034044,197.14776445053278,2.7720439320941055,-0.04021592442645072,-0.10529626368096612,11.465920362004589,27.726879001762107,30.505136866103705,,0,,False,False,False,False,False,False,False,False,False,8766.T,,7112.0,25.450901,2.4647837,279.44,2885.446,13595959099392.0,1779258600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
1,False,65.1685393258427,True,False,True,True,0.49952129198360745,497.0,497.0,12086760.0,12.08676,659.9622802734375,0.7530733420008209,-0.3845856703128091,-0.0900174805088364,11.470286855558912,2.30790479991125,0.0,-0.0273972602739726,9.932419571982606,20.8483875385353,15.571298120226388,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8769.T,,497.0,11.36,1.7822882,43.75,278.855,7804662272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-234.0
5,True,63.41463414634146,True,False,True,True,0.3365674259781612,1744.0,1744.0,161422010.0,161.42201,1830.8223876953125,0.9525773836507392,-0.19966911427355194,0.04230879002489418,32.83560344308942,1.8827754267826502,0.0,-0.028953229398663738,13.062807028743238,26.89843601459238,16.191186095100925,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8771.T,,1744.0,22.605314,3.798472,77.15,459.132,77462667264.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,27.0
3,False,51.42857142857143,False,False,True,False,0.5390546097331692,798.0,798.0,4319265.0,4.319265,913.4141845703125,0.8736452898149315,-0.15828436104240062,-0.04709978458906072,12.521275062951602,1.5690820880891732,-0.01845018450184499,-0.08170310701956274,16.54906418746525,16.960913800059664,19.806741602758585,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8772.T,,798.0,6.661658,0.49850044,119.79,1600.801,26314848256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-237.0
2,False,41.66666666666667,True,False,True,True,0.48470912870344945,91.0,91.0,66255360.0,66.25536,562.0,0.1619217081850534,-0.8523131672597865,-0.6141124586549063,7.834525753943794,8.609368960377797,-0.1651376146788991,-0.6008771929824561,12.950751436497674,26.65890353536956,23.856888093151433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8783.T,,91.0,-0.2695657325670952,0.3532938,-337.58,257.576,3647177984.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-291.0
3,False,66.66666666666666,True,False,True,True,0.4539999915106269,125.0,125.0,84736640.0,84.73664,162.0,0.7716049382716049,-0.26543209876543206,-0.04309390364678134,2.768957386869364,2.215165909495491,0.0,-0.08759124087591241,24.975880369472456,19.220000554706004,21.81829672462867,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8789.T,,125.0,6.0182953,1.7507982,20.77,71.396,24066379776.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-234.0
3,False,30.985915492957744,False,False,True,True,0.2471784044260428,3970.0,3970.0,103926475.0,103.926475,4306.03857421875,0.9219610859431936,-0.11603760235363192,-0.0023983054861806963,64.6966339672068,1.6296381351941256,-0.049101796407185594,-0.07351225204200695,17.253229147477292,18.333656129278914,24.323796949090976,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8793.T,,3970.0,9.319249,0.65635556,426.0,6048.551,85532983296.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-241.0
4,True,56.2255285826155,False,False,True,False,0.4748380914771508,4815.0,4815.0,11050433235.0,11050.433235,4984.0,0.966091492776886,-0.1799751594108776,0.26630231344520894,165.5456326832973,3.438123212529539,-0.033908507223114004,-0.033908507223114004,26.471991315039435,28.168463921522157,17.867775442727325,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,4815.0,17.210566,1.4332358,279.77,3359.531,2310553993216.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
2,False,45.65217391304348,True,True,False,True,0.2852818154151107,123.0,123.0,16563500.0,16.5635,436.0,0.28211009174311924,-0.7805309734513275,-0.4151490656649708,9.891944293967345,8.042231133306785,-0.1151079136690647,-0.3970588235294118,14.45807691112717,44.311661734368634,16.218766523075157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,8798.T,,123.0,-2.056512288914897,8.39304,-59.81,14.655,4544386048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
1,False,39.11439114391143,False,False,True,True,0.4773453923765172,1479.0,1479.0,18476170110.0,18476.17011,2124.775146484375,0.6960736539332804,-0.31851612515524674,-0.13145988319559798,42.34660968965275,2.8631920006526537,-0.058261700095511015,-0.17235590374930054,19.365880402965654,22.83362180812377,33.669389824533894,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8801.T,,1479.0,14.639216,1.2260907,101.03,1206.273,3980411535360.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,24.0
2,False,42.89772727272727,False,False,True,True,0.48620107976169535,3980.0,3980.0,16698754930.0,16698.75493,5280.33544921875,0.7537399921417605,-0.2691752186746096,-0.002474636136778674,137.12515097854418,3.4453555522247283,-0.06944119710077157,-0.1659681475272422,14.978958561084415,25.09338150003748,31.868690315697084,,1,trend_break,True,False,False,False,False,False,False,False,False,8802.T,,3980.0,21.871737,1.7853745,181.97,2229.224,4796142583808.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
6,True,47.72727272727273,False,False,True,False,0.40699153514385006,2389.0,2389.0,491880870.0,491.88087,2511.0,0.9514137793707687,-0.10185557493345221,0.034395844393291686,38.83702269294673,1.625660221554907,-0.015657189946435945,-0.04858622062923135,17.78045495044595,26.5389504199393,21.098964810024224,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2389.0,14.420233,1.2451924,165.67,1918.579,157841833984.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
2,False,53.22536534644619,False,False,True,True,0.5509871293817874,3233.0,3233.0,3842136275.0,3842.136275,4293.5859375,0.7529836474828915,-0.29012349680391714,-0.03418225776274553,87.89718960379118,2.718750065072415,-0.028545673076923128,-0.15114674375234893,9.763315642662217,16.339521423478224,21.791110526032337,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3233.0,11.418782,1.1353046,283.13,2847.694,671232819200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
4,True,58.65724381625442,False,False,False,True,0.22990589891586546,1070.0,1070.0,219801165.0,219.801165,1126.5,0.9498446515756769,-0.17682115374283436,0.12237825352951748,31.433539480520146,2.9377139701420694,-0.01291512915129156,-0.05015534842432312,12.798635335750875,17.656032617944213,16.85498389016296,,0,,False,False,False,False,False,False,False,False,False,8818.T,,1070.0,22.10287,1.2541522,48.41,853.166,102082994176.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-242.0
1,False,60.3305785123967,False,False,True,True,0.5396123988015906,3668.0,3668.0,14177480455.0,14177.480455,5313.5859375,0.6903059521656603,-0.3571196476014462,-0.0840716920241591,126.22216410824251,3.4411713224711695,-0.019513499064421236,-0.2597376387487387,28.922672062578823,24.218955154003975,26.380213149722703,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8830.T,,3668.0,16.046898,1.3711945,228.58,2675.04,3387824537600.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
2,False,54.054054054054056,False,False,True,True,0.4502009296183547,764.0,764.0,29659990.0,29.65999,1262.0,0.6053882725832013,-0.41362916006339145,-0.06988498205981875,18.496211103554423,2.4209700397322544,-0.012919896640826822,-0.2765151515151515,19.91502693912944,23.430735950719633,16.58208450003828,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8835.T,,764.0,17.31641,0.36977324,44.12,2066.131,5943366144.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-234.0
2,False,57.14285714285714,True,True,False,False,0.23866780404915774,26.0,26.0,10465180.0,10.46518,51.0,0.5098039215686274,-0.5490196078431373,-0.1630452277482698,1.9919226545501383,7.661240979038994,-0.03703703703703709,-0.16129032258064513,49.69748131345808,37.89425297471431,5.669322309945126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8836.T,,26.0,-18.97810218978102,1.4693416,-1.37,17.695,2496343296.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-291.0
6,True,49.72972972972973,False,False,True,True,0.3625548142440834,951.0,951.0,116180540.0,116.18054,1158.0,0.8212435233160622,-0.21070811744386875,0.07342569013764755,28.97993279538471,3.047311545256016,-0.0527888446215139,-0.1787564766839378,10.800810145972072,20.684586808712375,23.039998140994946,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8841.T,,951.0,36.09108,0.8059834,26.35,1179.925,83894820864.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-237.0
4,True,77.97101449275362,True,True,False,False,0.38872953634942614,1375.0,1375.0,77054615.0,77.054615,1448.9407958984375,0.9489690702975967,-0.29081900226315305,0.15133868146266627,37.23480387019665,2.707985736014302,0.0,0.0,31.501914126160845,40.71959951937729,8.386301157520853,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8844.T,,1375.0,5.659135,0.8198393,242.97,1677.158,46606229504.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-297.0
2,False,65.78947368421052,False,False,True,True,0.43057234858268795,636.0,636.0,627120250.0,627.12025,774.6892700195312,0.8209743243042018,-0.21387835927475018,-0.04299057949637708,14.314389909074094,2.250690237275801,-0.024539877300613466,-0.08357348703170031,13.18730041747766,27.08860596177291,22.76108831091451,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8848.T,,636.0,15.193501,4.9670424,41.86,128.044,202059497472.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
3,False,53.03030303030303,True,False,False,True,0.4215852042795651,4570.0,4570.0,331292550.0,331.29255,5258.431640625,0.8690804240362483,-0.1594451916323375,-0.044788115023186914,81.31457315531304,1.7793123228733707,-0.0010928961748634114,-0.11262135922330097,23.52519995326165,16.553266690103943,19.619133479603104,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8850.T,,4570.0,8.679797,1.1462934,526.51,3986.763,216362876928.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
4,False,46.03174603174603,True,True,False,True,0.5028052070118969,755.0,755.0,62458040.0,62.45804,912.0723266601562,0.8277852292314068,-0.2160709418537008,-0.048381047402058286,15.426821163779257,2.043287571361491,-0.03080872913992294,-0.10545023696682465,18.77902615308498,26.947693530233636,23.633672935460336,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8860.T,,755.0,5.711476,0.4634768,132.19,1628.992,27207823360.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-241.0
2,False,58.73015873015873,False,False,True,True,0.5138042030160729,920.0,920.0,74592830.0,74.59283,1103.9361572265625,0.833381526619557,-0.22731038890599764,-0.06263732540680145,14.633173400296853,1.5905623261192232,-0.023354564755838636,-0.11196911196911197,18.781663344373516,27.894271645387803,23.594495994459265,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8864.T,,920.0,13.233603,0.752045,69.52,1223.331,45430067200.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-245.0
1,False,59.01639344262295,True,False,True,True,0.5926373008167682,789.0,789.0,49799525.0,49.799525,1166.28173828125,0.6765089207027709,-0.33892474288740637,-0.21125873447914834,13.774298165865188,1.745791909488617,-0.007547169811320753,-0.20141700404858298,38.77377278428126,18.935029764070425,22.945124806954954,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8869.T,,789.0,4.835448,0.5014427,163.17,1573.46,18500222976.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-235.0
3,False,42.10526315789474,True,True,False,True,0.14670478860694505,3250.0,3250.0,122078375.0,122.078375,3700.0,0.8783783783783784,-0.13108108108108107,-0.01958979670235894,79.41709692926449,2.4436029824389074,-0.03129657228017879,-0.1216216216216216,11.175079010458841,20.98609884817377,24.94211302579532,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8871.T,,3250.0,18.421947,0.79432523,176.42,4091.523,108013928448.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-241.0
6,True,79.82905982905983,True,True,False,True,0.3944669136436271,2006.0,2006.0,1073154377.5,1073.1543775,2034.5,0.985991644138609,-0.17732285278061588,0.1329046050754672,44.000590372491565,2.1934491711112445,0.0,-0.014008355861391042,22.518111016967513,40.80492956947725,12.92590461407065,,0,,False,False,False,False,False,False,False,False,False,8876.T,,2006.0,15.366939,3.5926774,130.54,558.358,303825387520.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
1,False,52.98013245033113,False,False,True,True,0.6316917349381767,4860.0,4860.0,162302525.0,162.302525,7379.953125,0.6585407681705295,-0.35500945339676526,-0.18007787467665348,103.98488588885992,2.1396067055320973,-0.02311557788944718,-0.254601226993865,37.88684943343358,16.591516503859946,24.577214284788802,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8877.T,,4860.0,6.7132635,0.9195272,723.94,5285.325,74986520576.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-244.0
3,False,51.515151515151516,False,False,True,True,0.5729836218738741,641.0,641.0,85549965.0,85.549965,784.4906616210938,0.8170906696013683,-0.20967829149321626,-0.05131277016255309,11.755190596125844,1.8338830883191646,-0.013846153846153841,-0.1267029972752044,13.130786247751303,20.29098436886739,21.38246884126201,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8881.T,,641.0,7.1357007,0.41742992,89.83,1535.587,29937661952.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-239.0
