score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,40.81196581196581,False,False,True,False,0.2760187766009316,1057.0,1057.0,202450855.0,202.450855,3327.255126953125,0.3176792760607838,-0.7057634708954519,-0.3178929275975838,46.65079684912887,4.413509635679174,-0.11622073578595316,-0.22095613655083501,35.40573550484448,14.288778051634528,27.52567581519302,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7095.T,,1057.0,6.2378283,1.043796,169.45,1012.65,13166441472.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-205.0
1,False,64.53900709219857,False,False,True,False,0.4667156283412556,688.0,688.0,7188960.0,7.18896,1123.0,0.6126447016918967,-0.5804006497022198,-0.14780820730060817,19.461383660281818,2.8286894855060782,-0.017142857142857126,-0.1609756097560976,23.82225672561438,25.30524358052153,18.829460673692612,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7096.T,,688.0,44.47317,2.5833876,15.47,266.317,6928289280.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
7,True,56.83229813664596,True,False,True,True,0.3950603243688079,2954.0,2954.0,13505390.0,13.50539,3260.327880859375,0.9060438421982787,-0.20468121773184267,0.06033757718054544,49.9857900305568,1.692139134412891,-0.00672494956287828,-0.04555735056542809,23.553443315714595,29.067314615204836,20.736588477777403,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7097.T,,2954.0,17.410267,2.002416,169.67,1475.218,13140325376.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-205.0
5,True,,False,False,True,False,0.4907502392455203,650.0,650.0,0.0,0.0,650.0,1.0,0.0,0.003729220310566772,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7098.T,,650.0,66.9413,9.67262,9.71,67.2,0.0,,1741937400.0,1741937400.0,True,,,False,1741937400.0,2025-03-14,-333.0
2,False,45.32374100719424,False,False,True,True,0.5569573576687269,3100.0,3100.0,110087050.0,110.08705,4389.43310546875,0.7062415408809264,-0.29717575689752973,-0.1009941491970543,96.15668595267853,3.101828579118662,-0.06906906906906907,-0.1655450874831763,28.879648320316456,16.835375680645708,30.94557677887073,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,7102.T,,3100.0,3.836491,0.54385036,808.03,5700.097,44730609664.0,,1753684800.0,1754030400.0,True,,,False,1753684800.0,2025-07-28,-237.0
4,False,48.747152619589976,False,False,True,False,0.48408672276456627,1975.0,1975.0,12776860.0,12.77686,2372.0,0.8326306913996627,-0.17537942664418216,-0.04937932893400532,47.476189514181904,2.4038576969206025,-0.09320477502295688,-0.09320477502295688,13.906339026644883,24.662289524692895,22.196939195109955,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7110.T,,1975.0,15.3541155,2.4768462,128.63,797.385,14556346368.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
1,False,45.97701149425287,False,False,True,True,0.23623145919670657,428.0,428.0,7445870.0,7.44587,1155.0,0.37056277056277054,-0.6493506493506493,-0.23793244662856328,15.727814542853258,3.6747230240311355,-0.1591355599214146,-0.26206896551724135,15.869941023098955,26.938593133215754,22.557855892741358,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7111.T,,428.0,17.306915,0.6112635,24.73,700.189,3119276800.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-286.0
5,True,49.36708860759494,True,False,True,True,0.32175038785902343,701.0,701.0,1924590.0,1.92459,936.0,0.7489316239316239,-0.4842995169082126,0.033260371295702695,13.012153295048229,1.8562272888799185,-0.06657789613848197,-0.25106837606837606,27.544693111374706,19.694521682372155,34.153160447813384,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7112.T,,701.0,122.55245,3.9403496,5.72,177.903,4292863744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-289.0
0,False,12.121212121212125,False,False,True,False,0.3308377987109623,695.0,695.0,3544745.0,3.544745,990.0,0.702020202020202,-0.45717806531115224,-0.18911193172205798,13.19971766718917,1.8992399521135497,-0.11689961880559085,-0.21201814058956914,45.05293819874751,8.390307666919593,47.28242450341741,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7114.T,,695.0,21.437386,1.3150898,32.42,528.481,3097272320.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
2,False,43.88489208633093,True,False,True,True,0.6094391792966958,1428.0,1428.0,14249295.0,14.249295,3682.639404296875,0.38776536153222624,-0.6203809695924003,-0.3473299811281668,42.68935069868113,2.989450329039295,-0.10750000000000004,-0.16928446771378713,13.377481951898806,17.70643482337436,23.805477897102634,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7115.T,,1428.0,13.995884,2.0968916,102.03,681.008,14020800512.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
4,True,61.08108108108108,False,False,True,True,0.5194064268499268,1622.0,1622.0,8400390.0,8.40039,1657.0,0.9788774894387448,-0.1477663346930792,0.15566898518166883,26.608451874634568,1.6404717555261756,-0.01097560975609757,-0.021122510561255248,36.87357250261729,31.345922886398874,17.69037162974703,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1622.0,17.240646,2.013224,94.08,805.673,17916516352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
5,True,52.5,False,False,False,True,0.3439352316105078,1004.0,1004.0,13933060.0,13.93306,1060.0,0.9471698113207547,-0.11860942076089487,0.1524060479556395,25.791285231631754,2.568853110720294,-0.012782694198623434,-0.05283018867924527,19.674311789638423,18.695746028723235,14.019204404374033,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7120.T,,1004.0,6.997003,2.0777457,143.49,483.216,4722713600.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-290.0
4,False,62.525050100200396,False,False,False,False,0.37161186038563765,2400.0,2400.0,12451245.0,12.451245,2507.73486328125,0.9570389737532763,-0.16657856035652197,0.022583917801691333,58.12786723840909,2.4219944682670453,-0.027552674230145846,-0.027552674230145846,20.764827848933383,28.65629142368708,19.62761410822254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7122.T,,2400.0,19.955101,0.4592613,120.27,5225.783,16512280576.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-230.0
5,True,55.14018691588786,False,False,True,False,0.5891830823844533,1515.0,1515.0,4551540.0,4.55154,1655.679931640625,0.9150319279999823,-0.20730643024155515,0.018634626181263103,13.673126691115982,0.9025166132749822,-0.0104506858262573,-0.02822322001282873,25.31423999332785,20.862709827958895,23.42277521020058,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7126.T,,1515.0,11.440006,1.5596706,132.43,971.359,5134192640.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
4,False,68.42105263157895,False,False,True,True,0.4808504186649861,688.0,688.0,2947900.0,2.9479,730.0,0.9424657534246575,-0.09589041095890416,-0.0031080425128052758,4.815448500402139,0.6999198401747295,-0.00434153400868309,-0.02961918194640334,20.85616022588485,23.703896645817085,11.191813273360697,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7127.T,,688.0,63.119267,5.0123854,10.9,137.26,5053635072.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
3,False,67.5392670157068,True,False,True,True,0.3888864826422914,2085.0,2085.0,112016315.0,112.016315,2436.0,0.8559113300492611,-0.1744663382594417,-0.055201232293655034,26.501923427843643,1.2710754641651627,-0.0071428571428571175,-0.08912188728702486,18.990826292129718,27.796489509273947,20.95786711770755,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7128.T,,2085.0,26.121273,0.69648045,79.82,2993.623,50135457792.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-292.0
6,True,46.875,False,False,True,True,0.37928967066536545,1130.0,1130.0,1231225.0,1.231225,1180.7552490234375,0.9570145895473127,-0.09583134099018153,0.0016115460573613571,9.832447877794262,0.8701281307782534,-0.00877192982456143,-0.029209621993127155,13.491948544409626,15.41803129005673,17.28003006811864,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7129.T,,1130.0,15.746934,0.8092162,71.76,1396.413,3166462208.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-290.0
3,False,37.02970297029703,False,True,False,True,0.4849150755279914,2722.0,2722.0,216150075.0,216.150075,3104.419921875,0.8768143706396437,-0.20027020514647098,-0.0011278593976032925,85.31557407087708,3.1342973574899737,-0.07603530210454856,-0.11623376623376624,13.459532410920858,14.61761704069898,32.47687070704672,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7130.T,,2722.0,6.8177834,0.70111215,399.25,3882.403,75578499072.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-293.0
4,True,53.092783505154635,False,False,True,True,0.4225607549712069,3500.0,3500.0,16315475.0,16.315475,4450.0,0.7865168539325843,-0.2640449438202247,0.044255782597262705,142.60432510755624,4.0744092887873204,-0.07284768211920534,-0.18793503480278417,11.113716515193278,19.41231070123966,21.631168716690276,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7131.T,,3500.0,6.5261984,1.7785971,536.3,1967.843,4627784192.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
5,True,,False,False,True,True,0.49075023924552114,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.007069628794134752,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
2,False,61.84210526315789,True,False,True,True,0.2566702416697616,1061.0,1061.0,5620915.0,5.620915,1555.964599609375,0.6818921203389615,-0.411297660480218,-0.05954722824718095,25.779847936108958,2.4297688912449535,0.0,-0.05772646536412074,20.871917267243603,29.966703931742934,18.584196014729766,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7133.T,,1061.0,15.511696,2.7707415,68.4,382.93,7566916096.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-290.0
6,True,53.57142857142858,False,False,True,False,0.4281013425901511,1171.0,1171.0,13350900.0,13.3509,1279.0,0.9155590304925724,-0.17178424365165357,0.07456591646653665,42.00649195990762,3.5872324474728967,-0.047967479674796754,-0.08444096950742763,25.650784236683766,27.795923904306395,16.7567587300616,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7134.T,,1171.0,11.865437,1.808321,98.69,647.562,9282114560.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-292.0
2,False,70.0,False,True,False,True,0.18710508749598215,220.0,220.0,5007055.0,5.007055,258.0,0.8527131782945736,-0.2325581395348837,-0.0019733708349399803,2.5539430274237747,1.160883194283534,-0.017857142857142905,-0.017857142857142905,26.93077103212253,22.41764933375081,16.023662355483374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,7135.T,,220.0,-180.32786885245903,0.71797115,-1.22,306.419,8210546176.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-290.0
5,True,,False,False,True,False,0.490750239245521,1200.0,1200.0,162000.0,0.162,1200.0,1.0,0.0,0.0003334444814939719,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,-7.8988941548183265,2.7546692,-151.92,435.624,2479200000.0,,,,True,,,False,,,
1,False,39.130434782608695,False,False,True,True,0.46865163601939963,123.0,123.0,27346160.0,27.34616,548.0,0.22445255474452555,-0.7773722627737226,-0.49001803594750915,9.657157935651206,7.851347915163583,-0.1854304635761589,-0.5176470588235293,32.00500194630343,16.117123304838916,21.971264536354244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7138.T,,123.0,-2.4545998802634204,1.1112818,-50.11,110.683,1919340288.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-290.0
3,False,,False,False,True,False,,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.5671908,637.32,8286.453,1932419072.0,,,,True,,,False,,,
7,True,53.20197044334975,True,False,True,False,0.3528094604242036,842.0,842.0,1444725.0,1.444725,971.0,0.8671472708547889,-0.28557409224730124,0.017024900199902104,20.118656188170846,2.3893890959822857,-0.023201856148491906,-0.028835063437139596,16.07491425569524,18.332450354830762,23.312339138438837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7140.T,,842.0,-5.861876914508494,1.569932,-143.64,536.329,1587521152.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-290.0
1,False,38.693467336683426,False,False,True,True,0.37598704378265224,1491.0,1491.0,858131850.0,858.13185,2363.96337890625,0.630720430487316,-0.3811804419336672,-0.234248330727296,34.00951402568087,2.2809868561824866,-0.04728434504792334,-0.13597775973939852,10.935267294441134,19.053494972189807,21.389224178901074,,1,trend_break,True,False,False,False,False,False,False,False,False,7148.T,,1491.0,8.095342,2.0883465,184.18,713.962,124851822592.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,26.0
2,False,42.42424242424243,False,False,True,True,0.5334633749655399,465.0,465.0,14739720.0,14.73972,664.5604248046875,0.6997106397611056,-0.3002893602388944,-0.10431436293540208,13.34197831278486,2.8692426479107227,-0.054878048780487854,-0.15454545454545454,16.92733380537746,18.83749522627032,24.89908204002351,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7150.T,,465.0,27.224825,0.3094284,17.08,1502.771,3822987776.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-230.0
1,False,37.71428571428571,False,False,True,True,0.4244960487735602,1555.0,1555.0,369742025.0,369.742025,2625.0,0.5923809523809523,-0.40761904761904766,-0.21584448002420553,71.79717635435979,4.617181759122816,-0.09698025551684086,-0.32303003918154116,27.241826219827807,15.914673863046684,33.93733855008359,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7157.T,,1555.0,15.52826,1.3067887,100.14,1189.94,124929196032.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
6,True,42.708333333333336,False,False,True,True,0.4918847132353356,492.0,492.0,44906765.0,44.906765,600.8187255859375,0.8188825997728116,-0.25435080345890326,0.07031172944570341,18.38725860465622,3.7372476838732154,-0.07692307692307687,-0.1307420494699647,17.28992352914178,17.372252384385373,27.34800193399875,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7161.T,,492.0,5.4697056,0.1502174,89.95,3275.253,13138093056.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-232.0
5,True,52.68817204301075,False,False,True,True,0.2840111665001773,267.0,267.0,66609370.0,66.60937,458.0,0.5829694323144105,-0.4279475982532751,0.11950878326577374,19.74900817140066,7.396632273932832,-0.16822429906542058,-0.41703056768558955,12.045817324221742,18.942987587886552,20.11944348960367,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7162.T,,267.0,1.7732615,0.46376225,150.57,575.726,3509974272.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-289.0
3,False,74.59349593495935,True,True,False,True,0.47216299798743994,2924.0,2924.0,1549411215.0,1549.411215,3402.954833984375,0.8592532497930373,-0.17630408373122997,-0.054387827557587975,49.02471446052229,1.6766318214952904,-0.018627286457459258,-0.1038921238124425,26.411514341109843,31.788846084149906,25.863830453342544,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,2924.0,11.999836,1.5847062,243.67,1845.137,388487643136.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,30.0
3,True,58.01104972375691,False,False,True,True,0.26733617483090016,1384.5,1384.5,3819493817.5,3819.4938175,1439.5,0.9617922889892324,-0.13998516184570875,0.22310673069387543,44.73422947263061,3.2310747181387227,-0.03820771101076759,-0.03820771101076759,13.258838687371531,24.402565801051477,24.56762142069861,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1384.5,15.550938,1.2063509,89.03,1147.676,1299425918976.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,30.0
5,True,,False,False,True,False,0.39834405518120675,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.013171225937183229,1.475234542295261e-05,4.9174484743175366e-06,0.0,0.0,89.71993471810518,94.8601998145087,5.139800185491195,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-214.0
