score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,65.44502617801047,False,False,True,False,0.34249804797197275,433.0,433.0,10054600.0,10.0546,453.0,0.9558498896247241,-0.42052980132450335,0.154251136257614,17.827825640194174,4.1172807483127425,-0.04415011037527594,-0.04415011037527594,40.71186101631152,36.795609049115384,5.464205404199326,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7215.T,,433.0,12.818236,0.22170997,33.78,1953.002,4060618496.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-208.0
5,True,65.15151515151516,False,False,True,True,0.3256761949417661,441.0,441.0,3254525.0,3.254525,458.0,0.962882096069869,-0.2890608010224395,0.12938474130757371,10.650085147591595,2.414985294238457,-0.037117903930131035,-0.037117903930131035,27.92001431392067,29.34235933304647,19.629526468292855,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7217.T,,441.0,25.53561,0.64418024,17.27,684.591,4326787072.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-267.0
3,False,45.59270516717325,False,False,False,False,0.4621583998334272,1013.0,1013.0,5918550.0,5.91855,1269.7950439453125,0.7977665410100844,-0.2116838030097784,-0.07902315399805449,37.94330284705873,3.745637003658315,-0.10670194003527333,-0.1902889660389553,23.45153457617354,29.638410065455528,15.46385705237794,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7218.T,,1013.0,5.4662204,0.37955585,185.32,2668.909,9841572864.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-269.0
6,True,72.54901960784314,True,True,False,True,0.35027441025503764,2328.0,2328.0,2317445.0,2.317445,2390.0,0.9740585774058578,-0.1326370587899628,0.044984823684553366,22.75752302203679,0.9775568308435046,0.0,-0.025941422594142227,11.021274615124206,39.78990347331779,25.918144048663468,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7219.T,,2328.0,7.954623,0.30108657,292.66,7731.995,3293887232.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-227.0
4,True,67.88111217641419,False,False,True,False,0.41490343613393166,6160.0,6160.0,14697469975.0,14697.469975,6210.0,0.9919484702093397,-0.40725003056948417,0.9242142566682896,559.3753102225498,9.080768023093341,-0.008051529790660261,-0.008051529790660261,38.66554573065776,37.2145192408233,16.20707084188499,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7220.T,,6160.0,317.0355,3.3085246,19.43,1861.857,403731775488.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
4,False,77.85467128027682,True,False,True,False,0.41307083898041497,1063.0,1063.0,75702560.0,75.70256,1286.6424560546875,0.8261813489813974,-0.2997277559433311,0.0027112414877876745,34.761058378239625,3.270090157877669,-0.00187793427230043,-0.030070166543626042,22.142718442358248,38.445601618790256,16.170974625297234,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7222.T,,1063.0,20.879984,0.78330004,50.91,1357.079,143986196480.0,1778653800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,53.0
3,True,23.913043478260875,False,False,True,True,0.41007363920289147,2145.0,2145.0,812012990.0,812.01299,2695.0,0.7959183673469388,-0.22077922077922074,0.036327359739695364,93.87255803341591,4.376343031860882,-0.20408163265306123,-0.20408163265306123,20.33965638486216,20.097195566912916,37.13045430237293,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7224.T,,2145.0,12.321214,1.1360838,174.09,1888.065,141877477376.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-213.0
1,False,10.296411856474265,False,False,True,False,0.5748113776471413,2190.0,2190.0,802601075.0,802.601075,3458.62060546875,0.6332004142163454,-0.37287137057750996,-0.2208470509242979,71.63222431732316,3.27087782270882,-0.205658324265506,-0.36679958578365457,57.18988017816482,6.319695951403443,50.27346769872,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7226.T,,2190.0,22.77928,0.74354845,96.14,2945.336,84330815488.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-209.0
2,False,24.0,False,True,False,True,0.4593065486923767,3640.0,3640.0,9966475.0,9.966475,4060.0,0.896551724137931,-0.10344827586206895,-0.049300339207777544,37.81826379694592,1.038963291124888,-0.04960835509138384,-0.07848101265822782,8.094282437320537,16.8551512176677,30.165331729962112,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7228.T,,3640.0,7.8726535,0.9238548,462.36,3940.013,8841316352.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-209.0
4,False,56.09756097560975,False,False,True,True,0.4585767628779411,3000.0,3000.0,33262980.0,33.26298,3370.0,0.8902077151335311,-0.11246290801186942,-0.004960273038901009,5.722443571614427,0.19074811905381422,-0.00497512437810943,-0.04153354632587858,26.60204200946303,33.63547199901787,9.836394961368269,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7229.T,,3000.0,7.966646,0.40821075,376.57,7349.145,44454150144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-269.0
1,False,32.342007434944236,False,False,True,True,0.5610973448216799,2757.0,2757.0,284790125.0,284.790125,3578.360107421875,0.7704646590156501,-0.24881791678125953,-0.06133516496962543,72.63748148558412,2.6346565645841173,-0.08252911813643926,-0.2295353409843499,27.474647534228602,17.779770729764383,31.698493632166773,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7231.T,,2757.0,5.9244456,0.4143076,465.36,6654.476,59592667136.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-212.0
5,True,55.774647887323944,False,False,True,True,0.5807401514481018,1464.0,1464.0,58181520.0,58.18152,1787.536865234375,0.8190040879565558,-0.27497998771058996,0.060874048962761274,49.40321376473149,3.3745364593395824,-0.046875,-0.18099591204344423,20.630959261745943,29.077318244908966,23.03895375393253,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7235.T,,1464.0,7.2777886,0.60646987,201.16,2413.97,13942861824.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-269.0
5,True,78.75166002656042,True,False,True,False,0.33028275692873965,15440.0,15440.0,1123097550.0,1123.09755,15440.0,1.0,-0.3024060836940411,0.8578332159858273,700.2390584537512,4.535227062524296,0.0,0.0,43.109942065584335,51.83619381307696,15.342658306056567,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7236.T,,15440.0,10.453977,1.6490614,1476.95,9362.901,87405084672.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-210.0
2,False,37.83783783783784,False,False,True,True,0.23698681491700266,117.0,117.0,247586830.0,247.58683,176.0,0.6647727272727273,-0.4696132596685083,-0.024024024024024038,5.386406769664522,4.603766469798737,-0.1333333333333333,-0.21476510067114096,13.652880780553089,23.757303665589028,27.19307488365017,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7238.T,,117.0,34.31085,0.6271777,3.41,186.55,31757352960.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-208.0
5,True,72.20543806646526,True,False,True,True,0.4194261752136056,2203.0,2203.0,269552715.0,269.552715,2290.080810546875,0.9619747870268037,-0.16588914301702085,0.10029262930159111,46.88508479141282,2.1282380749619985,0.0,-0.038025212973196276,14.834533320888884,33.832465033103745,23.17665707815866,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2203.0,8.130052,0.7743075,270.97,2845.123,75608121344.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-209.0
6,True,59.03866248693835,True,False,True,True,0.5455519121272339,2888.0,2888.0,1040380542.5,1040.3805425,3253.59375,0.8876338663977332,-0.16139827986770883,0.058807394880191266,75.02262721085697,2.5977363992679003,-0.02711807310089276,-0.11236613360226677,19.7414521440165,18.694237095457673,26.1388228242023,,0,,False,False,False,False,False,False,False,False,False,7240.T,,2888.0,15.698212,0.75828665,183.97,3808.586,458744627200.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
5,True,56.886227544910184,False,False,False,False,0.4763840233277107,998.0,998.0,330535380.0,330.53538,1145.9669189453125,0.870880287642602,-0.1931018458069561,0.02248737183167271,24.902680603468546,2.4952585775018585,-0.06291079812206568,-0.12911971235739805,17.73333038670384,25.125547667745085,24.23076370791888,,0,,False,False,False,False,False,False,False,False,False,7241.T,,998.0,14.376261,0.6417276,69.42,1555.177,88912764928.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-215.0
1,False,31.86813186813187,False,False,True,False,0.39577346453652407,3995.0,3995.0,612122475.0,612.122475,5202.873046875,0.7678449894908574,-0.24657012295265046,-0.04929663797990147,143.53325072424082,3.592822295975991,-0.14818763326226014,-0.23215501050914256,21.789099503276486,20.175369559959513,33.58971144848334,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7242.T,,3995.0,6.3216023,0.7443504,631.96,5367.096,160722075648.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
4,True,58.27814569536424,False,False,True,False,0.40756036782460386,532.0,532.0,73976060.0,73.97606,592.0,0.8986486486486487,-0.346941474877587,0.09871485895358578,18.340286884440324,3.447422346699309,-0.0650263620386643,-0.07317073170731703,12.874226446635058,27.23772734657239,22.427060454599072,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7244.T,,532.0,8.25062,1.6016233,64.48,332.163,51204571136.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-208.0
4,False,68.73065015479877,False,False,True,True,0.4816159726855061,995.0,995.0,572861825.0,572.861825,1209.355224609375,0.8227524715257981,-0.2971660147059091,0.05841165411288318,40.66901479344303,4.087338170195279,-0.02066929133858264,-0.1732308662613411,22.367666161927126,26.748773337809258,14.882596027424933,,1,trend_break,True,False,False,False,False,False,False,False,False,7245.T,,995.0,12.086978,0.56806344,82.32,1751.565,46513631232.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-208.0
5,True,57.823129251700685,True,False,False,True,0.562572456240581,812.0,812.0,298402005.0,298.402005,981.0872192382812,0.8276532239717066,-0.3074383560415419,0.08381987111947686,21.833057498666783,2.6888001845648746,0.0,-0.1723467760282934,28.249581600220477,22.55612534793378,26.550336515809438,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,812.0,9.462767,0.6598295,85.81,1230.621,79212994560.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-208.0
1,False,19.565217391304344,False,False,False,True,0.498135096364997,329.0,329.0,42581465.0,42.581465,426.40740966796875,0.7715625773393171,-0.3130056323409467,-0.10500062596239645,8.40516546813762,2.5547615404673616,-0.1733668341708543,-0.2284374226606829,47.81014992210091,8.22898667453881,42.784265630193744,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7247.T,,329.0,3.9110792,0.27940387,84.12,1177.507,11062717440.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-207.0
4,True,14.85148514851484,False,False,True,True,0.581337850126908,727.0,727.0,12541620.0,12.54162,902.8536987304688,0.805224590675386,-0.41713385230323896,0.0055211657398692715,24.989639211806058,3.4373644032745605,-0.10246913580246919,-0.194775409324614,25.875665382199767,12.990436218218074,28.77674844280441,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7254.T,,727.0,16.418247,0.5186666,44.28,1401.671,15171333120.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-270.0
1,False,58.4,True,False,True,True,0.5676444306959313,470.0,470.0,4978705.0,4.978705,677.297607421875,0.6939342393206573,-0.36512399381301563,-0.19258241293029066,15.907947123690242,3.3846696007851578,-0.02892561983471076,-0.30606576067934266,46.134923350336024,21.319448162108216,31.205899619568445,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7255.T,,470.0,4.1938076,0.31335506,112.07,1499.896,1540832512.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-268.0
3,True,56.81233933161954,False,False,True,False,0.29610596695701014,398.0,398.0,1412040265.0,1412.040265,514.0,0.77431906614786,-0.688212927756654,1.128911473656058,41.8582575478828,10.517150137658996,-0.22568093385214005,-0.22568093385214005,29.35148561446275,27.60168415514672,22.044654774235433,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7256.T,,398.0,16.405605,0.920821,24.26,432.223,15399794688.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-219.0
3,False,41.72015404364571,False,False,True,False,0.6369301604809701,2359.5,2359.5,7479928952.5,7479.9289525,3041.7080078125,0.7757154841752472,-0.2927971762370096,-0.06789974133454257,79.51480303776368,3.3699852950948794,-0.05183845690174804,-0.13595428810929022,13.16940375684875,25.60929107127949,23.494241971662834,,1,trend_break,True,False,False,False,False,False,False,False,False,7259.T,,2359.5,10.685173,0.77690214,220.82,3037.062,1709629636608.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-19.0
5,False,64.56489937749531,True,False,True,True,0.40203474228309055,1090.5,1090.5,9136837086.889648,9136.837086889649,1351.4073486328125,0.806936562172193,-0.4905615615647385,0.001100747598819174,39.55653715266779,3.627376171725611,-0.0018306636155606126,-0.193063437827807,22.177125350484324,30.44629765139965,16.04472098063616,,1,trend_break,True,False,False,False,False,False,False,False,False,7261.T,,1090.5,19.595686,0.36091393,55.65,3021.496,687865462784.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
6,True,56.611570247933884,False,False,True,False,0.5140156675070497,1300.0,1300.0,6034835.0,6.034835,1424.7974853515625,0.912410369449263,-0.22365549194964063,0.007622417682819682,27.778061383360143,2.136773952566165,-0.018867924528301883,-0.07546663342272852,24.239121733764016,30.2024835754086,19.56993492617747,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7264.T,,1300.0,10.992727,0.3454391,118.26,3763.326,7854594560.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-268.0
5,False,64.0625,True,False,True,True,0.43166835463631403,3755.0,3755.0,1997925.0,1.997925,4380.8076171875,0.8571478887289573,-0.25127960718216247,0.013994381412280932,34.1913373699149,0.9105549232999973,-0.005298013245033095,-0.005298013245033095,30.0585854202832,56.016971062227896,24.431411802177927,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7265.T,,3755.0,11.758627,1.1956242,319.34,3140.619,3846914816.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-252.0
5,True,69.62616822429906,True,False,True,True,0.3811747876817523,919.0,919.0,54584960.0,54.58496,1061.7567138671875,0.8655466812663408,-0.22298584108299113,0.10623276098145729,23.834850686686462,2.5935637308690382,-0.012889366272824887,-0.13445331873365918,14.496774680600735,35.02188441924124,22.349365812565868,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7266.T,,919.0,7.950515,0.35031956,115.59,2623.319,19521351680.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-207.0
3,False,69.34604904632153,True,False,True,False,0.4766427030386967,1408.5,1408.5,27771234120.0,27771.23412,1647.805908203125,0.8547730002594299,-0.24113474756989983,-0.04637717215899573,41.11637667080915,2.9191605730073946,-0.015034965034965042,-0.08723515543001181,24.110843501843597,35.93513871288204,15.499381991805802,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7267.T,,1408.5,-13.28021874410711,0.46394703,-106.06,3035.907,5482699292672.0,1778740200.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,53.0
2,False,62.84584980237154,True,False,False,False,0.5598186608468562,1911.0,1911.0,14702815672.5,14702.8156725,2421.062255859375,0.7893229492034172,-0.2796550374616643,-0.07821616101207662,66.2027009729452,3.4642962309233485,-0.004687499999999956,-0.1837059385140184,14.759597326641355,31.525433040231103,21.526139991500546,,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1911.0,8.395572,1.1161132,227.62,1712.192,3686842236928.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
2,False,57.160647571606475,False,False,True,False,0.5690529200921187,2464.5,2464.5,12607491337.5,12607.4913375,3517.076171875,0.7007240900006275,-0.3494596397153842,-0.16419606000927178,82.83358258917924,3.361070504734398,-0.04011684518013636,-0.151395055312448,26.78095890172893,31.295979303163872,20.163116282709808,,1,trend_break,True,False,False,False,False,False,False,False,False,7270.T,,2464.5,19.642145,0.6341421,125.47,3886.353,1763173203968.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
5,True,48.97959183673469,False,False,True,True,0.3402798644966057,1175.0,1175.0,94276600.0,94.2766,1313.0,0.8948971820258949,-0.2817763969031759,0.24585076156759067,55.82733383989485,4.751262454459136,-0.06746031746031744,-0.10510281797410514,20.045553570884806,25.10778692895828,22.334481219625772,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7271.T,,1175.0,9.4263935,0.82435083,124.65,1425.364,12106413056.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-209.0
