score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,29.577464788732385,False,True,False,False,0.1403380534418575,161.0,161.0,16445370.0,16.44537,295.0,0.5457627118644067,-0.4542372881355933,-0.2792389479574706,6.667307796338645,4.141184966669965,-0.1701030927835051,-0.2648401826484018,32.960789646702,13.510961762349535,41.40243165898512,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8518.T,,161.0,11.952487,0.5401416,13.47,298.07,3796119808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
0,False,25.773195876288668,False,True,False,False,0.24075621940842423,380.0,380.0,16039390.0,16.03939,514.0,0.7392996108949417,-0.3354297693920335,-0.14985961497589406,10.946801971396347,2.8807373608937756,-0.12240184757505779,-0.21649484536082475,29.00481144001027,15.219889400270596,35.91229773473146,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6185.T,,380.0,11.764707,1.3348461,32.3,284.677,5558272512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
0,False,17.660044150110366,False,True,False,False,0.3405146380657529,1907.0,1907.0,15094810.0,15.09481,2723.87890625,0.7001045441573583,-0.48564590755725157,-0.20139163836115093,59.247456945626624,3.106840951527353,-0.13710407239819,-0.24572558434484126,36.82289790497694,10.882847467494756,42.22971445723341,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,1907.0,10.149555,1.461837,187.89,1304.523,4257758976.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-245.0
6,True,39.31623931623932,False,True,False,False,0.5246828385377752,1819.0,1819.0,14949100.0,14.9491,1869.0,0.9732477260567148,-0.08495869807114509,0.055135009716059,18.043848643930364,0.9919652910352041,-0.026752273943285165,-0.026752273943285165,32.76024892053739,21.498222937158946,32.37682120623299,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,7487.T,,1819.0,33.175266,0.7854208,54.83,2315.956,15308635136.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-183.0
5,True,24.720496894409948,False,True,False,False,0.20161874063259994,42690.0,42690.0,14447980.5,14.4479805,46960.0,0.9090715502555367,-0.11108311392179959,0.04960376224801344,773.1666861213428,1.8111189649129604,-0.09092844974446335,-0.09092844974446335,21.631700140884956,22.931398967810736,40.90361842386561,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1617.T,,42690.0,22.93319,,1861.4943,,,,,,True,,,False,,,
1,False,17.62589928057554,False,False,False,False,0.3657465082592673,3595.0,3595.0,14211000.0,14.211,5060.0,0.7104743083003953,-0.28952569169960474,-0.10415851799773213,135.88442151068085,3.7798170100328474,-0.2159214830970556,-0.28952569169960474,37.21104407001935,12.233832099755187,55.40405958057877,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9691.T,,3595.0,6.4182677,0.8450735,560.12,4254.068,12577229824.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-224.0
1,False,17.38410596026489,False,False,True,False,0.421457821301748,2275.0,2275.0,13586725.0,13.586725,2956.0,0.7696211096075778,-0.294833143189301,-0.14321653460275385,53.708429114248894,2.360810070955995,-0.14794007490636707,-0.196680790960452,43.624103645430075,8.8061457992546,50.06505346260425,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3945.T,,2275.0,3.496181,0.65533763,650.71,3471.493,3379021056.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
1,False,34.412955465587046,False,True,False,False,0.3123469095635509,973.0,973.0,13562805.0,13.562805,1249.0,0.7790232185748599,-0.6054938692160304,-0.0008824732840244653,42.88149484836133,4.40714232768359,-0.15684575389948008,-0.2209767814251401,21.833563431021677,18.549452951557967,36.975414866763,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4286.T,,973.0,49.617542,1.3312793,19.61,730.876,10443416576.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-163.0
3,False,30.588235294117638,False,True,False,False,0.5778867359834752,1560.0,1560.0,13549020.0,13.54902,1724.0,0.9048723897911833,-0.18648313490272916,-0.019401394838656993,38.88280159496596,2.4924872817285872,-0.09512761020881666,-0.09512761020881666,13.820197298621686,20.850474162588736,28.195197622860846,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3420.T,,1560.0,10.278034,0.53174376,151.78,2933.744,11480879104.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-222.0
6,True,35.48387096774192,False,True,False,False,0.414397485715117,1254.0,1254.0,13409185.0,13.409185,1352.0,0.9275147928994083,-0.08750973621627434,0.07128122847843144,25.557745203128057,2.0380977035987287,-0.0724852071005917,-0.0724852071005917,22.62029551948144,19.61973936075555,39.763244055594456,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,5869.T,,1254.0,12.348597,1.7208893,101.55,728.693,12614103040.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-222.0
6,True,35.151515151515156,False,True,False,False,0.46976986024136347,3920.0,3920.0,12554350.0,12.55435,4165.0,0.9411764705882353,-0.1522012578616352,0.06462432612267621,81.019501670868,2.0668240222160206,-0.05882352941176472,-0.05882352941176472,32.80653439128994,16.30984693911912,44.27922588800634,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,8039.T,,3920.0,20.29826,1.1854612,193.12,3306.73,8716257280.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-224.0
4,True,27.105666156202147,False,True,False,False,0.15575113678803523,36150.0,36150.0,11847463.0,11.847463,40090.0,0.9017211274632078,-0.12401331448040553,0.01712563470851758,800.2883555331156,2.2137990471178854,-0.08804238143289611,-0.09827887253679224,23.746406777316924,19.78498028048276,42.47807138613104,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1630.T,,36150.0,24.36435,,1483.7252,,,,,,True,,,False,,,
5,True,37.628865979381445,False,False,True,False,0.36547536334932096,347.0,347.0,11599555.0,11.599555,404.0,0.8589108910891089,-0.5435559534627783,0.03478610941297511,18.05554153780463,5.203326091586349,-0.12151898734177213,-0.12151898734177213,21.704465165817375,21.868079175376348,30.135855275851963,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,2351.T,,347.0,12.613595,0.9505807,27.51,365.04,2707252992.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-222.0
1,False,26.470588235294116,False,True,False,False,0.32486561390512025,1281.0,1281.0,11436220.0,11.43622,1787.0,0.7168438724118634,-0.5626975763962065,-0.022163529982023422,68.92022039930275,5.380188946081401,-0.188212927756654,-0.188212927756654,31.13901056880397,14.39748385545685,42.175785922257774,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4937.T,,1281.0,105.17241,2.1856973,12.18,586.083,4512508416.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
2,False,42.42424242424243,False,True,False,True,0.23747693428201047,110.0,110.0,11424430.0,11.42443,144.0,0.7638888888888888,-0.3055555555555556,-0.050537309567994515,3.4460676212085604,3.1327887465532367,-0.051724137931034475,-0.12,24.063506308833734,19.257826821793696,28.70157450253507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7992.T,,110.0,-3.1627372052903966,3.1383739,-34.78,35.05,3260758272.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
2,False,30.508474576271183,False,True,False,False,0.3454581984776877,638.0,638.0,11361885.0,11.361885,737.0352783203125,0.8656302062690788,-0.26308122715259163,-0.03667090432262288,12.498418320859194,1.958999736811786,-0.08333333333333337,-0.13436979373092117,30.340960841194786,18.499951159552225,43.23899751298801,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3246.T,,638.0,36.20885,0.6078784,17.62,1049.552,6479983104.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-205.0
6,True,28.997867803837963,False,True,False,False,0.32198780090479007,1104.0,1104.0,11235210.0,11.23521,1301.0,0.8485780169100692,-0.23578225156403387,0.11776876246415569,42.60632137177975,3.8592682401974407,-0.15142198308993082,-0.15142198308993082,36.22898860826963,27.702529867937976,26.746381176043656,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,7208.T,,1104.0,8.969048,0.4695129,123.09,2351.373,5628392960.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
4,True,30.2158273381295,False,True,False,False,0.39268482033243796,352.0,352.0,11082600.0,11.0826,432.0,0.8148148148148148,-0.5210643015521064,0.02012722609439077,18.429471305057884,5.235645257118717,-0.16190476190476188,-0.18518518518518523,25.0152458492453,15.975821338624218,44.22546824570843,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4918.T,,352.0,4.9134564,0.8225356,71.64,427.945,2167377664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
4,True,22.006472491909378,False,True,False,False,0.32312432098308497,1550.0,1550.0,9733010.0,9.73301,1730.0,0.8959537572254336,-0.10647479957875838,0.04651800815832563,37.83341042615366,2.440865188784107,-0.10404624277456642,-0.10404624277456642,35.821017753205695,14.810614766166957,40.704189560055,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9034.T,,1550.0,11.697231,0.64647627,132.51,2397.613,14649150464.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-222.0
2,False,17.171717171717162,False,True,False,False,0.2552308925180503,2025.0,2025.0,8958375.0,8.958375,2161.855224609375,0.9366954719948449,-0.07377768800557771,-0.034394625035167214,22.62643914011738,1.1173550192650559,-0.06032482598607891,-0.0625,32.77706775823204,12.510455327416665,42.802062196787375,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,9017.T,,2025.0,6.864174,0.39026523,295.01,5188.779,7778089984.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-222.0
0,False,22.91666666666667,False,False,True,False,0.2758084492558285,1797.0,1797.0,8829025.0,8.829025,3078.702392578125,0.5836874666197212,-0.5124149111739869,-0.17822017062163464,24.68139397563692,1.3734776836748424,-0.08269525267993871,-0.10597014925373138,30.684125660762184,15.346649522605718,37.47921255541393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6577.T,,1797.0,-44.50222882615156,2.5046659,-40.38,717.461,2715112448.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-139.0
0,False,27.58620689655173,False,True,False,False,0.25436528664524155,153.0,153.0,8810690.0,8.81069,407.0,0.3759213759213759,-0.624078624078624,-0.23319801533603968,3.0627492374859107,2.0017968872456935,-0.0892857142857143,-0.10526315789473684,28.8861582544489,13.195475846740468,35.12635238028894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2196.T,,153.0,-4.61121157323689,0.66125846,-33.18,231.377,2066790528.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-159.0
1,False,26.71232876712328,False,True,False,False,0.2054338199646149,471.0,471.0,8780395.0,8.780395,756.0,0.623015873015873,-0.4835975433093609,-0.09550923214302864,15.497209907798608,3.290278112059152,-0.12615955473098328,-0.15287769784172667,22.65325609427573,17.551620822411298,28.300850589357708,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3559.T,,471.0,19.74015,1.5591844,23.86,302.081,2214028800.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-160.0
2,False,25.73099415204679,False,True,False,False,0.23441813445232654,848.0,848.0,8388285.0,8.388285,947.0,0.8954593453009504,-0.18802377096869705,-0.0009065352219100875,13.768968195944288,1.6236990797104112,-0.10264550264550265,-0.1045406546990496,35.045590882211016,12.147346515358969,45.304462748792304,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9059.T,,848.0,7.8027234,0.656392,108.68,1291.911,18168928256.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-222.0
1,False,29.258517034068134,False,True,False,False,0.461840837371495,1420.0,1420.0,8350035.0,8.350035,2469.0,0.5751316322397731,-0.4848179507925544,-0.17514754403085642,51.39016271542027,3.6190255433394554,-0.1537544696066746,-0.20448179271708689,23.473560044317075,13.887361515683564,46.10205109895196,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5858.T,,1420.0,9.941194,0.9883183,142.84,1436.784,2926159872.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
5,True,43.18181818181818,False,False,True,False,0.33033435944280065,608.0,608.0,8049555.0,8.049555,684.0,0.8888888888888888,-0.17643058229352537,0.11158350396650252,23.376671882539853,3.8448473491019493,-0.11111111111111116,-0.11111111111111116,32.53133044259841,22.320119653884483,25.380336228314903,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5973.T,,608.0,27.362738,0.31716457,22.22,1916.986,3487223552.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
3,False,32.203389830508485,False,False,True,False,0.3202667760772249,228.0,228.0,7513895.0,7.513895,255.00001525878906,0.8941175935562676,-0.21161824088031655,-0.020933992531400936,6.108852640107994,2.6793213333806993,-0.09523809523809523,-0.09523809523809523,26.424176120384306,22.653662381064883,29.65441031459192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1840.T,,228.0,-62.465753424657535,0.47411793,-3.65,480.893,5876698624.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-201.0
2,False,21.575342465753423,False,False,False,False,0.15189546447116348,1618.0,1618.0,6661980.0,6.66198,1950.0,0.8297435897435897,-0.20783651436989647,-0.009979344903151444,52.432264554427015,3.2405602320412243,-0.17025641025641025,-0.17025641025641025,25.82049810595977,15.176305604190643,41.15090920870312,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1770.T,,1618.0,11.391959,0.754306,142.03,2145.018,14859786240.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-224.0
2,False,20.622568093385212,False,True,False,True,0.2753176009535785,1809.0,1809.0,6653140.0,6.65314,2099.0,0.8618389709385421,-0.1932479151422294,-0.012042270828213297,33.146669070415754,1.8323200149483556,-0.08912386706948638,-0.13816102906145789,39.70615391413339,9.782378862792225,36.99814206103921,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7434.T,,1809.0,7.5130825,0.43416822,240.78,4166.588,7095610880.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-245.0
1,False,36.41975308641976,False,False,True,False,0.3079989215325995,408.0,408.0,6619085.0,6.619085,611.0,0.6677577741407529,-0.5,-0.14048263585325005,17.62095107750894,4.318860558212976,-0.11688311688311692,-0.14465408805031443,21.388824963522232,13.73615755874292,22.015020155802205,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4014.T,,408.0,30.979498,4.8027687,13.17,84.951,2728371456.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-137.0
0,False,33.76623376623377,False,True,False,False,0.41266958073597554,451.0,451.0,6369845.0,6.369845,1155.0,0.3904761904761905,-0.6095238095238096,-0.332326641795464,16.538229863882144,3.6670132735880587,-0.09980039920159678,-0.22773972602739723,34.72067608045652,10.522324216743668,39.87577991620351,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7111.T,,451.0,-54.07673860911271,0.7208353,-8.34,625.663,3295200768.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-219.0
3,False,34.24657534246576,False,False,True,False,0.1948400692939347,794.0,794.0,6315875.0,6.315875,873.0,0.9095074455899198,-0.16936396806126675,-0.010425429823085475,20.137548008864112,2.536215114466513,-0.0904925544100802,-0.0904925544100802,43.89687702681242,15.866536553703542,43.77070226632327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3953.T,,794.0,-29.71556886227545,0.57629067,-26.72,1377.777,2827959552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
