score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.80965147453084,False,True,False,False,0.12647222339528066,2715.0,2715.0,374661485.0,374.661485,2888.0,0.9400969529085873,-0.28566092749019356,0.05879923214071914,43.10990263419049,1.587841717649742,-0.0599030470914127,-0.0599030470914127,14.988232328073574,23.71339431198349,34.25719188507153,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8173.T,,2715.0,22.600517,0.6778446,120.13,4005.343,70263341056.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-165.0
5,True,29.03930131004367,False,False,True,True,0.3294699770726871,2961.0,2961.0,867779495.0,867.779495,3153.0,0.9391056137012369,-0.14302514578238978,0.042870210802949726,63.9227007969026,2.158821371053786,-0.06089438629876309,-0.06089438629876309,16.647094725806905,19.843163181515504,29.314943509936555,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8174.T,,2961.0,24.398483,5.1290045,121.36,577.305,316199501824.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,31.0
5,True,23.33333333333333,False,False,True,False,0.25196163282783834,1383.0,1383.0,434870520.0,434.87052,1544.0,0.8957253886010362,-0.10982008290465595,0.03065205884996458,33.783849640288324,2.4427946233035662,-0.10369410239792609,-0.10427461139896377,27.039850176580345,17.289490323227337,29.666663092956476,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8179.T,,1383.0,24.073107,2.489416,57.45,555.552,136197332992.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-164.0
2,False,29.14285714285714,False,False,True,False,0.530424518439194,1010.0,1010.0,5519360.0,5.51936,1213.5267333984375,0.832284919815101,-0.2289144536205001,-0.022004601261662815,27.37846925401953,2.7107395301009434,-0.08597285067873306,-0.10748877446474159,26.98004249290958,20.44834436753047,26.41483906354604,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8181.T,,1010.0,6.1327343,0.27746314,164.69,3640.123,2593859840.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-183.0
1,False,34.72222222222223,False,False,True,False,0.4801458122504461,1022.0,1022.0,228488575.0,228.488575,1258.8740234375,0.8118365944269084,-0.3536726032341717,-0.0631376269017756,18.891069166073116,1.8484412099875847,-0.07927927927927925,-0.07927927927927925,26.321661139818133,19.169063083897324,43.03228718249092,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8185.T,,1022.0,15.854794,0.68323684,64.46,1495.821,34696122368.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-182.0
4,True,29.295154185022028,False,False,True,True,0.3423650213492779,2465.0,2465.0,502160920.0,502.16092,2760.87158203125,0.8928339934544985,-0.10716600654550146,0.016449316304925077,54.69264438025136,2.2187685346957955,-0.09341669731518942,-0.10716600654550146,27.60390731844348,19.790702498628193,35.8464026049737,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8194.T,,2465.0,11.8560915,1.4659984,207.91,1681.448,213266333696.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-185.0
5,True,32.432432432432435,False,False,False,False,0.253288891404943,3530.0,3530.0,100974050.0,100.97405,3856.406982421875,0.9153598196690104,-0.14224986451569088,0.03921663687075094,66.00015867554387,1.8696928803270219,-0.062416998671978696,-0.08464018033098963,28.071515377741633,19.112922794998934,43.04091622124651,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8198.T,,3530.0,10.214712,1.2017055,345.58,2937.492,112549306368.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
3,False,45.18072289156626,False,False,True,True,0.23976643516316726,2216.0,2216.0,354687770.0,354.68777,2380.68115234375,0.9308260359932604,-0.09931389907216759,-0.016890632406375006,28.14950428407033,1.2702844893533543,-0.02806622062992392,-0.040236381312054204,25.67206143015502,15.382234067267579,27.731355594990177,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8200.T,,2216.0,49.75303,4.0675106,44.54,544.805,57424695296.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-182.0
3,False,41.379310344827594,False,False,True,False,0.15914196812466236,145.0,145.0,28682600.0,28.6826,180.5500030517578,0.8031016203219515,-0.38995733051598824,-0.06856242182933048,3.5858599837363156,2.47300688533539,-0.039735099337748325,-0.07643312101910826,29.944613784219143,34.92804446852484,23.476634291132566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,145.0,-19.781718963165076,0.5843216,-7.33,248.151,13255361536.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-162.0
2,False,30.434782608695656,False,False,True,False,0.5481953801100677,728.0,728.0,82019065.0,82.019065,878.8118286132812,0.8283912167508551,-0.17491754148865857,-0.04882807109995235,14.987209760044276,2.0586826593467413,-0.085427135678392,-0.10886669107264269,29.734658078161914,14.143510641959356,40.00785964215398,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8203.T,,728.0,8.3124,0.64333457,87.58,1131.604,24262301696.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
6,True,50.0,False,False,False,False,0.3491962653735444,299.0,299.0,11937480.0,11.93748,300.0,0.9966666666666667,-0.2012987012987013,0.053651660646639066,2.2644607160904258,0.7573447211004769,-0.0033333333333332993,-0.0033333333333332993,18.937903437856633,19.40504881580845,18.67156475777214,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8207.T,,299.0,996.6666,3.7749188,0.3,79.207,11969922048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-162.0
3,False,50.0,False,False,True,True,0.4538109405499412,307.0,307.0,1929400.0,1.9294,440.0,0.6977272727272728,-0.48811700182815354,-0.0845112423212262,1.5237933247551014,0.4963496171840721,-0.0032467532467532756,-0.0032467532467532756,51.95730575687642,27.611001672297718,8.973642097440496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8209.T,,307.0,-8.210751537844343,0.14204513,-37.39,2161.285,875503232.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-226.0
2,False,20.91503267973856,False,False,False,False,0.5188186746911051,1629.0,1629.0,406235725.0,406.235725,1900.0,0.8573684210526316,-0.14382531422186795,-0.05357132175250945,30.62541914903525,1.8800134529794506,-0.10297356828193838,-0.14263157894736844,34.90362867189397,12.964520481586042,44.42813268003305,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8214.T,,1629.0,15.783355,0.98870486,103.21,1647.61,137097814016.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,34.0
1,False,24.778761061946895,False,False,False,False,0.34995979198962596,807.0,807.0,94987460.0,94.98746,978.44677734375,0.8247765935627207,-0.20641791374104812,-0.080859809001398,14.625085254302451,1.812278222342311,-0.10532150776053217,-0.10532150776053217,30.26373334694535,14.226895809053094,34.77723732806481,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8217.T,,807.0,-15.543143297380585,0.45184794,-51.92,1785.999,32830838784.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-193.0
6,True,35.33834586466166,False,False,True,False,0.3693723522394448,3460.0,3460.0,338007950.0,338.00795,3670.0,0.9427792915531336,-0.27725623876463223,0.06550884684048808,70.65891958827548,2.0421653060195224,-0.05722070844686644,-0.05722070844686644,18.55999436814802,24.482022787594527,30.016392363466217,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8218.T,,3460.0,11.307928,0.63425547,305.98,5455.215,162396635136.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,26.0
4,True,31.83760683760684,False,False,False,False,0.4075040426794957,2442.0,2442.0,979827325.0,979.827325,2756.0,0.886066763425254,-0.17348119641886273,0.022544847392945933,49.99454888256565,2.0472788240198874,-0.07429871114480668,-0.11393323657474597,27.32076173182555,19.239365557376868,40.09809780815709,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8219.T,,2442.0,12.939119,0.6811041,188.73,3585.355,116455268352.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
5,False,37.90849673202615,False,False,True,True,0.4408925920010826,3750.0,3750.0,1670975.0,1.670975,4400.0,0.8522727272727273,-0.3938293705509257,-0.01450646483759066,68.40017959021591,1.8240047890724242,-0.048223350253807085,-0.1477272727272727,27.212213108827754,38.34347325780139,26.86423147969112,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3750.0,6.476684,0.98301536,579.0,3814.793,2622517504.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-158.0
3,True,34.98233215547704,False,False,True,False,0.2936250240198873,469.0,469.0,172911310.0,172.91131,617.0,0.7601296596434359,-0.32739059967585094,0.04429921733224962,26.763877050034115,5.7065835927578075,-0.17719298245614035,-0.18998272884283252,18.802559249559508,22.086255663978406,33.13770324773953,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8226.T,,469.0,10.066538,1.3085426,46.59,358.414,7090985984.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-225.0
2,False,44.7098976109215,True,False,True,True,0.3794540352079832,3415.0,3415.0,3548503085.0,3548.503085,11302.67578125,0.3021408439995369,-0.7048486513667774,-0.6464759193329195,237.15165772521195,6.944411646419091,-0.05033370411568405,-0.6888542989536683,63.21589956005182,12.34801756430603,59.71899904968966,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3415.0,17.627626,1.4416643,193.73,2368.79,709016616960.0,1774852200.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,5.0
6,True,45.714285714285715,False,False,False,False,0.33878532141167117,333.0,333.0,3541120.0,3.54112,338.0,0.985207100591716,-0.14499761533213817,0.053700371849416895,4.122933840214721,1.238118270334751,-0.014792899408283988,-0.014792899408283988,25.451513222673125,12.127141559501077,18.133405033534086,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8230.T,,333.0,10.192838,0.48673323,32.67,684.153,6057423360.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-162.0
3,True,38.001784121320256,False,False,True,False,0.4567707292975688,1799.0,1799.0,6434801465.0,6434.801465,2372.209228515625,0.758364809635994,-0.31775113148573175,0.15981042907489496,63.641549152269484,3.5376069567687316,-0.21043557012238467,-0.24163519036400605,33.720044815862046,21.79302766448923,36.89765695005473,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8233.T,,1799.0,15.633962,1.1042995,115.07,1629.087,527132917760.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,16.0
2,True,23.465346534653477,False,False,True,False,0.26949767397312235,1925.0,1925.0,859803700.0,859.8037,2860.0,0.6730769230769231,-0.3706293706293706,0.21752618285632264,114.48450219798544,5.947246867427815,-0.32692307692307687,-0.32692307692307687,28.61546125879431,23.848498952262943,29.492428523736162,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8237.T,,1925.0,250.32509,3.8907123,7.69,494.768,97834663936.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-182.0
6,True,38.623103850641776,False,False,True,False,0.32183225118300957,2314.0,2314.0,820732127.5,820.7321275,2504.0,0.9241214057507987,-0.3271951249910001,0.09628101116531407,55.46823597515306,2.3970715633168997,-0.069935691318328,-0.07587859424920129,17.956380425470854,25.663487759248028,29.09070754488613,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2314.0,20.088549,0.87560433,115.19,2642.746,266090151936.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
1,False,45.06437768240343,False,False,True,False,0.5604721783815504,1739.0,1739.0,144992975.0,144.992975,2270.906982421875,0.7657733290975188,-0.256493944284368,-0.055523567347169234,26.521631716877977,1.5251082068359965,-0.0439802089059923,-0.06775423855810825,29.08798179114767,19.839944685077942,36.387860725484785,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8244.T,,1739.0,12.116777,1.537364,143.52,1131.157,69558034432.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-183.0
3,False,44.11764705882352,False,False,True,False,0.37584102058618185,379.0,379.0,2104140.0,2.10414,434.0,0.8732718894009217,-0.21311475409836067,-0.025581694305180536,5.217913730417106,1.3767582402155951,-0.05249999999999999,-0.057213930348258724,27.126966885785,12.960757697764484,24.705440956034373,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8247.T,,379.0,9.522614,0.35536167,39.8,1066.519,2125848960.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-247.0
2,False,34.9609375,False,False,False,False,0.403834032157482,3009.0,3009.0,2624850960.0,2624.85096,3276.751708984375,0.9182874588116521,-0.1149771915740142,-0.025118404809136963,52.46025521366529,1.74344483927103,-0.051984877126654117,-0.07443863426637953,17.58328685605161,14.619489550323921,27.95507839761958,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8252.T,,3009.0,18.702219,2.2697358,160.89,1325.705,540796977152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,39.0
2,False,29.217273954116067,False,False,False,False,0.31528700521948644,4043.0,4043.0,2535024670.0,2535.02467,4792.0,0.8436978297161937,-0.22374863982589777,-0.0028437328124345518,156.32174403731852,3.8664789521968475,-0.15276613579212073,-0.15630217028380633,20.23274358800489,20.357858358422334,39.397190963189395,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8253.T,,4043.0,9.3635645,0.78446513,431.78,5153.83,580057759744.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,38.0
0,False,5.319148936170208,False,False,True,True,0.5090365546323455,296.0,296.0,9723985.0,9.723985,583.0,0.5077186963979416,-0.49228130360205835,-0.3020431742887797,12.148431860569463,4.104199952895089,-0.23711340206185572,-0.35652173913043483,50.256777464260196,5.6318217279158,43.56256291363864,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,296.0,17.777779,1.877577,16.65,157.65,1762386432.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-180.0
5,True,28.57142857142857,False,False,True,False,0.3249690592370982,1215.0,1215.0,149065255.0,149.065255,1305.0,0.9310344827586207,-0.11490424646128228,0.05653887839186589,26.142271648269464,2.1516272961538654,-0.06896551724137934,-0.06896551724137934,22.182892389219873,21.864586952461444,32.12627707347543,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8255.T,,1215.0,12.013051,1.1593224,101.14,1048.026,107633795072.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-165.0
2,False,18.91891891891892,False,False,True,False,0.3333008115851735,434.0,434.0,20336205.0,20.336205,519.0,0.8362235067437379,-0.26604363105793605,-0.005437411254842428,14.345971307460784,3.3055233427328994,-0.1637764932562621,-0.1637764932562621,28.936996431637954,15.211782839402007,35.2716969020198,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8260.T,,434.0,5.1851854,0.4112672,83.7,1055.275,4822537216.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-184.0
1,False,21.046511627906966,False,False,True,True,0.497084234912814,1891.5,1891.5,17161148092.5,17161.1480925,2868.67919921875,0.6593626783068414,-0.34063732169315863,-0.05160484144793154,62.62223957787275,3.3107184550818265,-0.18236748560597182,-0.243494341574786,28.941593569320045,13.423370057473852,34.9569735822916,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8267.T,,1891.5,168.58289,4.5274916,11.22,417.781,5233390387200.0,1767853800.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,14.0
5,True,41.353383458646626,False,False,True,False,0.38402150971019894,1005.0,1005.0,995223539.7924805,995.2235397924804,1086.8985595703125,0.9246493071048969,-0.18509459430050845,0.007875972919925589,19.248059587464084,1.9152298096979186,-0.03179190751445082,-0.03179190751445082,21.99729593242747,20.500966023007607,28.30959750451913,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8273.T,,1005.0,18.176886,0.7390043,55.29,1359.938,211149029376.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,16.0
