score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.0,False,True,False,True,0.2267597108285998,463.0,463.0,12938005.0,12.938005,678.0,0.6828908554572272,-0.574468085106383,0.040239052775843165,17.5948900326494,3.8001922316737367,-0.08316831683168313,-0.2347107438016529,21.0533808807596,29.08758138137728,24.880573284130925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6190.T,,463.0,-6.006746237675143,1.2430866,-77.08,372.46,1884500736.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-208.0
3,False,20.0,False,False,True,False,0.3896071967990357,345.0,345.0,12595940.0,12.59594,411.0,0.8394160583941606,-0.16058394160583944,-0.006145401870311207,9.39884946347768,2.724304192312371,-0.16058394160583944,-0.16058394160583944,29.963511781533835,18.875843277562318,36.77929503882191,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6633.T,,345.0,11.945984,0.9752953,28.88,353.739,3277971712.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-148.0
4,True,25.909090909090907,False,True,False,True,0.23207614109668845,658.0,658.0,12148420.0,12.14842,1050.0,0.6266666666666667,-0.3733333333333333,0.03615520282186946,32.00063806135481,4.863318854309242,-0.1509677419354839,-0.3733333333333333,20.61591533597767,21.969396753546036,29.43098777450463,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5125.T,,658.0,11.217184,1.2393907,58.66,530.906,2938825472.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-209.0
3,False,40.322580645161295,False,False,True,True,0.2967080569243659,1020.0,1020.0,11190665.0,11.190665,1605.0,0.6355140186915887,-0.5471698113207547,-0.15824568497757396,69.04034783773645,6.76866155271926,-0.1478696741854637,-0.36448598130841126,30.712021258385946,28.14523275336792,29.01884050649897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9250.T,,1020.0,50.0,-14.347202,20.4,-71.094,1377333504.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-231.0
4,True,28.70877008586031,False,False,False,False,0.5278690987700685,407.0,407.0,10968512.765197754,10.968512765197755,505.9825134277344,0.8043756240562822,-0.4542483636347001,0.18705326772318043,15.47257977197017,3.8016166515897223,-0.19562437594371784,-0.19562437594371784,50.40808585832983,19.463991899952767,51.633076699861824,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6578.T,,407.0,462.5,3.0181682,0.88,134.85,2991002368.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-231.0
7,True,42.88041241529331,False,False,True,False,0.31638323062955964,2354.0,2354.0,10392085.085449219,10.392085085449219,2590.0,0.9088803088803089,,0.04129627140245473,48.6907827901386,2.068427476216593,-0.09111969111969109,-0.09111969111969109,26.34430410011253,22.792904068846433,29.51580880178969,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5271.T,,2354.0,12.553328,0.76178145,187.52,3090.125,3049411584.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-232.0
7,True,38.84892086330935,False,False,True,False,0.39218225443594557,871.0,871.0,10102190.0,10.10219,1019.0,0.8547595682041217,-0.28557409224730124,0.08342092333335405,27.034625958611954,3.103860615225253,-0.10298661174047374,-0.10298661174047374,23.808970484408746,31.82695688781993,28.966370605973452,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7140.T,,871.0,-55.548469387755105,1.4107274,-15.68,617.412,1637843200.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-209.0
3,False,23.750000000000014,False,False,True,False,0.3087809522198636,234.0,234.0,9828220.0,9.82822,293.5768737792969,0.7970655078775546,-0.4153116642556953,-0.1389920457335152,6.12341111813621,2.616842358177868,-0.19310344827586212,-0.19310344827586212,33.37454695593777,15.444090392406935,31.917360231150084,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4766.T,,234.0,24.57983,4.8294225,9.52,48.453,2516174336.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-145.0
3,False,9.259259259259252,False,False,True,True,0.28733942343287894,922.0,922.0,9692725.0,9.692725,1149.0,0.8024369016536118,-0.4260869565217391,-0.0852267089989086,17.356273147487318,1.8824591266255224,-0.09872922776148585,-0.184070796460177,36.399012109526424,7.8069902790514085,46.968693941726244,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3223.T,,922.0,14.600158,2.612268,63.15,352.95,1438997632.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
5,False,48.275862068965516,False,True,False,False,0.5217364691742913,996.0,996.0,9675000.0,9.675,1165.0,0.8549356223175966,-0.38755212429091135,0.007903072607679862,18.154979708538892,1.8227891273633425,-0.03488372093023251,-0.03488372093023251,48.289591191460126,29.00097542559099,14.049318319557125,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3440.T,,996.0,7.0190277,0.5100559,141.9,1952.727,6395080704.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-168.0
2,False,37.480314960629926,False,True,False,True,0.35776492284591865,2141.0,2141.0,9382715.0,9.382715,3515.0,0.609103840682788,-0.5111111111111111,-0.09854719153872216,86.81772542598559,4.055008193647155,-0.10642737896494159,-0.16660179057999225,18.305571863233247,28.472556109625597,23.67338565987687,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5256.T,,2141.0,15.658598,2.2212262,136.73,963.882,2721938944.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-211.0
5,True,50.0,False,True,False,True,0.3159613195119625,476.0,476.0,9263175.0,9.263175,533.3968505859375,0.8923937205049356,-0.5751222280344888,0.022541570882481654,7.157967752545197,1.5037747379296633,-0.01855670103092788,-0.024590163934426257,26.819913055279102,11.734887489963524,27.660946634471166,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4492.T,,476.0,17.28395,2.293357,27.54,207.556,5496411136.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-148.0
3,False,42.15686274509804,False,False,False,False,0.23560819579485595,329.0,329.0,9228790.0,9.22879,387.3194274902344,0.8494280860938617,-0.44248202312223783,-0.059519746441670685,11.767383786854406,3.5767123972201844,-0.11796246648793562,-0.1454545454545455,36.07970944121542,18.468386230857135,25.995049550953382,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4707.T,,329.0,8.858374,0.5181519,37.14,634.949,1842547712.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-133.0
3,False,44.827586206896555,False,True,False,False,0.45824617745536095,821.0,821.0,9027495.0,9.027495,1340.0,0.6126865671641791,-0.6386449184441656,-0.15960365229496787,33.74220965652931,4.109891553779453,-0.16138917262512764,-0.16138917262512764,19.589983156678116,20.564667870655068,39.49317654978713,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5587.T,,821.0,14.360679,1.8855444,57.17,435.418,2832088064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-208.0
4,False,35.82089552238806,False,False,True,False,0.4960300929550025,268.0,268.0,8686860.0,8.68686,463.4889831542969,0.5782230209143547,-0.5841424216996348,-0.13327542927366076,8.503257472568459,3.172857265883753,-0.09764309764309764,-0.09764309764309764,29.769456317646334,25.627942941507108,27.961752859314835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9812.T,,268.0,-16.096096096096097,4.2199407,-16.65,63.508,1717504000.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-232.0
1,False,19.016873866444598,False,False,False,False,0.18922244845462463,5700.0,5700.0,8294298.41796875,8.29429841796875,8004.25732421875,0.71212103373455,-0.28787896626544995,-0.14744680394439236,89.58259256880673,1.5716244310316971,-0.08587888192751003,-0.13097006761528718,30.30328381273697,13.896976165364913,54.27592134696524,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9778.T,,5700.0,61.515213,0.98643225,92.66,5778.4,3371230720.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-232.0
3,False,30.470914127423825,False,False,True,False,0.44455316776744597,1551.0,1551.0,8268310.0,8.26831,1933.0,0.8023797206414899,-0.496306245802552,-0.03809777788803237,56.01680701879027,3.6116574480200043,-0.11371428571428577,-0.15245901639344261,28.13142385974489,19.50041561967174,32.782335194785986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5580.T,,1551.0,22.31976,2.713284,69.49,571.632,2610177792.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
4,True,50.0,False,False,False,False,0.37057828118933156,1350.0,1350.0,8233395.0,8.233395,1416.0,0.9533898305084746,-0.38328455727217037,0.18210722876907215,29.06429319682681,2.1529106071723563,-0.04661016949152541,-0.04661016949152541,24.930280575816624,25.788479396549928,26.937119261274677,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;ext_dev200;di_bear,False,True,True,True,False,True,True,False,False,7175.T,,1350.0,10.2802305,0.5396482,131.32,2501.63,6907496448.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-222.0
5,True,50.0,False,True,False,False,0.2702503152560196,866.0,866.0,8039605.0,8.039605,912.0,0.9495614035087719,-0.14907988333741762,0.034521730333704204,8.616877484784553,0.9950204947788166,-0.021468926553672274,-0.021468926553672274,28.238067334951534,18.15550421517978,30.78529498816205,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3544.T,,866.0,21.896334,1.2051831,39.55,718.563,11933718528.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-184.0
3,False,41.53005464480874,False,True,False,True,0.3690014257523023,803.0,803.0,7647300.0,7.6473,980.0,0.8193877551020409,-0.47509578544061304,-0.036124331558825884,21.937938689572675,2.7319973461485274,-0.057511737089201875,-0.18061224489795913,17.257565643455365,22.766642308232836,25.05473817404115,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4075.T,,803.0,35.641365,2.8724635,22.53,279.551,4687512576.0,,1757399400.0,1757485800.0,True,,,False,1757399400.0,2025-09-09,-125.0
2,False,31.372549019607845,False,False,True,True,0.2985166944926687,203.0,203.0,7356225.0,7.356225,405.0,0.5012345679012346,-0.5160493827160494,-0.2048103100456352,9.547094217757248,4.70300207771293,-0.10964912280701755,-0.17142857142857137,20.013073632012993,19.36211567905671,23.304283931115492,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7074.T,,203.0,-8.518673940411247,19.355453,-23.83,10.488,1722676864.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-168.0
3,False,42.857142857142854,False,True,False,True,0.48295880080901255,3340.0,3340.0,7278325.0,7.278325,3880.0,0.8608247422680413,-0.16689427530378487,-0.05288529703672196,35.43665201544596,1.060977605252873,-0.014749262536873142,-0.026239067055393583,23.301511008613964,17.24102213863959,17.16088100115133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7621.T,,3340.0,-101.42726996659582,3.8835044,-32.93,860.048,18755760128.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-206.0
4,False,39.99999999999999,False,False,True,False,0.39646940477676296,231.0,231.0,7159155.0,7.159155,279.0,0.8279569892473119,-0.17204301075268813,-0.07701528318849271,5.299187046485377,2.294020366443886,-0.09411764705882353,-0.15693430656934304,24.360631103797395,16.090136814998555,33.013608229619635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,231.0,-10.294117647058822,2.2568512,-22.44,102.355,3416859648.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-212.0
3,False,34.48275862068965,False,True,False,True,0.5167686204515961,2025.0,2025.0,6526335.0,6.526335,2387.98583984375,0.8479949781161596,-0.17419945834811512,-0.02733945805713789,14.445302347492412,0.7133482640736993,-0.021739130434782594,-0.031563845050215256,21.33121607137022,13.03291114568888,38.65407473625709,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7377.T,,2025.0,12.490748,1.0891342,162.12,1859.275,16626708480.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
4,False,45.45454545454546,False,True,False,True,0.4210227743028227,107.0,107.0,6225565.0,6.225565,120.6181869506836,0.887096736446125,-0.18899523543205066,-0.012743350499058392,2.118090438787369,1.9795237745676348,-0.01834862385321101,-0.04347829052288299,35.897773492200365,10.967175614044084,15.976280201367274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,3071.T,,107.0,-79.25925925925925,1.0489888,-1.35,102.003,2957105408.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-191.0
3,False,53.19148936170213,False,False,True,False,0.07819963309174414,163.0,163.0,6097040.0,6.09704,223.0,0.7309417040358744,-0.47540983606557374,-0.06857142857142862,4.9827875674955715,3.056924888034093,-0.0842696629213483,-0.0842696629213483,23.69216673750791,17.42024142789929,24.77499050588975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4376.T,,163.0,-4.151808456444218,1.2011702,-39.26,135.701,9745691648.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
2,False,31.25,False,True,False,True,0.28598819334678444,809.0,809.0,6023330.0,6.02333,844.0,0.9585308056872038,-0.2426208315750218,-0.006785650939024612,6.323985160408889,0.7817039753286638,-0.017010935601458055,-0.041469194312796165,26.20639120441944,12.751445305718567,23.103713109628295,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7636.T,,809.0,12.090868,0.61398304,66.91,1317.626,11131515904.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-211.0
2,False,29.64000411602501,False,False,True,False,0.14063870111019328,463.0,463.0,5822929.659576416,5.822929659576416,490.9898986816406,0.9429929235676815,-0.15153743066381142,-0.01074471028436741,5.785093416360427,1.2494802195162908,-0.055102040816326525,-0.057007076432318504,25.67435856389236,14.281520540725484,38.86392044792559,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2789.T,,463.0,8.328836,1.2076445,55.59,383.391,2668896768.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-236.0
4,False,50.561797752808985,False,True,False,False,0.29091792662930066,845.0,845.0,5536900.0,5.5369,940.0,0.898936170212766,-0.3383543288482459,-0.014680674914586245,10.87888486983154,1.2874419964297679,-0.026497695852534586,-0.026497695852534586,19.184546574537904,20.71832430220708,21.29944929784418,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5609.T,,845.0,7.912726,0.3468014,106.79,2436.553,4073871872.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-222.0
4,False,42.391304347826086,False,True,False,True,0.4701734484492281,3545.0,3545.0,5503225.0,5.503225,4380.8076171875,0.8092115221156202,-0.25127960718216247,-0.03219340552946104,56.38756884561634,1.5906225344320548,-0.04189189189189191,-0.07922077922077919,8.569606529933623,21.925370258666106,21.790423990812442,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7265.T,,3545.0,11.102412,1.1287584,319.3,3140.619,3631774464.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-193.0
1,False,21.904761904761912,False,False,False,False,0.4864450239480859,379.0,379.0,5447000.0,5.447,650.0,0.583076923076923,-0.4523076923076923,-0.3064641566402855,11.412793492443276,3.0112911589560096,-0.1577777777777778,-0.1778741865509761,45.66084499618238,22.211544956078924,39.16868170259516,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9444.T,,379.0,10.141826,0.9673031,37.37,391.811,2450128384.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-252.0
