score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.166666666666664,False,False,True,True,0.2615065379445494,933.0,933.0,4441925.0,4.441925,973.0,0.9588900308324769,-0.19659440211369617,0.06983808418187865,13.433635001719166,1.4398322617062342,-0.022012578616352196,-0.02609603340292277,14.029247670099442,21.158656954494898,16.52067717970478,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7871.T,,933.0,11.577119,0.48275706,80.59,1932.649,18467608576.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-210.0
6,True,43.13725490196078,False,False,True,False,0.4510205628618714,633.0,633.0,8309645.0,8.309645,648.0,0.9768518518518519,-0.16444712551154794,0.07324516785350976,8.408544464748,1.328364054462559,-0.02314814814814814,-0.02314814814814814,36.47990765311833,21.85916975813847,17.426505522993736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7872.T,,633.0,-10.167041439126246,0.6112824,-62.26,1035.528,6632301568.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-149.0
2,False,73.00215982721382,False,True,False,False,0.20344530316223358,1236.0,1236.0,99331950.0,99.33195,1408.2449951171875,0.877688189402829,-0.3105136314440753,0.09846786019400056,34.465632665621975,2.788481607250969,0.0,0.0,42.32020653096431,44.46048268037126,10.133904424457686,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7874.T,,1236.0,19.015385,1.0863518,65.0,1137.753,40452485120.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-148.0
3,True,74.71264367816092,False,False,True,False,0.17848724636573501,1304.0,1304.0,11092640.0,11.09264,1330.0,0.9804511278195489,-0.1833801695580437,0.24005792962876749,26.810547673716584,2.0560235946101675,-0.019548872180451093,-0.019548872180451093,63.19867795795231,41.78524995671105,4.658601013802848,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7875.T,,1304.0,7.8440804,0.568293,166.24,2294.591,10904607744.0,,1747197600.0,1747197600.0,True,,,False,1747197600.0,2025-05-14,-209.0
3,True,78.81040892193309,False,False,True,False,0.35900634998334635,2240.0,2240.0,10727625.0,10.727625,2326.0,0.9630266552020637,-0.06602708803611734,0.3016633979806784,61.23535657877112,2.733721275837996,-0.03697334479793635,-0.03697334479793635,54.16113731316893,35.5681925020834,9.010526651932777,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7877.T,,2240.0,9.886569,0.38094538,226.57,5880.108,2755392512.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-211.0
3,False,62.475247524752476,False,False,True,False,0.4112314530397401,1321.0,1321.0,30347135.0,30.347135,1570.0,0.8414012738853504,-0.4533297297891652,0.22131437271474907,104.82778954364257,7.935487474916167,-0.15859872611464965,-0.15859872611464965,38.693689750317986,31.24102820768667,14.91238890413509,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,7878.T,,1321.0,29.001099,1.7496828,45.55,754.994,1976749696.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-187.0
6,True,52.54237288135593,False,False,True,False,0.39848729181712006,688.0,688.0,10005575.0,10.005575,721.093505859375,0.9541064985463498,-0.44420842168017416,0.02194038535787146,9.460486785015261,1.3750707536359392,-0.022727272727272707,-0.022727272727272707,27.269864528614846,17.522877204384958,20.440271701877705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7879.T,,688.0,-3.2432942063828785,0.316275,-212.13,2175.322,10771062784.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-168.0
4,True,62.50000000000001,False,True,False,False,0.3951721122154988,371.0,371.0,5651735.0,5.651735,385.5555725097656,0.962247796303354,-0.12051281137987246,0.05049101283716362,2.8610272623289394,0.7711663779862371,-0.00536193029490617,-0.00536193029490617,23.512937214526044,17.831549719845555,10.48703709150424,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7883.T,,371.0,16.350815,0.41884887,22.69,885.761,5695698944.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-212.0
3,True,73.05524239007892,False,True,False,False,0.2106935823331868,1236.0,1236.0,334689335.0,334.689335,1447.0,0.8541810642709053,-0.39434524176252306,0.5841279606274992,97.20057198937866,7.864123947360733,-0.14581893572909466,-0.14581893572909466,52.86484511973042,57.50398046218132,11.30625578972804,fund_small_mcap,3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,7885.T,,1236.0,25.045593,0.58440876,49.35,2114.958,18813872128.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-153.0
2,False,40.78212290502793,False,True,False,False,0.33910981719245065,775.0,775.0,2246140.0,2.24614,1300.0,0.5961538461538461,-0.5895598771750257,-0.17358896981200478,36.18727916390561,4.669326343729756,-0.15760869565217395,-0.16396979503775622,18.301996366636065,26.823018412982147,28.306223744264386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7886.T,,775.0,-1.866255689069762,1.4727541,-415.27,526.225,1247251712.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-148.0
2,True,69.72010178117048,False,False,False,False,0.42144425917326167,11800.0,11800.0,29497600.0,29.4976,12400.0,0.9516129032258065,-0.30748013435698596,0.5473989273115911,372.4352105182948,3.1562305976126677,-0.048387096774193505,-0.048387096774193505,54.5702527090132,40.23981715114274,22.56862751041986,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7887.T,,11800.0,7.730406,0.45033678,1526.44,26202.611,11437161472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
5,True,50.174216027874564,False,False,True,False,0.47083155277258015,1032.0,1032.0,128081320.0,128.08132,1086.0,0.9502762430939227,-0.36269642801499835,0.25186971206941755,30.559790319081028,2.9612199921590143,-0.04972375690607733,-0.04972375690607733,30.459367585065678,21.938715397807552,13.604105948603731,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7888.T,,1032.0,7.860462,0.8834134,131.29,1168.196,31459244032.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-169.0
4,True,38.70967741935484,False,False,False,True,0.3900722466761448,1167.0,1167.0,56415925.0,56.415925,1281.4776611328125,0.9106674547634209,-0.20709282656364203,0.04032093446572338,15.915344164829575,1.3637827047840252,-0.025876460767946585,-0.025876460767946585,13.485256587026429,21.23705739089529,21.78978145649672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7893.T,,1167.0,-48.95134228187919,1.1894848,-23.84,981.097,29227841536.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-155.0
4,True,68.51851851851852,True,True,False,False,0.2713160525054614,556.0,556.0,1516795.0,1.516795,556.0,1.0,-0.1324626727100885,0.07804891357785304,6.822079405569347,1.226992698843408,0.0,0.0,27.79951907866738,36.21537029704343,14.279726621786647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7896.T,,556.0,21.872541,0.51448995,25.42,1080.682,2481776128.0,,1745986800.0,1745986800.0,True,,,False,1745986800.0,2025-04-30,-219.0
4,False,50.0,False,False,False,True,0.39698353997375985,112.0,112.0,16191435.0,16.191435,141.0,0.7943262411347518,-0.24113475177304966,-0.050042408821034834,1.9417754728593564,1.7337281007672825,-0.03448275862068961,-0.042735042735042694,18.18418957172093,14.171261825921444,12.421408594010037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7897.T,,112.0,-93.33333333333334,0.5816943,-1.2,192.541,3175436032.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-158.0
4,True,63.46153846153846,False,False,True,False,0.3992168187963202,1075.0,1075.0,24593785.0,24.593785,1117.0,0.9623992837958818,-0.2708166315874949,0.20614055519358931,27.988696799705867,2.60359970229822,-0.0376007162041182,-0.0376007162041182,42.421120694943966,26.10387204097681,10.657597926367703,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7898.T,,1075.0,4.1988907,0.21360752,256.02,5032.594,10006787072.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-150.0
6,True,36.64795509222133,False,False,True,False,0.3264250446632372,1090.0,1090.0,374236965.0,374.236965,2323.0,0.469220835126991,-0.7453149001536099,0.17498046190745686,178.5539031716025,16.381092034091974,-0.530779164873009,-0.530779164873009,36.58542780183287,38.39417019722902,23.456971461022928,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7901.T,,1090.0,-2.867289227936341,2.3591135,-380.15,462.038,1233944320.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-252.0
5,True,38.73873873873874,False,False,True,False,0.377001520265428,1125.0,1125.0,8688865.0,8.688865,1200.0,0.9375,-0.16195594108993183,0.22430989732120987,45.14202872194729,4.012624775284204,-0.0625,-0.0625,49.45576125676051,40.74609505341106,13.958069733180317,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7902.T,,1125.0,17.207098,0.4424182,65.38,2542.843,4093366528.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-211.0
7,True,50.0,False,False,True,False,0.45250817007700855,3460.0,3460.0,1355251600.0,1355.2516,4451.20849609375,0.7773169922362421,-0.29008043483626456,0.01693929093994484,134.8786020172514,3.898225491828075,-0.1382316313823163,-0.1382316313823163,27.73111092992402,21.933127661880114,22.1742693227687,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7906.T,,3460.0,25.69625,3.871619,134.65,893.683,296008548352.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,48.0
2,True,68.23529411764706,False,True,False,False,0.3727204365569583,287.0,287.0,68366865.0,68.366865,300.0,0.9566666666666667,-0.3444220836305789,0.15081414728040277,9.243653517666976,3.2207851977933717,-0.043333333333333335,-0.043333333333333335,25.87794286875813,28.85957366112124,14.262870499069846,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,7908.T,,287.0,13.063269,0.66246563,21.97,433.23,12532114432.0,,1753693200.0,1754038800.0,True,,,False,1753693200.0,2025-07-28,-156.0
3,True,66.87927107061503,True,False,False,False,0.3514133319796406,5663.0,5663.0,9357693215.0,9357.693215,5823.0,0.972522754593852,-0.2719147819172534,0.3619340040990233,217.77394315477252,3.845557887246557,-0.027477245406148043,-0.027477245406148043,22.573310812009545,44.37931705370116,12.556774767150728,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7911.T,,5663.0,19.296034,1.2182409,293.48,4648.506,1599156125696.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
3,True,58.97810218978102,False,False,True,False,0.3425487299179416,3202.0,3202.0,4470771422.5,4470.7714225,3297.0,0.9711859265999393,-0.3271704434234167,0.27740305190026526,77.31243871425328,2.414504644417654,-0.028814073400060702,-0.028814073400060702,28.999305593881935,35.871834770605126,15.750065738910246,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7912.T,,3202.0,13.395808,1.2201363,239.03,2624.297,1438500126720.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
4,True,49.54128440366972,False,True,False,False,0.46172351723628136,1673.0,1673.0,275201190.0,275.20119,1758.0,0.9516496018202503,-0.227118690383737,0.14876929530310856,33.77061561428255,2.01856638459549,-0.04835039817974973,-0.04835039817974973,17.957791633470613,26.417304033770005,23.298566472360775,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7914.T,,1673.0,12.56289,0.71737677,133.17,2332.108,46526795776.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-150.0
6,True,40.07092198581561,False,False,True,False,0.39772490663618854,1313.0,1313.0,342604195.0,342.604195,1438.980224609375,0.9124517332101811,-0.4927327635785138,0.021511904698523265,36.38007771435717,2.770759917315855,-0.049239681390296886,-0.049239681390296886,17.728271391374776,28.548261098001003,17.909058860604826,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7915.T,,1313.0,62.16856,0.53938806,21.12,2434.24,62170853376.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
6,True,47.80487804878049,True,False,True,False,0.4517612722934363,1866.0,1866.0,3197260.0,3.19726,2004.0,0.9311377245508982,-0.24953111660010685,0.1761220746642127,33.67560402790018,1.8046947496195165,-0.03814432989690719,-0.06886227544910184,23.61726646917239,37.0699140868067,20.99867383361898,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7916.T,,1866.0,10.5257225,0.3106078,177.28,6007.576,5716054528.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-148.0
2,True,60.5726872246696,False,False,False,False,0.3502172148496567,1448.0,1448.0,358336810.0,358.33681,1542.0,0.9390402075226978,-0.2192402118476352,0.3502914214406443,44.763608998819755,3.0914094612444583,-0.06095979247730221,-0.06095979247730221,47.445127415999664,35.716834517032396,13.430699472155325,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7917.T,,1448.0,15.845919,1.1125641,91.38,1301.498,103787749376.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-150.0
3,False,61.53846153846153,False,True,False,False,0.34879331590725154,112.0,112.0,29121855.0,29.121855,130.0,0.8615384615384616,-0.30000000000000004,-0.0027602172558098825,2.8396050538109554,2.535361655188353,-0.03448275862068961,-0.03448275862068961,26.432087422351575,53.027264999564075,9.635163500578102,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,7918.T,,112.0,-25.570776255707763,3.3356166,-4.38,33.577,5110076416.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-151.0
6,True,68.42105263157895,True,False,True,False,0.3681788905820784,215.0,215.0,7149105.0,7.149105,222.0,0.9684684684684685,-0.2368885062879752,0.10276835190822764,4.914843671846563,2.285973800858866,0.0,-0.03153153153153154,23.082590197697133,32.90643072422785,11.683847980785398,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7919.T,,215.0,8.022388,0.77328116,26.8,278.036,3471059712.0,,1745388000.0,1745388000.0,True,,,False,1745388000.0,2025-04-23,-224.0
6,True,39.71291866028708,False,False,True,False,0.4059125810684207,4085.0,4085.0,153066125.0,153.066125,4745.0,0.8609062170706007,-0.17281348788198103,0.04570426004154893,116.76063578303143,2.8582774977486274,-0.05439814814814814,-0.13909378292939933,25.108464554329224,26.33894330602929,24.060815150329248,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7921.T,,4085.0,12.754066,1.7143949,320.29,2382.765,52719108096.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-171.0
4,True,39.0,False,False,True,False,0.3042473101533041,743.0,743.0,165190150.0,165.19015,780.0,0.9525641025641025,-0.25159069776182375,0.6880417125785236,19.911938272875492,2.679937856376244,-0.04743589743589749,-0.04743589743589749,58.7100300116784,53.22908914819635,10.808728576207667,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7922.T,,743.0,453.0488,0.6511204,1.64,1141.11,5751616000.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-208.0
4,True,34.78260869565217,False,False,True,True,0.43653111374480574,1178.0,1178.0,12254635.0,12.254635,1201.0,0.980849292256453,-0.1597891658695575,0.36288075681317356,3.993865834980301,0.3390378467725213,-0.006745362563237767,-0.01915070774354699,51.21200438650652,56.50797092286831,20.428238753014618,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7923.T,,1178.0,8.6427,0.53133476,136.3,2217.058,5929164800.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-208.0
5,True,52.549889135254986,False,False,True,False,0.42530186243994084,2356.0,2356.0,132562215.0,132.562215,2485.0,0.9480885311871228,-0.15437664508475568,0.13468414038692633,50.60580772734152,2.147954487578163,-0.03561195251739668,-0.051911468812877226,20.133419769364664,29.18248191832599,21.962972320056647,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7925.T,,2356.0,18.22401,0.81424135,129.28,2893.491,34993647616.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-148.0
4,True,51.88866799204772,False,False,False,False,0.39989295601236496,2373.0,2373.0,77295260.0,77.29526,2480.0,0.9568548387096775,-0.3661552805313695,0.3351220700724151,50.76454562782323,2.139256031513832,-0.04314516129032253,-0.04314516129032253,41.99310283112323,29.387921253814426,18.39099574473,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7927.T,,2373.0,9.597573,0.8122907,247.25,2921.368,16473035776.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-210.0
