score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,31.764705882352942,False,True,False,True,0.42368940703977837,2476.0,2476.0,2813292965.0,2813.292965,3738.187255859375,0.6623531221233031,-0.35423898785333874,-0.15484719160441074,67.60015629864165,2.7302163287011973,-0.06548405359501797,-0.08535419868105598,12.611477321947678,23.997286192693437,32.68005578572315,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,9684.T,,2476.0,39.251743,2.6112607,63.08,948.201,892834414592.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,False,52.272727272727266,False,False,True,True,0.24099931933226715,632.0,632.0,1421590.0,1.42159,679.2523803710938,0.9304347224439927,-0.13724638870217842,-0.018603649595448024,8.67583850029201,1.372759256375318,-0.018633540372670843,-0.03313257118291557,16.0872142033325,21.13621803462916,33.9537863018929,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9685.T,,632.0,6.610187,0.6314336,95.61,1000.897,3210207232.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-262.0
2,False,29.65517241379311,False,True,False,True,0.5607649503296575,1539.0,1539.0,9163350.0,9.16335,1798.8477783203125,0.855547655865052,-0.1461200783569072,-0.031435870979938385,28.296990268165192,1.8386608361380892,-0.03692115143929908,-0.144452344134948,17.480607054308255,29.733512685924858,20.590209241368505,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9686.T,,1539.0,7.5812807,0.6858659,203.0,2243.879,16021788672.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-261.0
3,False,48.14814814814815,False,False,True,True,0.5923447064933282,4335.0,4335.0,13187050.0,13.18705,5508.09375,0.7870236413459738,-0.25348430789349763,-0.03672809249684916,74.22470432619052,1.7122192462789048,-0.023648648648648685,-0.026936026936026924,9.963593612931607,24.279568485289964,24.65977284197447,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9687.T,,4335.0,12.304155,1.4125458,352.32,3068.927,26284924928.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-271.0
4,False,61.64874551971326,True,True,False,False,0.52011952956482,4270.0,4270.0,15630175.0,15.630175,5029.66748046875,0.8489626832352839,-0.30214074516256517,0.037314639414608,134.2660199960971,3.1444032785971214,0.0,-0.08013893594571564,19.45695928829849,45.880338320450655,19.096316862382032,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9691.T,,4270.0,7.623094,1.0037452,560.14,4254.068,14938739712.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-262.0
0,False,27.935222672064782,False,False,True,True,0.4542378879962447,1920.0,1920.0,146918755.0,146.918755,2450.322265625,0.7835704008959281,-0.23765129746167002,-0.1159962023892338,42.41712296751887,2.2092251545582746,-0.0606653620352251,-0.08788598574821849,16.350357991513356,16.865738375134146,31.269686383591395,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9692.T,,1920.0,11.591403,1.4066027,165.64,1364.991,59924090880.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-241.0
0,False,21.78137651821862,False,True,False,False,0.2649631614257407,3049.0,3049.0,10198989370.0,10198.98937,4872.35546875,0.6257753605120726,-0.3798351048605694,-0.18386164946991335,138.44459291994977,4.540655720562472,-0.18606513614522158,-0.18606513614522158,10.916883886164005,22.194114403608985,39.83219868905486,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9697.T,,3049.0,21.024685,5.0965743,145.02,598.245,1275423621120.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
4,True,58.75,False,False,True,True,0.370819113227801,1202.0,1202.0,3381985.0,3.381985,1238.8846435546875,0.9702275399516974,-0.10716385339284373,0.048326709094703935,14.270167292021037,1.187201937772133,-0.008250825082508295,-0.008250825082508295,19.523302835112613,25.250003549649247,24.348326332844174,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9698.T,,1202.0,11.944749,1.2587547,100.63,954.912,9305988096.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-265.0
2,False,33.33333333333333,False,False,True,True,0.3560494789933128,4060.0,4060.0,183462200.0,183.4622,4865.0,0.8345323741007195,-0.1936507946646976,-0.06752611518555551,97.66607428221091,2.4055683320741603,-0.08144796380090502,-0.1278195488721805,18.125638585317667,19.205836224935474,35.373631512656154,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9699.T,,4060.0,9.775125,0.7861781,415.34,5164.224,112718594048.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-206.0
1,False,34.73684210526315,False,False,True,True,0.3646251699170487,4150.0,4150.0,8983250.0,8.98325,5225.0,0.7942583732057417,-0.20574162679425834,-0.008185383296392845,112.52360718842468,2.7114122214078233,-0.08791208791208793,-0.20574162679425834,19.827317116009418,32.59421601581776,24.813509628779947,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9701.T,,4150.0,15.368663,1.849312,270.03,2244.078,13690887168.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-266.0
4,True,70.30878859857482,False,False,True,True,0.552202722677692,2245.0,2245.0,110316395.0,110.316395,2245.0,1.0,-0.1294991710119403,0.26874780482694294,62.91330583090471,2.802374424539185,0.0,0.0,22.22286304194608,26.001716710136098,15.958383037729815,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9702.T,,2245.0,17.928446,1.7658964,125.22,1271.309,25734416384.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-208.0
0,False,33.33333333333333,False,False,True,True,0.30106646225480993,38.0,38.0,21244170.0,21.24417,95.0,0.4,-0.6238532110091743,-0.29368029739776946,1.6374550383923718,4.309092206295715,-0.11627906976744184,-0.2962962962962963,32.97474174433021,6.398114662273595,19.146058456404056,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9704.T,,38.0,7.883817,1.7864698,4.82,21.271,10134747136.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-197.0
6,True,45.5188679245283,False,False,True,True,0.37290761413237966,5076.0,5076.0,1627341075.0,1627.341075,5684.05615234375,0.89302425309556,-0.27394971852940375,0.046306018364919765,144.09547031157513,2.838760250425042,-0.03900037864445283,-0.09081139172487906,14.30892550386599,29.570837590049752,25.953946784058573,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5076.0,16.165606,2.2403722,314.0,2265.695,471175757824.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,59.0
1,False,20.620842572062088,False,False,True,False,0.44259692499070924,1110.0,1110.0,171035770.0,171.03577,1640.0,0.676829268292683,-0.323170731707317,-0.078506317022358,47.5586074729401,4.284559231796406,-0.26196808510638303,-0.323170731707317,42.88045184884349,11.754625149282893,37.07782740330398,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9708.T,,1110.0,46.153847,2.7799206,24.05,399.292,131344056320.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-210.0
2,False,20.485175202156327,False,True,False,False,0.4652076155424462,1404.0,1404.0,25653970.0,25.65397,1704.98779296875,0.8234663062046529,-0.1765336937953471,-0.08219239096872444,46.56343563161657,3.3164840193459098,-0.1354679802955665,-0.1765336937953471,20.197356488151684,15.284997855095082,45.07299529093644,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9709.T,,1404.0,8.923918,1.5797558,157.33,888.745,21216849920.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-261.0
4,False,41.23711340206185,False,True,False,True,0.4706689866106426,914.0,914.0,10594430.0,10.59443,1076.346923828125,0.8491685903177727,-0.2734553683865478,-0.03883978406364752,14.458254322968765,1.581865899668355,-0.021413276231263434,-0.07004009670604883,13.839526840004902,15.874107417101884,24.787735151972623,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,914.0,6.347663,0.5696142,143.99,1604.595,13959632896.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-261.0
6,True,36.88524590163935,False,False,True,True,0.2830739868332817,3825.0,3825.0,289494650.0,289.49465,4030.0,0.9491315136476427,-0.11105606722893624,0.044276572487034205,73.5808106139307,1.923681323240018,-0.0508684863523573,-0.0508684863523573,20.001927234732765,14.007102870477706,25.590600010582033,,1,di_bear,False,False,False,False,False,False,True,False,False,9715.T,,3825.0,11.685455,1.117364,327.33,3423.235,143333376000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
5,True,42.37288135593221,True,False,True,False,0.5271766548755242,1163.0,1163.0,491127185.0,491.127185,1466.0,0.7933151432469304,-0.2332878581173261,0.0018566072829968583,34.29843742091572,2.9491347739394427,-0.1416974169741697,-0.20668485675306958,31.749718206166936,22.982514435011428,35.4899452920933,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9716.T,,1163.0,14.217604,2.0921516,81.8,555.887,129782415360.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-221.0
2,False,52.94117647058823,False,False,True,True,0.4957410092939031,5740.0,5740.0,294150.0,0.29415,7521.4013671875,0.7631556567425114,-0.28869638265288566,-0.09621133354341338,42.01060236610179,0.7318920272840034,-0.03691275167785235,-0.059016393442622994,9.883951200407218,39.3485609243371,41.50136376378695,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9720.T,,5740.0,33.66964,1.7169812,170.48,3343.077,6776925184.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-222.0
0,False,23.66771159874608,False,False,False,True,0.45756377977512813,1905.0,1905.0,451179865.0,451.179865,2780.0,0.685251798561151,-0.31474820143884896,-0.15844466997969642,76.75554694481085,4.02916256928141,-0.1695727986050567,-0.20192710515291157,22.628856842641948,15.106771790432516,32.65336037346309,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,9722.T,,1905.0,12.358894,3.1002479,154.14,614.467,114144935936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,False,39.43661971830985,False,False,False,True,0.3108101148876564,635.0,635.0,1761240.0,1.76124,730.72021484375,0.8690056564752108,-0.2572340551022553,-0.0027599306951394675,11.9542976681488,1.882566561913197,-0.0334855403348554,-0.08630261009349027,13.671600727421067,16.63603576070707,13.769889845683588,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9723.T,,635.0,10.555186,3.4232361,60.16,185.497,7661375488.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-262.0
4,True,50.315789473684205,False,True,False,False,0.5620668287209128,1903.0,1903.0,127725775.0,127.725775,2071.0,0.9188797682279092,-0.32008368200836823,0.19635122306952413,92.77495713237266,4.8751948046438605,-0.08112023177209082,-0.08112023177209082,27.751152884073374,22.676698190917744,32.35724774878983,fund_low_adv20,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,9726.T,,1903.0,6.6501255,0.8868083,286.16,2145.898,51989131264.0,,,,True,,,False,,,
4,True,12.177121771217713,False,False,True,False,0.26249396257761487,2382.0,2382.0,131500335.0,131.500335,2840.0,0.8387323943661972,-0.16830985915492958,0.010205496569693384,76.47226910820656,3.2104227165493935,-0.16126760563380282,-0.16126760563380282,24.251398580192554,13.095153223984035,39.92773454750901,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9729.T,,2382.0,12.830596,0.8885951,185.65,2680.636,73567289344.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-201.0
6,True,59.09090909090909,True,True,False,True,0.4949034240589001,3450.0,3450.0,12114800.0,12.1148,3810.0,0.905511811023622,-0.19605263758752223,0.03461424587182549,61.44161799653575,1.7809164636677028,-0.0028901734104046506,-0.09448818897637801,15.739805442687997,27.429865039971936,12.001240013753165,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9731.T,,3450.0,6.131698,1.0252491,562.65,3365.036,13083207680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
4,True,26.24113475177306,False,False,True,True,0.5617610871556077,2278.0,2278.0,75173300.0,75.1733,2694.894287109375,0.8453021741507536,-0.1580374744740738,0.02642787082926934,49.902181268958564,2.1906137519297,-0.08807045636509203,-0.1546978258492464,39.143410598425405,11.859045530067,29.61014080389259,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9733.T,,2278.0,15.050211,1.623246,151.36,1403.361,59970822144.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-271.0
7,True,54.48275862068966,True,False,False,False,0.3624188782127064,6114.0,6114.0,7129353055.0,7129.353055,6148.00390625,0.9944691144038748,-0.1160961224055832,0.093441567783213,155.61644844873624,2.545247766580573,0.0,-0.003924331331552011,25.419630762931877,35.934922884297364,18.61465275332252,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6114.0,22.14415,1.960531,276.1,3118.543,2472875393024.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
4,False,41.8426103646833,False,False,True,False,0.18376085468937434,2458.0,2458.0,49215160.0,49.21516,3017.8603515625,0.8144843411085501,-0.2769407285540231,0.009543794914099957,57.81042281076387,2.351929325092102,-0.039468542399374806,-0.039468542399374806,16.832079606812023,23.71737535952346,22.227716734669187,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9739.T,,2458.0,10.704642,1.0017414,229.62,2453.727,36622667776.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-202.0
2,False,26.666666666666657,False,False,True,False,0.377407556397149,2653.0,2653.0,118279825.0,118.279825,3305.0,0.8027231467473525,-0.29101080959556436,-0.03375224799376708,82.09675758269859,3.0944876586015297,-0.1577777777777778,-0.19727685325264754,19.94562507523818,19.095698020130126,31.784671263282142,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9740.T,,2653.0,15.172137,0.8988291,174.86,2951.618,37146546176.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-221.0
6,True,44.20289855072463,False,False,True,True,0.3767261287471996,2020.0,2020.0,122511490.0,122.51149,2198.368408203125,0.9188632771752222,-0.1844802413264267,0.06951662693132898,67.75325302110343,3.3541214366882883,-0.0431075319753671,-0.0811367228247778,12.73249866619576,17.324535552302393,23.417671511101762,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2020.0,-22.817124138710042,1.137331,-88.53,1776.088,42041655296.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-207.0
2,False,29.147982062780272,False,False,True,True,0.531823172913485,1418.0,1418.0,327302350.0,327.30235,1626.0,0.8720787207872078,-0.1346863468634686,-0.008948870765935535,28.364848309639612,2.0003419118222574,-0.07561929595827899,-0.12792127921279217,14.238598894098741,18.477487831521845,26.757829624537337,,1,trend_break,True,False,False,False,False,False,False,False,False,9743.T,,1418.0,11.167112,1.781472,126.98,795.971,67097321472.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-239.0
2,False,25.543478260869563,False,False,True,True,0.5239505909434196,3002.0,3002.0,1114456145.0,1114.456145,3582.686279296875,0.8379187475463695,-0.17101309786385166,-0.06696174663712184,46.4560961635752,1.5475048688732578,-0.06856965560037231,-0.11164759488988607,36.02625980372,9.306340429265378,38.42022621458341,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9744.T,,3002.0,15.403561,5.2214417,194.89,574.937,231774552064.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
0,False,18.91891891891892,False,True,False,True,0.5012443959404222,3490.0,3490.0,391278650.0,391.27865,4464.72900390625,0.7816823813822862,-0.21831761861771382,-0.13599112030308147,66.46708065936552,1.9045008784918487,-0.07549668874172188,-0.14952432990201026,18.54808592856997,14.747204079289226,35.96634268465912,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9746.T,,3490.0,12.977837,1.6048589,268.92,2174.646,173782089728.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
5,False,40.243902439024396,True,False,True,True,0.483472488254929,1308.0,1308.0,15177720.0,15.17772,1514.4176025390625,0.8636983602191469,-0.2035623739884923,-0.013862565841853525,29.00202869226258,2.2172804810598303,-0.02823179791976227,-0.06684956125068608,14.449535903541049,22.390451293452973,20.680913074472347,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1308.0,8.439799,1.0811051,154.98,1209.873,12509795328.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-263.0
