score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,36.206896551724135,False,False,True,False,0.46941515329809114,992.0,992.0,8702070.0,8.70207,1486.26611328125,0.667444403889387,-0.332555596110613,-0.14686170854631975,17.697599295538854,1.7840321870502878,-0.07720930232558143,-0.11743772241992878,24.43473609180242,13.92278958257733,23.85312295216489,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8275.T,,992.0,17.504852,1.3696266,56.67,724.285,25904556032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-222.0
2,False,47.97979797979798,False,False,True,False,0.3910115462778992,2541.0,2541.0,296582510.0,296.58251,3172.0,0.8010718789407314,-0.22477931904161408,-0.10670587603124193,51.448140000453435,2.024720188919852,-0.05186567164179101,-0.16276771004942336,27.529839080591202,15.130022675024032,20.17058944854853,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8276.T,,2541.0,13.418177,0.6418286,189.37,3959.001,125664829440.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-252.0
3,False,46.648044692737436,True,False,True,False,0.29779300263496816,1968.0,1968.0,225613810.0,225.61381,2291.0,0.859013531209079,-0.17590571802706245,-0.0365128887620505,39.63196784280676,2.0138195042076603,-0.06774040738986264,-0.14098646879092103,26.79434990967219,18.651722074172138,27.64896839798426,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8278.T,,1968.0,20.840834,0.7513489,94.43,2619.289,170521067520.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,18.0
4,False,61.8705035971223,True,False,True,True,0.344196497864062,1072.0,1072.0,125147965.0,125.147965,1170.03466796875,0.9162121681924655,-0.25292170612244136,0.013811605638054836,21.819437410643143,2.0353952808435767,0.0,0.0,21.336410012968162,29.495911329304313,16.28817139588036,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8281.T,,1072.0,-20.489296636085626,0.37545845,-52.32,2855.176,44361420800.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-222.0
5,True,47.36842105263158,False,False,False,True,0.38655351482503536,2010.5,2010.5,1767754757.5,1767.7547575,2138.5,0.9401449614215571,-0.12968227685233358,0.21416740982590765,57.28026617591879,2.849055766024312,-0.059855038578442876,-0.059855038578442876,38.85223579349643,26.238464474558004,21.17449261933159,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,8282.T,,2010.5,22.047373,1.2482003,91.19,1610.719,310643294208.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
4,True,88.88888888888889,False,False,True,True,0.3780083121185169,6645.0,6645.0,3572689095.0,3572.689095,6645.0,1.0,-0.12455277025725453,0.3551122359798289,42.51546049446451,0.639811294122867,0.0,0.0,68.10969857285639,67.5551274263439,8.35439398916122,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8283.T,,6645.0,18.506657,1.3388492,359.06,4963.218,402892488704.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,35.0
4,True,32.25806451612904,True,False,True,True,0.44822255659998417,629.0,629.0,44709640.0,44.70964,795.0,0.7911949685534592,-0.22389937106918234,0.06513579001501757,23.51658236874112,3.7387253368427853,-0.08575581395348841,-0.20880503144654083,45.467144799801076,14.663092491748253,31.243590498692946,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8285.T,,629.0,10.677304,0.68224585,58.91,921.955,38727766016.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-230.0
6,True,53.10344827586208,False,False,True,True,0.5614543424685491,956.0,956.0,83771605.0,83.771605,1128.0,0.8475177304964538,-0.2606631487684169,0.678105636398743,37.945849531143836,3.969231122504585,-0.07899807321772645,-0.15248226950354615,20.183331512886152,27.56996711784827,25.21271933928938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8289.T,,956.0,-5.781325592646347,1.0426767,-165.36,916.871,21959809024.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-242.0
4,True,56.637168141592916,False,False,True,False,0.34140853208781075,567.0,567.0,72803315.0,72.803315,583.0,0.9725557461406518,-0.13322403121768744,0.11586216417134021,13.727643003120875,2.421101058751477,-0.027444253859348233,-0.027444253859348233,15.509873239408513,23.0642779776633,21.182984208613266,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8291.T,,567.0,12.57485,0.57540435,45.09,985.394,33714710528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-222.0
2,False,37.5609756097561,False,True,False,True,0.26086339107077383,23500.0,23500.0,5759200.0,5.7592,26720.0,0.8794910179640718,-0.21612903225806457,-0.06296477943785861,273.9639215053388,1.165803921299314,-0.04042466312780724,-0.06746031746031744,20.029293985911856,16.303685915061823,75.20109403088104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8301.T,,23500.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1491.5,1491.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1491.5,10.844907,1.079855,137.53,1381.204,1322960551936.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,34.0
6,True,53.53773584905661,True,False,True,True,0.2859185345520029,2790.5,2790.5,3313031735.0,3313.031735,2864.488525390625,0.9741704235381654,-0.22559236150808204,0.12877882684703046,72.1254486681985,2.584678325325157,-0.0010739216037228827,-0.0010739216037228827,11.173401226431956,27.85711888743463,20.894638752397675,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2790.5,15.040694,0.804583,185.53,3468.256,386152366080.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
5,True,67.23809523809524,True,False,True,True,0.32099820385424066,3242.0,3242.0,145965257860.0,145965.25786,3242.0,1.0,-0.1687196079361254,0.25102124106279033,92.67004038806982,2.8584219737220797,0.0,0.0,30.182373810059783,39.33333995672187,16.40919153335139,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,3242.0,15.257188,1.6429182,212.49,1973.318,36559621455872.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,36.0
5,True,64.57564575645756,True,False,True,True,0.28434354540035073,2203.0,2203.0,20006546775.0,20006.546775,2203.0,1.0,-0.226267251891221,0.2892059188910452,75.93530608707773,3.4469044978246814,0.0,0.0,24.520693201588937,38.33334223179398,17.847892418151396,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,2203.0,19.360226,1.708295,113.79,1289.59,4953114935296.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
5,True,70.20202020202021,True,False,True,True,0.34647994326349946,6061.0,6061.0,18739806135.0,18739.806135,6061.0,1.0,-0.16083183691299197,0.2653540188198995,156.77508077118114,2.586620702378834,0.0,0.0,23.760237806204188,39.55807336589768,15.449284811247665,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,6061.0,13.414041,1.1872363,451.84,5105.134,4203264081920.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
5,True,67.70670826833074,True,False,True,True,0.4089344344071728,6519.0,6519.0,96783665220.0,96783.66522,6519.0,1.0,-0.19261767233312777,0.3117290875319594,188.4429719702005,2.890672986197277,0.0,0.0,26.852914195215696,43.81647880275348,16.7010664553621,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,6519.0,15.826273,1.5762112,411.91,4135.867,24850433310720.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,34.0
5,True,64.84098939929328,True,False,True,True,0.44124083528752783,2521.0,2521.0,6276473457.5,6276.4734575,2521.0,1.0,-0.1930406569073687,0.3440880879656336,83.7340354981069,3.321461146295395,0.0,0.0,20.46881250412136,39.84928082635268,19.164134486966514,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2521.0,18.858469,1.399241,133.68,1801.691,1746252726272.0,1778826600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,35.0
4,True,57.28542914171656,True,False,True,True,0.32552875159003736,2358.0,2358.0,2360528272.5,2360.5282725,2363.5,0.9976729426697694,-0.12930296560056764,0.25712694419487403,75.27844345568236,3.192470036288481,-0.002327057330230642,-0.002327057330230642,14.825428249591706,35.44943657029751,19.213976388471867,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2358.0,15.221742,1.4411001,154.91,1636.25,892502147072.0,1778481000.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,32.0
4,True,56.91056910569106,True,False,True,True,0.29852484126802814,2527.0,2527.0,1063162950.0,1063.16295,2527.0,1.0,-0.1088957119875047,0.40684084610334437,70.33127619104427,2.7831925679083604,0.0,0.0,14.806181603591183,30.904128179169387,23.168124179545316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2527.0,16.271732,0.891198,155.3,2835.509,245883240448.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-229.0
5,True,62.460567823343844,True,False,False,True,0.3681417267680915,2428.0,2428.0,565322335.0,565.322335,2483.0,0.9778493757551349,-0.2763173281430725,0.2883951148119568,92.43526677896084,3.80705382120926,-0.022150624244865136,-0.022150624244865136,21.997038904415966,29.87714194475903,17.05002165644125,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2428.0,23.025131,0.72296804,105.45,3358.378,139400429568.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-224.0
4,True,67.10526315789474,True,True,False,True,0.46885093125651506,718.0,718.0,1152310335.0,1152.310335,726.98193359375,0.9876449012297337,-0.30975074752939025,0.5152437665372602,32.251244573486005,4.491816792964625,0.0,0.0,13.507276701283308,40.086716045740026,22.69971617104601,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,718.0,21.23632,0.5590028,33.81,1284.43,59171028992.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-227.0
4,True,55.33980582524272,True,False,True,True,0.32470184223761883,3321.0,3321.0,1887530770.0,1887.53077,3399.0,0.9770520741394528,-0.14239482200647247,0.26855560472721796,104.67652557589801,3.151958011921048,0.0,-0.02294792586054717,12.415056286692488,32.895833813626595,22.354832029721923,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3321.0,13.718605,1.0708286,242.08,3101.337,740909383680.0,1778653800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,24.0
5,True,59.292035398230084,True,False,True,True,0.3925078688321786,6390.0,6390.0,394653800.0,394.6538,6390.0,1.0,-0.16579403719853048,0.42086967060156466,227.7829033385052,3.5646776735290326,0.0,0.0,22.411459703462388,38.006780416697325,17.8753100675416,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,6390.0,14.75512,0.6369555,433.07,10032.098,113727766528.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-230.0
5,True,84.21052631578948,True,False,True,True,0.36208371788044164,3550.0,3550.0,396646875.0,396.646875,3550.0,1.0,-0.16944240146103806,0.6578914590770968,122.11096854235393,3.4397455927423644,0.0,0.0,29.449096502055045,41.95240725156633,13.985279110787124,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8344.T,,3550.0,17.071411,0.7369633,207.95,4817.065,110102052864.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
4,True,57.983193277310924,True,False,True,True,0.3200371935483574,2074.0,2074.0,601447870.0,601.44787,2074.0,1.0,-0.13642755197874956,0.4766509207942693,81.50029884660398,3.9296190379269036,0.0,0.0,13.205219993301878,32.436549889516336,20.79955895622315,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,2074.0,16.053873,0.73516953,129.19,2821.118,143173533696.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-229.0
5,True,53.676470588235304,True,False,False,True,0.29846495272657925,789.0,789.0,583151035.0,583.151035,789.0,1.0,-0.1847968568626548,0.3787586399052132,25.96594262444765,3.2909939954939986,0.0,0.0,16.94059073053239,34.71699692666334,21.977794123313224,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,789.0,15.965197,0.9054603,49.42,871.38,197161156608.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-225.0
7,True,51.965065502183414,True,False,True,True,0.4843922293461343,1421.0,1421.0,24353115.0,24.353115,1669.2398681640625,0.8512856822446419,-0.2026310745477703,0.011930564931495358,33.4612027318564,2.3547644427766645,-0.020000000000000018,-0.06142668428005282,15.24772236112765,28.888051742171665,20.427931172063847,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8349.T,,1421.0,13.596785,0.40130848,104.51,3540.917,13443032064.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-229.0
4,True,60.94147582697202,True,False,True,True,0.3585286176217516,6953.0,6953.0,4635401045.0,4635.401045,7183.04345703125,0.9679740964387362,-0.1916906630898112,0.27934924974893494,221.23230789138051,3.18182522495873,0.0,0.0,13.591487201392763,35.21222216953409,21.577445666147938,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6953.0,15.38785,1.2207241,451.85,5695.8,1313857339392.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
5,True,52.06073752711496,True,False,True,True,0.28115747678215247,2395.0,2395.0,1853203470.0,1853.20347,2395.0,1.0,-0.1439148909821818,0.304563680868305,76.97413699655378,3.213951440357152,0.0,0.0,17.904473332315163,29.33177773172217,24.611821757668313,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2395.0,12.0691395,1.2635115,198.44,1895.511,407490592768.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
3,True,56.171548117154806,False,False,False,True,0.2567544264867237,2380.0,2380.0,3348259652.5,3348.2596525,2435.5,0.9772120714432355,-0.1513761373588195,0.31922148718805876,83.8057124679342,3.5212484230224455,-0.02278792855676448,-0.02278792855676448,17.42423108338013,32.47067958057057,20.479450427263455,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2380.0,16.877039,0.93905044,141.02,2534.475,1085619044352.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
4,True,56.60377358490567,True,False,True,True,0.2942791507397364,6250.0,6250.0,705547500.0,705.5475,6250.0,1.0,-0.16844925542245248,0.4241764577729543,243.21707111338077,3.891473137814092,0.0,0.0,14.158778875999,31.478844188183487,20.92731908959638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,6250.0,19.196512,0.8224035,325.58,7599.676,191778439168.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-225.0
5,True,41.05263157894737,False,False,True,True,0.358587264336563,7460.0,7460.0,1431877300.0,1431.8773,7960.0,0.9371859296482412,-0.15643270392734465,0.44057487579062227,275.6059366357805,3.694449552758452,-0.06281407035175879,-0.06281407035175879,13.13648194209328,31.393579462695104,27.2346438488688,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7460.0,16.041286,0.8483809,465.05,8793.22,306481463296.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-222.0
4,True,70.95890410958904,False,False,True,True,0.41368111854002665,5450.0,5450.0,523409325.0,523.409325,5770.0,0.9445407279029463,-0.22116195080901058,0.8561515732150735,265.73047353223626,4.875788505178647,-0.0554592720970537,-0.0554592720970537,50.563489542949036,35.049634229572106,14.655186162128883,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8362.T,,5450.0,14.986938,0.8430641,363.65,6464.514,128925917184.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-222.0
6,True,39.43217665615142,True,False,True,True,0.5552271066797062,2461.0,2461.0,68713170.0,68.71317,2891.158935546875,0.851215742497564,-0.17437952972706816,0.061729226194060516,73.35344727004274,2.9806358094287986,-0.03792025019546519,-0.10346083788706739,9.799359524509544,28.29488620810201,27.06771975466565,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8364.T,,2461.0,13.969461,0.35098132,176.17,7011.769,27855454208.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-225.0
6,True,49.266862170087975,True,False,True,True,0.5585648865866281,2085.0,2085.0,18872430.0,18.87243,2544.990966796875,0.8192563459760254,-0.21257087897556115,0.048515377003307325,68.0600836189385,3.2642725956325425,-0.01465028355387521,-0.13124999999999998,11.229290491249705,20.64039015090756,23.638454374714684,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8365.T,,2085.0,10.624745,0.3584457,196.24,5816.781,11123643392.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-227.0
5,True,62.0253164556962,True,False,True,True,0.3174681459769834,2283.0,2283.0,1565930025.0,1565.930025,2283.0,1.0,-0.12826088831586024,0.4323931023072636,83.54848523793588,3.6595919946533453,0.0,0.0,20.523603943375647,40.42486706745921,19.77276014617489,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2283.0,24.731882,1.0337225,92.31,2208.523,524814614528.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,32.0
