score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,19.28374655647383,False,False,True,True,0.376712390793275,2122.0,2122.0,9416115.0,9.416115,2803.493408203125,0.7569127838114225,-0.2495077770314642,-0.13871078361708844,48.64731690203728,2.292522002923529,-0.1187707641196013,-0.20075329566854994,39.50478433073773,11.345059943725868,36.81037677987111,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7804.T,,2122.0,10.016048,1.3321137,211.86,1592.957,4925779456.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-248.0
6,True,40.69767441860465,False,True,False,True,0.5658224093969592,737.0,737.0,2153575.0,2.153575,766.0,0.9621409921671018,-0.15479429215241303,0.05336952527755967,10.780215000986285,1.4627157396182204,-0.037859007832898195,-0.037859007832898195,11.661330422765772,22.391117856545275,25.6736270601605,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7805.T,,737.0,8.55584,0.810428,86.14,909.396,3563576320.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-225.0
4,True,57.09779179810726,False,False,True,False,0.37055464943354693,6410.0,6410.0,1154439350.0,1154.43935,7180.0,0.8927576601671309,-0.28781993188464394,0.2850234993523122,348.63452871387693,5.438916204584664,-0.10724233983286913,-0.10724233983286913,22.440228551647927,25.038704375634225,17.998317854166647,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7806.T,,6410.0,23.024426,4.309655,278.4,1487.358,252134014976.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-212.0
8,True,46.51162790697675,True,False,True,True,0.3467198316523326,825.0,825.0,1819725.0,1.819725,864.0,0.9548611111111112,-0.43464301267591055,0.006712187297339689,11.413760316896104,1.3834860990177096,-0.0119760479041916,-0.04513888888888884,22.870208869385912,29.897449038711997,20.523558475593298,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7807.T,,825.0,8.019052,1.0015441,102.88,823.728,3428284160.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-288.0
1,False,3.5398230088495524,False,False,True,True,0.5640923945990977,2790.0,2790.0,5370395.0,5.370395,3505.0,0.7960057061340942,-0.20399429386590584,-0.11224952470348659,34.84363220882578,1.2488757064095262,-0.09562398703403563,-0.12401883830455263,17.413897323921987,22.422469690620844,46.225405652289744,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7808.T,,2790.0,5.299246,1.8437237,526.49,1513.242,5160861184.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-288.0
1,False,36.633663366336634,False,False,True,True,0.5546418897462578,1312.0,1312.0,8128355.0,8.128355,1793.0,0.7317345231455661,-0.27105409927495816,-0.1431025305253395,14.138055766143586,1.0775957138828953,-0.03101920236336775,-0.0786516853932584,31.965560677623177,18.274429889672103,26.693704156532778,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7809.T,,1312.0,7.8262944,1.3065568,167.64,1004.166,10601588736.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-265.0
1,False,21.73913043478261,False,False,True,True,0.36534731480345695,169.0,169.0,18371805.0,18.371805,361.0,0.46814404432132967,-0.5318559556786704,-0.0013667921396579574,6.281866557229743,3.7170808030945226,-0.15500000000000003,-0.2808510638297872,14.765963544718717,20.169684161765655,23.05022948764276,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7810.T,,169.0,101.80723,1.5768602,1.66,107.175,2880929536.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-244.0
6,True,52.26337448559671,True,False,True,True,0.5563704589682833,1946.0,1946.0,31900490.0,31.90049,2024.28662109375,0.9613263160078336,-0.1518185320660792,0.03310446971551362,34.15691573708805,1.7552371910117186,-0.002051282051282022,-0.027000000000000024,15.690030458165667,25.714911760826663,16.40785185526516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7811.T,,1946.0,7.937673,0.8189254,245.16,2376.285,17219540992.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-228.0
5,True,65.07592190889372,False,False,True,False,0.37957730020276736,2021.0,2021.0,6981475.0,6.981475,2092.0,0.9660611854684512,-0.12274174672984917,0.07294004764035789,52.786957120555996,2.6119226680136562,-0.023671497584541012,-0.028365384615384626,28.82489174609863,28.247589252641696,25.03014845586982,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7812.T,,2021.0,7.2039638,0.7702091,280.54,2623.963,5973657600.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-265.0
5,True,54.66666666666667,False,True,False,True,0.4933172059778484,845.0,845.0,2855325.0,2.855325,867.0,0.9746251441753172,-0.20481297852675184,0.04169877030233926,14.538924631205358,1.7205827965923501,0.0,0.0,15.930355074497207,19.16754925150242,21.489988675883087,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7813.T,,845.0,15.961466,0.8483765,52.94,996.02,2857338880.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-270.0
1,False,19.298245614035082,False,False,True,True,0.5701127822327902,543.0,543.0,19161695.0,19.161695,901.131591796875,0.6025757003117012,-0.3985340155268102,-0.24027403000811054,12.992313591623454,2.39269126917559,-0.14082278481012656,-0.18345864661654132,33.028578859927904,15.341671170977081,33.35725390064705,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7814.T,,543.0,3.9059126,1.2277458,139.02,442.274,25716379648.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-202.0
0,False,3.846153846153854,False,False,True,False,0.5724289018390295,273.0,273.0,2317295.0,2.317295,639.0,0.4272300469483568,-0.5727699530516432,-0.4264344391453243,12.636993070739303,4.628935190746997,-0.26016260162601623,-0.32592592592592595,30.624426531873986,9.632708434694083,49.78044752675547,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7815.T,,273.0,-6.332637439109256,0.9025301,-43.11,302.483,707582976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-267.0
4,True,67.27272727272728,True,False,True,True,0.4700604857476612,1204.0,1204.0,241019580.0,241.01958,1365.0,0.882051282051282,-0.22425294998258727,0.037637261906413366,28.68244560469677,2.382262923978137,0.0,-0.11794871794871797,13.868978125674346,28.737539799977036,19.33924342463115,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1204.0,16.222042,3.3238,74.22,362.236,68077998080.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-226.0
1,False,19.109947643979055,False,False,True,False,0.4475239841204326,845.0,845.0,35237995.0,35.237995,1302.22607421875,0.6488888655581132,-0.3511111344418868,-0.08827952072002487,52.61765247792219,6.226941121647597,-0.2911073825503355,-0.3511111344418868,23.57866513604781,11.969994115189715,36.47079172171735,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7819.T,,845.0,11.415834,1.4221255,74.02,594.181,10678581248.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-205.0
2,False,27.41935483870968,False,False,True,False,0.22658534476018252,731.0,731.0,35655985.0,35.655985,842.9619750976562,0.8671802781084098,-0.13993748067223377,-0.08384878767696269,13.60666665095753,1.8613771068341354,-0.09305210918114148,-0.1328197218915902,31.46688998322538,8.32927988122826,42.63644250608367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7820.T,,731.0,-6.135638744334396,0.55568516,-119.14,1315.493,16635190272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
2,False,49.74489795918368,False,False,True,True,0.36930283665750085,1803.0,1803.0,306913110.0,306.91311,2205.0,0.817687074829932,-0.18503401360544214,-0.0677600034731679,52.01370276658092,2.8848420835596738,-0.04146730462519932,-0.18231292517006803,15.933563716842992,26.220721001685497,24.674255218909632,,1,trend_break,True,False,False,False,False,False,False,False,False,7821.T,,1803.0,12.218759,1.633556,147.56,1103.727,121136431104.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-205.0
5,False,50.0,False,False,True,True,0.5146215217440623,231.0,231.0,8684100.0,8.6841,266.7858581542969,0.8658629868844099,-0.17052697888902124,-0.015869826285316968,4.976476912779785,2.154319009861379,-0.017021276595744705,-0.09263506080599726,19.115324956727186,26.862225796425225,17.52792463830545,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7822.T,,231.0,32.307693,0.24396323,7.15,946.864,10209133568.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-206.0
6,True,55.73770491803278,True,False,True,True,0.35203077333254745,811.0,811.0,19037540.0,19.03754,828.0,0.9794685990338164,-0.16133373575497412,0.016364273975453036,8.617186762844238,1.0625384417810404,-0.0036855036855036882,-0.020531400966183555,10.929229321050512,18.051111986405378,23.252825094377936,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7823.T,,811.0,14.151108,0.9618532,57.31,843.164,26418941952.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-213.0
4,True,66.76970633693972,False,False,True,False,0.45294953210073796,9430.0,9430.0,5402819950.0,5402.81995,10740.0,0.8780260707635009,-0.4923996720088206,1.0927187590155567,689.5726219885236,7.312541060323685,-0.12197392923649908,-0.12197392923649908,22.597705345730507,25.215535191306525,20.65103521244634,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7826.T,,9430.0,30.668661,3.1367316,307.48,3006.314,231971438592.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-269.0
6,True,52.47524752475248,False,False,True,True,0.3510729470888334,1665.0,1665.0,3325515.0,3.325515,1820.0,0.9148351648351648,-0.1956627507873041,0.03030079211821346,27.483770608200352,1.6506769134054264,-0.029154518950437303,-0.0851648351648352,12.99078310214889,25.359472666183542,31.592622171814426,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7827.T,,1665.0,6.9878707,0.52947307,238.27,3144.636,2953929728.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-244.0
0,False,26.66666666666667,False,False,True,False,0.4569282802602036,78.0,78.0,3365430.0,3.36543,123.13636779785156,0.6334440538968124,-0.42163800035368304,-0.18067031809984335,2.9981193024933046,3.8437426955042366,-0.10344827586206895,-0.1875,27.640263718388695,10.44711160054528,29.60849842429085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7831.T,,78.0,-1.9622641509433962,0.9756098,-39.75,79.95,1210735488.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-244.0
1,False,53.319919517102605,False,False,True,False,0.35788082498300955,3748.0,3748.0,9644331405.0,9644.331405,5555.701171875,0.6746223175165995,-0.3505770219850878,-0.14367377308906915,145.33693943740437,3.8777198355764235,-0.04679552390640895,-0.10994837612827568,19.074555429208534,29.134089236181765,21.53821473124746,,1,trend_break,True,False,False,False,False,False,False,False,False,7832.T,,3748.0,17.246456,2.79263,217.32,1342.104,2403839508480.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
3,False,39.62264150943396,False,False,True,True,0.5400536480178327,651.0,651.0,3003745.0,3.003745,711.0,0.9156118143459916,-0.10042136630581311,-0.024371984956120807,8.076784831599388,1.2406735532410735,-0.028358208955223896,-0.07264957264957261,12.526890184922799,22.771157560951345,17.570880590942597,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7833.T,,651.0,11.274679,1.0697911,57.74,608.53,6272186368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
1,False,38.888888888888886,False,False,True,True,0.17969764376886532,83.0,83.0,13173070.0,13.17307,108.0,0.7685185185185185,-0.2407407407407407,-0.09433138741884439,2.494382169837572,3.0052797226958696,-0.08791208791208793,-0.15306122448979587,30.438854682543806,14.995865215967422,27.276258129490426,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7836.T,,83.0,14.485166,1.4793164,5.73,56.107,2915754240.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-266.0
0,False,27.272727272727266,False,True,False,True,0.3105131206796991,307.0,307.0,1873040.0,1.87304,710.0,0.4323943661971831,-0.5676056338028169,-0.18830310401353711,5.500520063155951,1.7917003463048702,-0.061162079510703404,-0.11527377521613835,50.81314537131669,6.7905089796271065,38.53103565259296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7837.T,,307.0,-3.1701776125567944,0.7986805,-96.84,384.384,1270682880.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-265.0
3,False,57.14285714285714,False,False,True,False,0.4258297148402877,1712.0,1712.0,645074150.0,645.07415,1910.0,0.8963350785340314,-0.37299033885622834,-0.020170263782662623,52.04925634249518,3.0402603003793915,-0.08006448146157985,-0.08006448146157985,14.70809024087127,20.917281166851932,23.65057520668451,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7839.T,,1712.0,13.920962,2.8809228,122.98,594.254,87660183552.0,,,,True,,,True,,,
3,False,40.64171122994653,False,False,True,False,0.19218275318840278,1247.0,1247.0,43106980.0,43.10698,1368.0,0.9115497076023392,-0.091374269005848,-0.03441744911722311,22.119690747042906,1.7738324576618207,-0.06870799103808811,-0.08845029239766078,28.746955781479613,14.518755866258587,27.72369374802671,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7840.T,,1247.0,16.979847,1.0590036,73.44,1177.522,41615560704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
3,False,47.08994708994709,True,False,True,True,0.5788189157472208,1069.0,1069.0,29114760.0,29.11476,1337.0,0.7995512341062079,-0.26069540694592763,-0.09591685425417618,23.07183088945427,2.158262945692635,-0.045535714285714235,-0.15427215189873422,21.724307205896604,18.507562650308053,20.266547836394448,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7841.T,,1069.0,15.635512,0.62797207,68.37,1702.305,9393754112.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-208.0
1,False,54.45544554455446,False,False,True,False,0.4168385118281555,472.0,472.0,70435430.0,70.43543,599.5606689453125,0.7872431005694477,-0.3112812292450051,-0.06786373164200377,12.03609135222602,2.5500193542851735,-0.04646464646464643,-0.05067744323336287,14.682049566609562,31.07832875774329,19.014675302228195,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7844.T,,472.0,30.950819,1.0493085,15.25,449.82,28590530560.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-212.0
5,True,57.34870317002882,True,False,True,False,0.36681711272332795,4906.0,4906.0,534175320.0,534.17532,5099.0,0.9621494410668758,-0.21626920075487321,0.04499510181427269,97.93406369918786,1.9962100224049706,0.0,-0.01307583987125327,15.347774298295736,35.90958775714495,21.245922320615172,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4906.0,15.477805,1.2940367,316.97,3791.237,172103221248.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
7,False,51.93798449612403,True,False,True,False,0.5442894223706797,626.0,626.0,3607845.0,3.607845,668.7774658203125,0.9360363229825002,-0.23297204915263936,0.00135154355978373,15.057376186734519,2.405331659222767,-0.020344287949921713,-0.05428527537838701,21.15579021370082,28.390216977667777,21.267778417819127,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7847.T,,626.0,28.134832,1.9479893,22.25,321.357,4059876096.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-288.0
0,False,15.178571428571416,False,False,True,False,0.3875317294494663,3560.0,3560.0,12187925.0,12.187925,4465.2470703125,0.7972683132516682,-0.259868476447775,-0.09769058051358359,85.71722930363057,2.407787339989623,-0.11662531017369726,-0.14216867469879513,39.420941435798795,10.958125623315938,45.76492064043134,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7849.T,,3560.0,9.922238,1.2870376,358.79,2766.042,13537114112.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-206.0
2,False,23.913043478260875,False,True,False,False,0.2923318360403642,826.0,826.0,1612645.0,1.612645,939.1304321289062,0.8795370395223463,-0.136929433148949,-0.042528727833431645,12.291439419213344,1.488067726297015,-0.08017817371937641,-0.08017817371937641,21.76842365323734,22.500836890147717,34.31617848854599,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7850.T,,826.0,11.400967,0.6450127,72.45,1280.595,2477494528.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-245.0
