score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.3134328358209,False,False,False,True,0.45005695697479925,839.0,839.0,37922055.0,37.922055,906.0,0.9260485651214128,-0.33488688022652635,0.08684713516465892,16.63675363128022,1.9829265353134946,-0.07395143487858724,-0.07395143487858724,17.67480594505323,22.156055688770856,29.24848555358432,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6157.T,,839.0,17.001013,1.127855,49.35,743.89,20466374656.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-133.0
4,True,56.84931506849315,False,False,True,False,0.20144681318779117,915.0,915.0,34691685.0,34.691685,954.8807373046875,0.9582348499172183,-0.27633230964877065,0.04925616348547912,23.785398424889173,2.599497095616303,-0.03785488958990535,-0.03785488958990535,40.702185472568715,50.637078009975376,14.331893747376029,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6158.T,,915.0,19.55546,0.57717127,46.79,1585.318,5967951360.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-190.0
4,True,68.75,False,False,True,True,0.30392993407505076,2150.0,2150.0,1795635.0,1.795635,2286.0,0.9405074365704287,-0.24204199946554228,0.22753358942264512,45.75362162372781,2.1280754243594333,-0.02714932126696834,-0.05949256342957132,32.89083611779528,50.339765136275936,20.496529104402995,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6159.T,,2150.0,13.227513,0.7153028,162.54,3005.72,10087299072.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-146.0
5,True,55.41125541125541,True,True,False,False,0.5206903790690695,1039.0,1039.0,6409825.0,6.409825,1100.0,0.9445454545454546,-0.1905168533582129,0.07206240455652324,27.48355013199867,2.645192505485916,-0.025328330206379035,-0.025328330206379035,37.22755810558073,23.115522589860284,16.852743953214482,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6161.T,,1039.0,9.053677,0.99693817,114.76,1042.191,10356612096.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-134.0
5,True,48.31460674157304,False,True,False,True,0.4702920799934184,496.0,496.0,30115665.0,30.115665,513.0,0.9668615984405458,-0.28186236645869034,0.19858857984727263,10.24841312570861,2.0662123237315746,-0.033138401559454245,-0.033138401559454245,35.10283195659714,36.35458381835504,22.855284749776686,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6165.T,,496.0,10.958904,0.6492019,45.26,764.015,13657915392.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-127.0
4,True,65.37342386032978,False,False,True,False,0.306086705573011,591.0,591.0,1639124905.0,1639.124905,789.0,0.7490494296577946,-0.4867617107942973,0.8560683384890786,64.33103428737924,10.885115784666539,-0.25095057034220536,-0.25095057034220536,59.19208369864285,39.16486676470657,16.349735057033886,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6166.T,,591.0,35.839905,6.4680643,16.49,91.372,6513351168.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-189.0
4,True,57.192982456140356,False,False,True,False,0.32682552742333965,1112.0,1112.0,2589853225.0,2589.853225,1340.0,0.8298507462686567,-0.253707551710199,0.35851638282796205,92.91014859664536,8.355229190345806,-0.17014925373134326,-0.17014925373134326,55.51645694854007,42.855434849983965,11.116548145682405,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6167.T,,1112.0,59.369995,1.1031713,18.73,1008.003,21771464704.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
6,True,56.48854961832061,False,False,True,False,0.3796222826718837,450.0,450.0,51887150.0,51.88715,560.9290771484375,0.8022404584330676,-0.324444451286807,0.09617577075003836,13.282409961221973,2.9516466580493272,-0.08722109533468558,-0.08722109533468558,38.31374542570357,40.004609124557014,13.600780485526354,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6171.T,,450.0,17.949741,1.3148668,25.07,342.24,6399222272.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-127.0
2,False,15.0,False,False,True,True,0.42975273133990344,179.0,179.0,70546380.0,70.54638,376.0,0.47606382978723405,-0.5688350983358548,-0.37619794389266425,18.408043031461453,10.283822922604163,-0.23829787234042554,-0.3993288590604027,24.99534903137153,26.60679879339397,21.635338960101688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6173.T,,179.0,-1.056047197640118,-4.095641,-169.5,-43.705,1490132352.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-209.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-186.0
7,True,50.68493150684931,True,False,True,True,0.4501510020948064,711.0,711.0,16691745.0,16.691745,924.54345703125,0.7690282101860874,-0.42085428110897993,0.010628530359681143,13.778142945786755,1.9378541414608657,-0.005594405594405605,-0.13818181818181818,19.183232718658907,18.8585328621878,17.8892027987043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6176.T,,711.0,14.285714,1.527098,49.77,465.589,9932892160.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
2,False,56.14035087719298,False,True,False,True,0.3353599818704997,138.0,138.0,134241040.0,134.24104,522.0,0.26436781609195403,-0.7758620689655172,-0.06863737598704178,9.291215025630994,6.732764511326807,-0.0547945205479452,-0.33333333333333337,18.301382144475472,29.934544117717916,15.624869676756997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6177.T,,138.0,-9.072978303747535,3.144439,-15.21,43.887,3447082240.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
3,True,59.212198221092756,False,False,True,False,0.5234532491125644,1854.5,1854.5,12038565670.0,12038.56567,1892.5,0.9799207397622193,-0.25314598133529664,0.27202100315190303,40.974316703088135,2.2094535833425795,-0.020079260237780727,-0.020079260237780727,44.25853280146196,36.30360510565019,18.350865303325634,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,1854.5,15.027144,0.5661323,123.41,3275.736,5234974785536.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
4,True,30.35714285714286,False,False,True,True,0.22323074676226384,5310.0,5310.0,20226850.0,20.22685,5786.16943359375,0.9177055841418725,-0.25145634531012695,0.06099549474438759,98.07205821483775,1.8469314164752872,-0.056838365896980436,-0.08229441585812747,29.244894052321843,13.492350849258541,30.20390375441377,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6180.T,,5310.0,13.829926,3.1029623,383.95,1711.268,9522991104.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-129.0
2,False,66.66666666666666,True,True,False,True,0.3134192139990322,122.0,122.0,5969000.0,5.969,166.0,0.7349397590361446,-0.3619631901840491,-0.017673819396916035,2.9154239984691643,2.3896918020239055,0.0,0.0,39.68512146845585,29.23280302736555,6.148389252682707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6181.T,,122.0,-3.7503842606824467,21.358543,-32.53,5.712,3918709760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
2,False,56.800000000000004,False,False,True,False,0.42075723879687477,512.0,512.0,115412140.0,115.41214,704.0,0.7272727272727273,-0.7217741935483871,-0.060791723227060945,28.372040791142002,5.5414142170199225,-0.1509121061359867,-0.1509121061359867,40.804532558717106,31.07104164978585,19.49339920583078,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6182.T,,512.0,180.2817,2.8562343,2.84,179.257,5574435840.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-209.0
6,True,38.92215568862275,False,False,True,True,0.3479786209579221,1432.0,1432.0,354969525.0,354.969525,1487.0,0.9630127774041695,-0.31652349499596744,0.09922556331443233,24.54503674674629,1.7140388789627297,-0.03698722259583054,-0.03698722259583054,26.937702338794637,17.135237697262124,19.67490079373731,,1,di_bear,False,False,False,False,False,False,True,False,False,6183.T,,1432.0,12.064027,1.4683671,118.7,975.233,106462494720.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-148.0
6,True,27.60455368132503,False,False,True,True,0.4585170235908452,578.0,578.0,196938328.10943604,196.93832810943604,636.6231079101562,0.9079155199021939,-0.4526655492335093,0.07233056044550934,13.970090760546304,2.4169707198176997,-0.06220011542820336,-0.06220011542820336,19.972648723957377,17.855709019191444,33.28732837842022,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6184.T,,578.0,25.39543,6.021398,22.76,95.991,23810693120.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-166.0
7,True,40.22988505747126,False,False,True,True,0.19608649879335857,460.0,460.0,18888605.0,18.888605,514.0,0.8949416342412452,-0.3354297693920335,0.03210751867890238,10.186675698245178,2.2144947170098215,-0.05154639175257736,-0.07258064516129037,18.38003470839414,24.01054378176779,24.67853196412831,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6185.T,,460.0,14.245896,1.6394845,32.29,280.576,6728435200.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-133.0
5,False,53.75,True,False,True,False,0.1076152411592119,388.0,388.0,3071315.0,3.071315,417.0,0.9304556354916067,-0.3889529517711401,0.0031672160817013406,6.955761018443108,1.7927219119698732,-0.0536585365853659,-0.0536585365853659,27.741135881646173,25.64446955528359,10.013293557765172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6186.T,,388.0,-54.95750708215298,0.59583133,-7.06,651.191,2144991232.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-127.0
7,True,52.0,False,False,True,False,0.45439890056980686,778.0,778.0,10747190.0,10.74719,800.0,0.9725,-0.11155215352563552,0.08959392218617679,11.869554613791102,1.5256496932893449,-0.02749999999999997,-0.02749999999999997,28.188486929069295,19.771156401045374,20.72512579145594,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6189.T,,778.0,101.832466,0.95845383,7.64,811.724,7394021888.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-133.0
5,True,32.283464566929126,False,False,True,True,0.17390965363412758,457.0,457.0,21412540.0,21.41254,678.0,0.6740412979351033,-0.574468085106383,0.06426334113482612,20.103110698879412,4.398930131045823,-0.08964143426294824,-0.24462809917355377,18.38276406659845,19.41878897108685,25.390835897940423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6190.T,,457.0,-5.929674322044895,1.3478838,-77.07,339.05,1860079616.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-186.0
2,False,29.927007299270073,False,False,True,True,0.4438122253959289,739.0,739.0,84330095.0,84.330095,1275.992919921875,0.5791568185544843,-0.5397838090547493,-0.15862166062295313,18.74612431463445,2.5366879992739446,-0.0692695214105793,-0.15057471264367817,17.145966500709818,20.14705023465404,26.950327566348857,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,739.0,9.339063,1.087462,79.13,679.564,16583792640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
7,True,49.46236559139785,False,False,True,True,0.46588703968365025,1020.0,1020.0,10520195.0,10.520195,1180.0,0.864406779661017,-0.34033558038694156,0.06922161714528308,12.342662340374815,1.2100649353308643,-0.032258064516129004,-0.052044609665427455,22.949428135621144,22.79809933666808,25.050685216397937,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6193.T,,1020.0,13.605442,1.5753334,74.97,647.482,2871834368.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-188.0
4,False,28.787878787878796,False,False,True,True,0.39570025856660646,693.0,693.0,77268215.0,77.268215,803.043212890625,0.8629672586428883,-0.41368418028860765,-0.010220747319812706,13.438538484806289,1.93918304254059,-0.045454545454545414,-0.045454545454545414,20.27255333700166,15.560356713641447,21.03985466594741,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6194.T,,693.0,14.042554,3.1395397,49.35,220.733,15819207680.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
3,True,68.62745098039215,False,False,True,False,0.3572284438840736,244.0,244.0,19372895.0,19.372895,252.0,0.9682539682539683,-0.3151750972762646,0.16495583671520664,8.483473560310257,3.4768334263566625,-0.031746031746031744,-0.031746031746031744,36.59562641366768,26.257734772589153,15.297998722469256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6195.T,,244.0,11.131387,3.4746945,21.92,70.222,3465384192.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-187.0
6,True,45.21739130434783,False,True,False,True,0.4270256242990574,4215.0,4215.0,380571800.0,380.5718,4439.38134765625,0.9494566179193614,-0.512913189186263,0.10132823793895795,85.86815046918343,2.0372040443459887,-0.02543352601156068,-0.02543352601156068,15.99215423594181,21.438944786211756,21.82732341445286,,0,,False,False,False,False,False,False,False,False,False,6196.T,,4215.0,17.145994,3.7693667,245.83,1118.225,80939638784.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-134.0
2,True,72.65625,False,True,False,True,0.5598443386510965,915.0,915.0,902627420.0,902.62742,915.0,1.0,-0.2991599343144816,0.7431889265330889,30.156192755471697,3.2957587710898033,0.0,0.0,53.011619227040775,41.72265945257912,12.106488472659462,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,915.0,19.25505,3.5151882,47.52,260.299,83265503232.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-127.0
1,False,30.95238095238095,False,True,False,False,0.3299363481583687,244.0,244.0,1343930.0,1.34393,346.0,0.7052023121387283,-0.34805194805194806,-0.15859167557501985,5.9481341553802345,2.4377598997459975,-0.0792452830188679,-0.09293680297397766,26.48683403383813,14.980670310055325,40.04746036777054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6198.T,,244.0,-13.816534541336353,1.1307814,-17.66,215.78,2063220096.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
5,False,46.05263157894737,False,False,True,False,0.37499161274422604,1654.0,1654.0,80215470.0,80.21547,1868.5439453125,0.8851812151109889,-0.2600849200031985,0.052213987697565356,39.43248712300979,2.3840681452847514,-0.053775743707093815,-0.053775743707093815,27.399357954950375,23.5802640705216,17.67730613652809,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6199.T,,1654.0,13.027725,2.422854,126.96,682.666,21915879424.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-146.0
2,False,14.932126696832569,False,True,False,False,0.5144291754371337,724.0,724.0,535647635.0,535.647635,1098.043212890625,0.6593547426007513,-0.4284511711717792,-0.19717411517302674,22.576513345299784,3.1183029482458267,-0.17633674630261664,-0.18006795016987542,29.76921999867269,11.330057787703941,45.38473991957455,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6200.T,,724.0,14.715446,5.3602633,49.2,135.068,60797054976.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-138.0
3,True,78.87788778877888,False,False,True,False,0.41699391231817556,19755.0,19755.0,15695801625.0,15695.801625,19855.0,0.9949634852681944,-0.2992467609576923,0.1816498835098379,236.87243483324437,1.1990505433219154,-0.0050365147318055525,-0.0050365147318055525,56.27008043186833,46.202208883731664,10.118499839205386,earnings_blackout,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6201.T,,19755.0,28.92344,1.1074373,683.01,17838.482,5935860809728.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,2.0
5,True,52.78450363196126,False,False,True,True,0.3355789137187932,1375.0,1375.0,339042670.0,339.04267,1568.0,0.8769132653061225,-0.32277575253280555,0.15798737583217193,55.685479283507995,4.049853038800581,-0.06207366984993179,-0.06207366984993179,25.15225451898203,19.39653953366365,18.120993305918347,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6203.T,,1375.0,53.87931,0.85701764,25.52,1604.401,16597858304.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
