score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.372549019607845,False,False,False,False,0.41561728398962505,2617.0,2617.0,33473970.0,33.47397,3286.013427734375,0.7964057535225463,-0.20359424647745372,-0.07680389434015078,36.311784727983564,1.3875347622462195,-0.05625676163000359,-0.05625676163000359,23.58775237244887,16.103586341226336,31.797857449630317,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7475.T,,2617.0,14.773625,0.67306435,177.14,3888.187,21865842688.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-163.0
2,False,52.94117647058823,False,False,True,False,0.3063651044815361,2250.0,2250.0,587954760.0,587.95476,2599.0,0.8657175836860331,-0.3131213128125564,-0.07110766757965548,50.25862836812249,2.2337168163609995,-0.04600381598473602,-0.10625620655412116,18.416096475417167,24.62597128436524,25.504660014447534,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2250.0,18.466843,2.3440747,121.84,959.867,160348749824.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
5,True,44.73684210526316,False,False,True,True,0.48002285199840394,1880.0,1880.0,3206445.0,3.206445,1903.0,0.9879138202837625,-0.2360657546621373,0.34042410153931213,35.57973065922772,1.8925388648525383,-0.010526315789473717,-0.012086179716237488,17.57122303878572,34.66715129407713,27.57057657400383,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7477.T,,1880.0,41.491943,0.9657349,45.31,1946.704,2668887552.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-215.0
5,True,49.014084507042256,False,False,True,False,0.29121206461648197,1760.0,1760.0,56119800.0,56.1198,1910.7821044921875,0.9210888022565715,-0.18356217407823605,0.037504763653313455,32.45858185530154,1.8442376054148601,-0.024390243902439046,-0.024390243902439046,21.430743025087118,29.42022290776069,32.370935427000994,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7480.T,,1760.0,14.783704,1.3783814,119.05,1276.86,24691154944.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-161.0
5,True,42.63862332695985,False,False,True,False,0.4308961822674574,2630.0,2630.0,12948990.0,12.94899,2847.0,0.9237794169301019,-0.16872415683399,0.16673135245964588,61.68063209596582,2.3452711823561145,-0.0762205830698981,-0.0762205830698981,30.971898860616765,23.518948920337223,26.417140941248064,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7481.T,,2630.0,7.7441773,1.3812866,339.61,1904.022,21798019072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
6,True,40.310077519379846,False,True,False,False,0.2139358274795168,1403.0,1403.0,90504865.0,90.504865,1495.0,0.9384615384615385,-0.20959619919743822,0.08326578015769703,24.84289377922878,1.7706980598167343,-0.06153846153846154,-0.06153846153846154,29.325700191358553,23.19768366197101,34.70486481302297,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7482.T,,1403.0,14.14457,0.90337956,99.19,1553.057,32817061888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
5,True,39.59731543624161,False,False,True,False,0.07580794454617815,3480.0,3480.0,460556675.0,460.556675,3730.0,0.9329758713136729,-0.12426282899072993,0.2106979521130199,90.51448014840813,2.6009908088623024,-0.06702412868632712,-0.06702412868632712,19.529382280832195,20.787754405828586,26.534944388567062,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7483.T,,3480.0,15.71248,1.3299606,221.48,2616.619,123421777920.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-162.0
7,True,46.85466377440347,False,False,True,False,0.23227841095290944,790.0,790.0,14746825.0,14.746825,929.0,0.8503767491926802,-0.14962325080731975,0.09353912170813583,43.594100056726774,5.518240513509718,-0.14962325080731975,-0.14962325080731975,29.51941334065446,49.74889138000848,17.410190846758066,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7486.T,,790.0,16.248457,0.44886237,48.62,1760.005,9665024000.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-219.0
6,True,44.73684210526316,False,False,True,False,0.5260822292849178,1845.0,1845.0,15943135.0,15.943135,1869.0,0.9871589085072231,-0.08495869807114509,0.0718684541996053,17.711279013324305,0.9599609221313986,-0.012841091492776902,-0.012841091492776902,46.71993460596457,24.606346978606624,27.743141785376817,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7487.T,,1845.0,33.63106,0.79664725,54.86,2315.956,15527449600.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-176.0
8,True,51.552795031055894,True,False,True,False,0.4745814868206129,1290.0,1290.0,6011750.0,6.01175,1397.669921875,0.9229646998981285,-0.16575438753393967,0.07746156382883518,34.32709023034521,2.6610147465383887,-0.03007518796992481,-0.032983508245877036,25.51715472212038,31.750622978018033,16.152146781013073,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7490.T,,1290.0,27.32472,0.3265198,47.21,3950.756,8612613120.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-218.0
4,False,42.857142857142854,False,False,True,False,0.3884290730952266,245.0,245.0,9880985.0,9.880985,265.92510986328125,0.9213120194853379,-0.5114996992520074,-0.006370304629687906,2.77311505996305,1.131883697944102,-0.0239043824701195,-0.03543307086614178,31.915157953034992,10.668641079213417,27.907800539316103,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7494.T,,245.0,17.217148,0.50769836,14.23,482.57,8248142336.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-152.0
2,False,59.80392156862745,False,False,True,False,0.50884557358952,11200.0,11200.0,8436150.0,8.43615,13800.0,0.8115942028985508,-0.3200782955016461,-0.011145130621593058,357.6291856243391,3.1931177287887422,-0.05084745762711862,-0.1806876371616679,19.76578796349755,36.63958891974951,27.150804465489,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7500.T,,11200.0,14.166456,9.741647,790.6,1149.703,37987487744.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-219.0
4,True,49.19028340080972,False,False,True,True,0.20650355579820673,1738.0,1738.0,4051690.0,4.05169,1850.0,0.9394594594594594,-0.2374193360945719,0.3997191472577979,53.995006930629984,3.106732274489642,-0.06054054054054059,-0.06054054054054059,11.29399823371404,20.397377077993898,17.609391981697055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7501.T,,1738.0,-27.232842369163272,0.9850413,-63.82,1764.393,4304181248.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-177.0
4,False,41.7391304347826,True,False,True,True,0.27428858405841827,1799.0,1799.0,4014275.0,4.014275,1968.0,0.9141260162601627,-0.25144306779095116,-0.01947425506750311,13.610030671379715,0.7565331112495672,-0.01961852861035418,-0.08587398373983735,26.95467090210146,18.749205435631882,40.010764864076585,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7502.T,,1799.0,11.85112,1.9138522,151.8,939.989,4187735552.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-218.0
6,True,43.57541899441341,False,False,True,False,0.39007838932936717,3175.0,3175.0,143309050.0,143.30905,3455.0,0.918958031837916,-0.2965341041095684,0.09771050775660206,81.59842939753814,2.570029272363406,-0.08104196816208398,-0.08104196816208398,28.54357475771938,27.604638128897374,33.45871874688895,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7504.T,,3175.0,17.132526,1.4796444,185.32,2145.786,62084603904.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-162.0
5,True,47.406639004149376,False,False,True,False,0.26222450371461453,2078.0,2078.0,40692825.0,40.692825,2199.0,0.944974988631196,-0.2273875694795351,0.29809276823934727,91.83969061102474,4.419619374929005,-0.055025011368804,-0.055025011368804,22.848614029570758,26.90809735616465,25.825695345421412,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7505.T,,2078.0,9.578244,1.4829267,216.95,1401.283,24208388096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
6,True,70.17543859649123,False,False,True,True,0.2847417306524564,1425.0,1425.0,5534035.0,5.534035,1554.0,0.916988416988417,-0.17027024706433813,0.0341733240108959,10.896851014037807,0.7646912992307233,-0.008350730688935326,-0.08301158301158296,61.34485687848178,28.671848817325213,9.51095271835675,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7506.T,,1425.0,107.6284,1.2471371,13.24,1142.617,6700962816.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-158.0
4,True,25.724637681159408,False,False,True,False,0.321276136548558,1384.0,1384.0,136457130.0,136.45713,1561.0,0.8866111467008329,-0.3139316693553429,0.02629720714426309,31.925961877169097,2.306789152974646,-0.11338885329916715,-0.11338885329916715,28.880520401048166,19.50717881123901,36.49571916429819,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7508.T,,1384.0,11.779726,1.7321717,117.49,798.997,60506554368.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-162.0
4,True,47.00460829493088,False,False,True,False,0.27323192066080815,4735.0,4735.0,4044475.0,4.044475,4960.0,0.9546370967741935,-0.12553586145925488,0.20668694541113797,101.94200484487683,2.152946248043861,-0.045362903225806495,-0.045362903225806495,21.424885415905056,26.284243292139,32.89393965727918,"fund_low_adv20,fund_small_mcap",2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,7509.T,,4735.0,5.3248315,0.41929972,889.23,11292.638,6904416256.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-217.0
5,True,49.58932238193019,False,False,True,False,0.23884013950123767,2479.0,2479.0,95268070.0,95.26807,2687.0,0.922590249348716,-0.37814188699585316,0.2044463032111803,83.14893129065906,3.354131960091128,-0.07740975065128397,-0.07740975065128397,32.96105479199675,29.036137526762328,26.234834615029918,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7510.T,,2479.0,14.23322,0.9287263,174.17,2669.247,39730909184.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-162.0
3,False,30.323177900928826,False,False,True,False,0.3454984699266646,872.0,872.0,327157065.0,327.157065,939.7794189453125,0.9278773108040828,-0.17487170780048267,-0.018522495304261644,14.336328260087097,1.6440743417531074,-0.06231426740086132,-0.07212268919591724,37.34015875305014,16.06885489975306,41.59975664482036,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7512.T,,872.0,38.178635,1.5919584,22.84,547.753,121318342656.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-177.0
5,True,46.46840148698884,False,False,True,False,0.3973563117864179,1313.0,1313.0,390560280.0,390.56028,1357.0,0.9675755342667649,-0.2041037964988911,0.11353149752519376,37.01671101666845,2.819246840568808,-0.0324244657332351,-0.0324244657332351,18.329333478225667,28.98231548557756,30.088402609538388,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1313.0,21.598948,1.4626675,60.79,897.675,101624111104.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-176.0
5,True,32.716609145598426,False,False,True,False,0.4308660603019847,848.0,848.0,13048230.0,13.04823,885.0,0.9581920903954803,-0.10045238416050994,0.005738495986143066,6.490852464850019,0.7654307151945777,-0.041807909604519744,-0.041807909604519744,47.23003450403997,13.795859864550525,33.78249488698834,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7514.T,,848.0,902.1277,0.6557321,0.94,1293.211,10380570624.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-178.0
6,True,40.32011633111154,False,False,True,False,0.3151083202312101,4570.0,4570.0,4389575.0,4.389575,4720.0,0.9682203389830508,-0.13849710596654818,0.07462282438715517,59.86958103142698,1.31005647771175,-0.03177966101694918,-0.03177966101694918,37.401204903502546,18.77429488787862,37.84423026550022,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7515.T,,4570.0,62.499996,1.3666844,73.12,3343.859,4272255488.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-177.0
5,True,45.52827605727334,False,False,True,False,0.31793035289411453,4135.0,4135.0,950710075.0,950.710075,4325.0,0.9560693641618497,-0.24414117732358198,0.07166897336887113,97.89032505893937,2.367359735403612,-0.04393063583815027,-0.04393063583815027,24.246450648527453,27.262329347985258,33.61705851484726,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7516.T,,4135.0,8.60544,0.67883444,480.51,6091.323,116813832192.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-176.0
2,False,19.352204918483054,False,False,True,False,0.1763240534544095,2682.0,2682.0,117212425.0,117.212425,3205.0,0.8368174726989079,-0.16318252730109206,-0.019375958843239283,78.56193748314284,2.9292295855012243,-0.16318252730109206,-0.16318252730109206,32.83656410893549,15.88212901804048,48.8137537023906,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7520.T,,2682.0,6.7597537,1.0198083,396.76,2629.906,30132275200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-175.0
4,True,77.37881508078995,False,False,True,True,0.47778518443013984,2803.0,2803.0,59507015.0,59.507015,2873.0,0.9756352245040028,-0.18358826871776035,0.2781124700072797,78.8775629822836,2.814040777106087,-0.02436477549599725,-0.02436477549599725,43.779901675935676,34.67463816779707,12.560426709991383,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7521.T,,2803.0,5.969672,0.5452142,469.54,5141.099,19100368896.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-214.0
2,False,35.05154639175257,False,False,True,True,0.24775082149815755,945.0,945.0,88413770.0,88.41377,1212.0,0.7797029702970297,-0.264026402640264,-0.03268897111885638,16.495605985458933,1.7455667709480354,-0.038657171922685696,-0.038657171922685696,9.948300479964207,20.971168830619025,28.769842530098288,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7522.T,,945.0,11.4642725,1.3062211,82.43,723.461,37899186176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
3,True,28.813559322033896,False,False,True,False,0.5270916150009347,1530.0,1530.0,11687110.0,11.68711,2134.0,0.7169634489222118,-0.29287722586691656,0.03656594169545824,35.4555426701715,2.3173557300765686,-0.0941385435168739,-0.1375422773393461,19.12961942885111,16.383478566247074,24.685930548256678,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7523.T,,1530.0,10.243707,0.8625657,149.36,1773.778,13933815808.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-215.0
3,False,39.285714285714285,True,False,True,False,0.28769742133889764,181.0,181.0,4917425.0,4.917425,209.0,0.8660287081339713,-0.4371069182389937,-0.0783879426665649,3.364111926044161,1.8586253735050615,-0.0670103092783505,-0.09045226130653261,39.23474900069511,14.952395187402518,26.652362237836495,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7524.T,,181.0,63.732395,0.3150873,2.84,574.444,1815163392.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-153.0
5,True,37.288135593220346,False,False,True,False,0.18050191963709314,3620.0,3620.0,67505475.0,67.505475,3970.0,0.9118387909319899,-0.44354340313048957,0.05096661036022443,90.3369212684039,2.495495062663091,-0.08354430379746836,-0.08816120906801006,16.541476457426686,24.938788921064443,36.08024302466911,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7525.T,,3620.0,10.085813,1.0751839,358.92,3366.866,29343506432.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-155.0
1,False,39.130434782608695,False,False,True,False,0.23996981902382358,56.0,56.0,124196240.0,124.19624,90.0,0.6222222222222222,-0.4,-0.15726109857035364,2.6287073461189645,4.694120260926722,-0.1384615384615384,-0.23287671232876717,31.680656854255243,16.506966744891642,30.571309023218962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7527.T,,56.0,-18.42105263157895,1.1090426,-3.04,50.494,4748916224.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-160.0
5,False,44.354838709677416,True,True,False,False,0.4974028164099181,1460.0,1460.0,984915.0,0.984915,1802.7861328125,0.8098575718031931,-0.21898667048020837,-0.0790535026489183,22.644100477518105,1.550965786131377,-0.025367156208277675,-0.08176100628930816,39.03748206236488,18.258748110593427,45.03184514668211,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7531.T,,1460.0,-263.06306306306305,0.3594933,-5.55,4061.272,5744648704.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-155.0
