score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,65.74074074074073,True,False,True,False,0.37599720265144676,1985.0,1985.0,622111535.0,622.111535,1985.0,1.0,-0.294307180480735,0.591143139340516,47.454511839005576,2.390655508262246,0.0,0.0,38.41059484772702,40.929431274364056,13.442864430740507,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,1985.0,17.63504,0.7531475,112.56,2635.606,238622539776.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,2.0
3,True,65.33333333333333,True,False,False,False,0.3582233878177306,983.0,983.0,954948210.0,954.94821,983.0,1.0,-0.3763777103864102,0.903224018434857,36.378987676467915,3.7008125815328503,0.0,0.0,50.40422976613484,41.17411088651586,10.963673927413312,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,983.0,-5.233734426578639,0.6446971,-187.82,1524.747,102362480640.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-137.0
3,True,48.46416382252559,False,False,False,False,0.468273646496595,4965.0,4965.0,134559075.0,134.559075,5080.0,0.9773622047244095,-0.3068940304916731,0.3730255390737951,142.02136280400023,2.860450408942603,-0.02263779527559051,-0.02263779527559051,26.595149527325393,25.85075524564714,20.315154190077525,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,4965.0,10.821002,0.43546715,458.83,11401.549,40676552704.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
4,True,44.86301369863014,False,False,False,False,0.4194817802043017,1186.0,1186.0,184736470.0,184.73647,1216.0,0.975328947368421,-0.27753277139057997,0.3563276228814529,34.93610559758458,2.945708735040858,-0.024671052631578982,-0.024671052631578982,30.913819737812165,24.204123703347374,20.12885153231313,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8558.T,,1186.0,6.9267607,0.48021424,171.22,2469.731,42028351488.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-133.0
3,True,73.55371900826447,True,True,False,False,0.44936537584834063,385.0,385.0,154515485.0,154.515485,385.0,1.0,-0.42989136593850996,0.5925872303460258,12.297755210589665,3.194222132620692,0.0,0.0,49.8548330310026,51.599881237547365,10.990479303492396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8562.T,,385.0,-202.63157894736844,0.55750805,-1.9,690.573,13425907712.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
4,True,71.16279069767441,True,False,True,False,0.514642928977755,1064.0,1064.0,79562595.0,79.562595,1064.0,1.0,-0.22150802938987735,0.3701187908444128,23.889384955513325,2.245242946946741,0.0,0.0,55.5514162167433,39.323143513114324,6.695682597996147,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8563.T,,1064.0,9.74716,0.42168206,109.16,2523.228,13484548096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
6,True,48.38709677419355,False,False,True,False,0.37650674756062963,6080.0,6080.0,192786750.0,192.78675,6110.0,0.9950900163666121,-0.11151085389462179,0.09552576500423426,76.61450191473641,1.2601069393871118,-0.004909983633387904,-0.004909983633387904,25.36319896551195,32.47689951450571,17.66113197882578,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,8566.T,,6080.0,13.74788,0.77644444,442.25,7830.567,187412709376.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
5,True,51.926298157453935,False,False,True,True,0.33670202459710685,1768.5,1768.5,962560202.5,962.5602025,1778.5,0.9943772842282823,-0.2046846499349093,0.22734628743899843,37.61649491590294,2.12702826779208,0.0,-0.00562271577171769,23.585410152221712,31.750571960458835,15.904434655869505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8570.T,,1768.5,20.759478,0.81502014,85.19,2169.885,381791535104.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,45.0
4,True,33.175881218412755,False,False,True,False,0.37899881977707767,507.3999938964844,507.3999938964844,738175644.1130066,738.1756441130066,535.9000244140625,0.9468183817518216,-0.21199317842645737,0.13368848021904234,9.45344139554061,1.863114211520709,-0.05318161824817835,-0.05318161824817835,22.493140932223287,26.198858016854352,28.071650599991226,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,507.4,14.892868,1.1449409,34.07,443.167,794899906560.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
6,True,45.6,False,True,False,False,0.27439650526620907,4340.0,4340.0,444666975.0,444.666975,4425.0,0.9807909604519774,-0.4155865265524157,0.07117776894256655,72.02881045162042,1.6596500104060004,-0.019209039548022555,-0.019209039548022555,18.261878141224326,29.269639436429895,20.939551699493876,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8584.T,,4340.0,8.960278,0.66416305,484.36,6534.54,194260402176.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,50.0,False,False,True,False,0.4707180185151582,1136.0,1136.0,555002330.0,555.00233,1136.0,1.0,-0.35032464957595033,0.1666298671623474,20.199772792910643,1.7781490134604439,0.0,0.0,27.7768383636841,33.799537306632885,21.489107235041363,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1136.0,11.830869,0.8085294,96.02,1405.02,194468036608.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
4,True,51.75097276264591,False,False,True,False,0.5112477962343186,4871.0,4871.0,14060530480.0,14060.53048,4871.0,1.0,-0.2789818327425335,0.3242021563131703,91.09765793785594,1.8702044331319223,0.0,0.0,33.17958420092508,29.808620417270543,15.75355492624676,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,4871.0,12.442843,1.2267566,391.47,3970.633,5391365177344.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,2.0
4,True,57.703081232493,True,False,True,True,0.3912589620860189,1400.0,1400.0,4254944067.5,4254.9440675,1400.0,1.0,-0.14870654779326498,0.20471840661562002,22.365401053780044,1.5975286466985748,0.0,0.0,30.72113437344668,36.47565745492981,13.435035626992601,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8593.T,,1400.0,14.789773,1.0968976,94.66,1276.327,2009843761152.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,6.0
6,True,54.49438202247191,True,False,False,True,0.4261812382741734,2501.5,2501.5,662255152.5,662.2551525,2591.5,0.9652710785259502,-0.13910545884778203,0.03498053109383581,33.22095878729489,1.32804152657585,0.0,0.0,19.783557608531076,31.627165554142884,17.270029753445275,,0,,False,False,False,False,False,False,False,False,False,8595.T,,2501.5,20.509142,0.9597739,121.97,2606.343,131629170688.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,54.0
4,True,40.95744680851064,False,True,False,True,0.4890044267188731,1439.0,1439.0,38826605.0,38.826605,1473.0,0.9769178547182621,-0.382766549165132,0.12682603996114117,21.710340373474303,1.508710241381119,-0.02308214528173791,-0.02308214528173791,33.04352327292894,30.773383830476448,13.874396497299626,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8596.T,,1439.0,8.99375,0.7416092,160.0,1940.375,32534390784.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-133.0
4,True,64.9746192893401,True,False,True,False,0.16026062932563379,927.0,927.0,499883975.0,499.883975,927.0,1.0,-0.22361355110880854,0.429294821040634,22.259942818309362,2.4012883299147103,0.0,0.0,36.933291728970346,38.54177856734402,12.365289751066623,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,927.0,14.172144,0.62283987,65.41,1488.344,178094145536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-130.0
4,True,50.0,False,False,True,False,0.4493999241419599,1560.0,1560.0,7457344142.5,7457.3441425,1562.5,0.9984,-0.35818157346966684,0.35792143075656924,39.81531589805298,2.5522638396187807,-0.0016000000000000458,-0.0016000000000000458,24.895143581615844,23.849190977891933,20.327386602323287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8601.T,,1560.0,14.083236,1.257966,110.77,1240.097,2154560749568.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,58.0
5,True,33.50515463917526,False,False,True,False,0.4833615072719866,1349.0,1349.0,14751216815.0,14751.216815,1491.5,0.9044585987261147,-0.3008921317525127,0.28375908066127975,40.4924842768424,3.001666736608035,-0.09554140127388533,-0.09554140127388533,29.072193787477488,26.784484487707466,28.091718955040477,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8604.T,,1349.0,11.318064,1.0837814,119.19,1244.716,3957770420224.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,55.0
4,True,58.74439461883408,True,False,True,False,0.26815395898106814,915.0,915.0,368628900.0,368.6289,915.0,1.0,-0.2862852494492335,0.2994113595535137,24.305555963243645,2.656344914015699,0.0,0.0,40.621982603885485,39.42234908934234,14.63097003919532,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,915.0,16.46572,0.83482206,55.57,1096.042,183077502976.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,58.0
5,True,48.78048780487805,False,False,True,True,0.475819418838442,1072.0,1072.0,274321930.0,274.32193,1078.0,0.9944341372912802,-0.2817144019138075,0.16117123115285503,16.620561750582354,1.550425536434921,-0.005565862708719838,-0.005565862708719838,39.85079087054576,28.941400013242696,13.792164709715163,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1072.0,15.606347,1.4391347,68.69,744.892,71024156672.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-138.0
5,True,48.192771084337345,False,False,True,False,0.5359393456684419,742.0,742.0,661861835.0,661.861835,772.0,0.961139896373057,-0.28966397206483463,0.35138826914846133,18.348238432761665,2.472808414118823,-0.03886010362694303,-0.03886010362694303,55.06683291986803,33.5310478296753,12.123175067768207,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8614.T,,742.0,19.207869,1.7582772,38.63,422.004,50394091520.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-137.0
5,True,48.93617021276596,False,False,True,False,0.49206593567831713,749.0,749.0,699950395.0,699.950395,756.0,0.9907407407407407,-0.2999418420478165,0.32719038268007616,15.94078873270012,2.128276199292406,-0.0092592592592593,-0.0092592592592593,37.939646265130236,33.4150224386128,15.774827440536676,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8616.T,,749.0,15.103851,1.0123222,49.59,739.883,188493283328.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,60.0
4,True,65.53672316384181,True,False,True,False,0.44077763138479864,557.0,557.0,23838340.0,23.83834,560.0,0.9946428571428572,-0.579988392257325,0.21196296658942315,20.47788653412019,3.676460778118526,-0.005357142857142838,-0.005357142857142838,46.096639203977126,34.454082086819874,7.497083220650737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8617.T,,557.0,-30.722559293987867,0.3284938,-18.13,1695.618,5263505920.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-145.0
5,True,54.49101796407185,True,False,True,False,0.36330275357172637,615.0,615.0,138818185.0,138.818185,617.0,0.9967585089141004,-0.23175191703427556,0.1446369894099646,16.315597635762316,2.652942705002003,-0.0032414910858995505,-0.0032414910858995505,30.88932014049121,28.205959337291265,13.051325175399292,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,8622.T,,615.0,16.75293,0.901091,36.71,682.506,37043843072.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-138.0
3,True,67.68707482993197,False,False,True,False,0.45896569777157326,1263.0,1263.0,305527370.0,305.52737,1271.0,0.993705743509048,-0.4018744393459256,0.4644183655751226,38.3754474034221,3.038436057278076,-0.006294256490952055,-0.006294256490952055,50.343365747482586,35.82176082143642,7.868017098606864,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8624.T,,1263.0,22.381712,1.4137685,56.43,893.357,40483536896.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-138.0
5,True,53.146853146853154,False,False,True,False,0.5917536213858848,917.0,917.0,763609155.0,763.609155,924.0,0.9924242424242424,-0.1786632256713111,0.20909588047719385,16.495268772762593,1.798829746211842,-0.007575757575757569,-0.007575757575757569,45.249132696159776,30.628728711044122,11.38616119304114,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8628.T,,917.0,21.48044,3.0424583,42.69,301.401,236185911296.0,1769581800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,58.0
5,True,48.26589595375723,False,False,True,True,0.31930474533549374,5681.0,5681.0,12793243740.0,12793.24374,5738.0,0.9900662251655629,-0.19263157663763608,0.2095298433502495,130.13420495652082,2.2906918668635945,-0.009933774834437137,-0.009933774834437137,30.140708847432894,34.11343218650041,18.63340669178529,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8630.T,,5681.0,12.34839,1.0858399,460.06,5231.895,5101334298624.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,6.0
4,True,27.718223583460954,False,True,False,True,0.3182381667630916,1635.5,1635.5,5468842107.5,5468.8421075,1834.0,0.8917666303162486,-0.32030983190142326,0.011138472037537372,46.761692899455504,2.8591680158639865,-0.09138888888888885,-0.09138888888888885,18.86839870728809,16.155814921155194,28.362277684765235,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8697.T,,1635.5,27.781553,5.246006,58.87,311.761,1681146642432.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,58.0
3,False,25.78125,False,False,True,True,0.36396236493749967,708.0,708.0,1571925605.0,1571.925605,868.905517578125,0.8148181657004409,-0.4858165574510742,-0.04007938975296632,14.358039856818548,2.027971731189061,-0.08051948051948055,-0.08171206225680938,17.920718117020545,18.73133139933262,24.240357148512988,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8698.T,,708.0,-33.84321223709369,1.512562,-20.92,468.08,177966546944.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,5.0
5,True,49.282296650717704,False,False,True,True,0.48767655941654353,1307.0,1307.0,157291365.0,157.291365,1331.0,0.9819684447783621,-0.1749472739975455,0.2183129116000726,34.38763383987687,2.6310354888964707,-0.018031555221637907,-0.018031555221637907,25.33511152227577,22.857031236031073,15.16771040664913,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8699.T,,1307.0,2.8199706,0.42282367,463.48,3091.123,39335534592.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-138.0
5,True,63.679245283018865,False,False,True,False,0.3853213153187465,1787.0,1787.0,7287645.0,7.287645,1800.0,0.9927777777777778,-0.13419224183243772,0.10735177473725965,32.18908314176419,1.8012917258961494,-0.007222222222222241,-0.007222222222222241,34.11789244133384,21.34584361478722,19.06839963294696,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8700.T,,1787.0,13.581091,0.8733142,131.58,2046.228,7132060160.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-201.0
5,False,60.32608695652174,True,False,True,True,0.4146975387194315,1042.0,1042.0,145400650.0,145.40065,1179.574462890625,0.8833694122594943,-0.35424089393266267,0.07192824914699258,27.93938314904492,2.6813227590254245,0.0,0.0,28.61811240303852,29.956325368583652,12.092240071685206,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8704.T,,1042.0,8.4399805,1.496013,123.46,696.518,27449722880.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-137.0
6,True,47.27272727272727,False,False,True,False,0.5081207468026258,215.0,215.0,47760665.0,47.760665,224.0,0.9598214285714286,-0.39622635006856455,0.22002829236383303,5.430405135629381,2.525769830525294,-0.0401785714285714,-0.0401785714285714,35.821055802564416,31.712904481798667,27.287674742067658,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8705.T,,215.0,31.204645,0.8885803,6.89,241.959,10572836864.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-192.0
5,True,45.89235127478753,False,False,True,False,0.43848001032884876,1756.0,1756.0,329223000.0,329.223,1786.0,0.9832026875699889,-0.27194263974019994,0.15888669003327593,35.16690132571621,2.0026709183209688,-0.016797312430011146,-0.016797312430011146,28.414940386379893,25.55649384613193,23.056494040582614,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1756.0,13.116223,1.0509483,133.88,1670.872,56018788352.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-140.0
4,True,47.4025974025974,False,False,False,False,0.4772193680241726,3620.0,3620.0,334045725.0,334.045725,3660.0,0.9890710382513661,-0.25761213990987775,0.3696471616108683,87.88745039506868,2.4278301214107367,-0.010928961748633892,-0.010928961748633892,36.84985187603942,32.05299666252546,15.77194369599706,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3620.0,10.423865,1.2001845,347.28,3016.203,85029224448.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-140.0
7,True,42.25352112676056,False,False,True,True,0.5446002952509778,1420.0,1420.0,151770525.0,151.770525,1691.8740234375,0.839305988701739,-0.5955533250093011,0.08416981165328763,27.511668974284614,1.9374414770622967,-0.0227116311080523,-0.0227116311080523,27.124883001347747,26.252638383635563,15.137236312791883,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8708.T,,1420.0,16.688213,0.9654918,85.09,1470.753,44217700352.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-138.0
