score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.0,False,False,True,False,0.3063535524518179,5600.0,5600.0,352817500.0,352.8175,6040.0,0.9271523178807947,-0.16350207226981073,0.0684696983514903,148.24333117045566,2.647202342329565,-0.07284768211920534,-0.07284768211920534,19.42388104849385,21.061750268470345,31.45280237115962,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9672.T,,5600.0,14.270788,1.5386864,392.41,3639.468,145808572416.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
5,True,59.2156862745098,True,False,True,False,0.09006078437844528,4380.0,4380.0,565079100.0,565.0791,4380.0,1.0,-0.16106190469631076,0.21885380855425485,144.6362530931937,3.3021975592053354,0.0,0.0,25.967481125334256,32.686204023774316,21.113935254603202,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9678.T,,4380.0,13.933071,1.0112902,314.36,4331.101,151673946112.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-136.0
7,True,52.285714285714285,False,True,False,False,0.4793478478734036,2114.0,2114.0,1489135.0,1.489135,2183.0,0.9683921209344938,-0.15398886827458258,0.12476059482662238,41.55659638718093,1.9657803399801765,-0.03160787906550622,-0.03160787906550622,31.645870505579357,27.865741481308852,26.41480912136943,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9679.T,,2114.0,17.78563,1.268227,118.86,1666.894,8853591040.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-164.0
2,False,39.99999999999999,False,False,True,False,0.4842880559245038,1077.0,1077.0,681840470.0,681.84047,1358.0,0.7930780559646539,-0.20692194403534614,-0.12702791887087705,29.919356643206395,2.7780275434732027,-0.07553648068669527,-0.1689814814814815,37.97857565357394,16.969049090797874,38.695077707705394,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9682.T,,1077.0,15.07981,2.8697655,71.42,375.292,171618729984.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,35.0
1,False,62.20767072029934,True,False,True,False,0.5748879539403525,2644.5,2644.5,4222140957.5,4222.1409575,3775.390380859375,0.7004573655236268,-0.3542389649663066,-0.14284043503443178,73.78818946271883,2.790251066845106,0.0,-0.08920268641294993,15.773684050025919,28.735202704451407,24.62769820339634,,1,trend_break,True,False,False,False,False,False,False,False,False,9684.T,,2644.5,42.042923,2.7889657,62.9,948.201,953506594816.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
5,False,53.846153846153854,True,False,False,False,0.03447651703199857,656.0,656.0,3209500.0,3.2095,730.0,0.8986301369863013,-0.3123287671232877,-0.001423276275430485,14.528800479993082,2.214756170730653,-0.012048192771084376,-0.0451237263464338,18.00295492356398,23.384874969897275,24.02409988978358,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9685.T,,656.0,6.861207,0.65541214,95.61,1000.897,3332113920.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-218.0
5,True,34.71502590673575,False,False,True,False,0.4452341607364211,1664.0,1664.0,21758330.0,21.75833,1835.0,0.9068119891008174,-0.18971389164334007,0.06716432713062193,51.39977565337393,3.0889288253229523,-0.0931880108991826,-0.0931880108991826,21.01186646960882,23.270618869425896,24.703336235124816,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9686.T,,1664.0,8.199468,0.74105775,202.94,2245.439,17323104256.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-217.0
2,False,53.846153846153854,False,False,True,True,0.5373980933659511,4400.0,4400.0,31466725.0,31.466725,5740.0,0.7665505226480837,-0.3969030367004599,-0.025697235415905517,96.46698435889328,2.19243146270212,-0.013452914798206317,-0.17602996254681647,27.657584508156138,25.27567521849901,27.374530487554615,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9687.T,,4400.0,10.344422,1.4856417,425.35,2961.683,26679048192.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-227.0
1,False,30.82191780821917,False,False,True,False,0.3205140460078816,3950.0,3950.0,19128725.0,19.128725,5060.0,0.7806324110671937,-0.21936758893280628,-0.011737705290434386,132.7410646431805,3.3605332821058354,-0.1541755888650964,-0.21936758893280628,28.60004806618649,18.140543974546176,49.13159029797883,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9691.T,,3950.0,7.05206,0.928523,560.12,4254.068,13819209728.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-218.0
2,False,54.072790294627374,False,True,False,False,0.330829638119312,2003.0,2003.0,353221845.0,353.221845,2450.322265625,0.817443496351325,-0.22908099620187072,-0.09165217269213222,66.38641836794086,3.3143493943055846,-0.04845605700712585,-0.18255650364867504,32.448294180897115,27.242256753758266,31.278170420201075,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9692.T,,2003.0,15.19381,1.4673121,131.83,1365.081,62514561024.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-197.0
1,False,66.36438582028029,True,False,True,False,0.38908556409818085,3545.0,3545.0,12032566990.0,12032.56699,4908.3720703125,0.7222353866450677,-0.3798351151064637,-0.10419822875526341,146.06531472265843,4.120319174122946,-0.025027502750274988,-0.09933943089430897,12.50849538225292,28.325146705398645,20.19766322399162,,1,trend_break,True,False,False,False,False,False,False,False,False,9697.T,,3545.0,24.416283,5.925666,145.19,598.245,1482824220672.0,1769495400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
7,True,53.57142857142857,True,False,True,False,0.2777687893757276,1216.0,1216.0,11360695.0,11.360695,1296.0,0.9382716049382716,-0.16735504108356902,0.03959613058216527,18.48077227680239,1.5198003517107228,-0.004095004095004073,-0.06172839506172845,38.73462054987397,17.059362368319754,25.479504228369564,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9698.T,,1216.0,12.08027,1.2736585,100.66,954.73,9414377472.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-221.0
5,True,40.39408866995074,False,False,False,False,0.23025331993380543,4320.0,4320.0,164348100.0,164.3481,4865.0,0.8879753340184995,-0.250793632036428,0.014397502204833934,118.42454897482169,2.7413090040467982,-0.07096774193548383,-0.11202466598150052,18.032221985820794,22.50006623050084,33.63059189935245,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9699.T,,4320.0,9.907348,0.8646113,436.04,4996.465,119933681664.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-162.0
7,True,42.608695652173914,False,False,True,False,0.45403026039676886,4535.0,4535.0,6250800.0,6.2508,4635.0,0.9784250269687162,-0.17061460347135182,0.11189432713230563,74.30784519623955,1.638541239167355,-0.02157497303128375,-0.02157497303128375,26.66452480321154,27.653896838364716,22.27074214114692,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9701.T,,4535.0,16.81124,2.0208745,269.76,2244.078,14961849344.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-222.0
4,True,65.18518518518519,False,False,True,False,0.4783873192861589,2018.0,2018.0,120780870.0,120.78087,2131.0,0.9469732519943689,-0.25783806903922313,0.24352944264201604,57.878910880557655,2.868132352852213,-0.05302674800563112,-0.05302674800563112,27.256368151670046,27.988597858611985,22.599727907228047,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9702.T,,2018.0,16.095072,1.592916,125.38,1266.859,23132317696.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-164.0
1,False,39.99999999999999,False,False,True,False,0.20576253822810753,43.0,43.0,64265890.0,64.26589,109.0,0.3944954128440367,-0.6146788990825688,-0.25721195370530314,2.287144035144566,5.318939616615269,-0.20370370370370372,-0.2321428571428571,37.156411074677365,9.897635137050916,25.21747488975088,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9704.T,,43.0,8.995815,2.0215316,4.78,21.271,11468270592.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-153.0
5,True,25.83454281567488,False,False,True,True,0.3598956806382898,5001.0,5001.0,1812300920.0,1812.30092,5737.0,0.8717099529370751,-0.3903773821292865,0.0556100117241114,140.84224045806775,2.8162815528507847,-0.10279870828848225,-0.1282900470629249,20.814080866406186,26.357537772585843,31.629139874778687,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9706.T,,5001.0,16.063856,2.3036423,311.32,2170.91,464207118336.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
4,True,56.056338028169016,False,False,True,False,0.47958335929689083,1454.0,1454.0,117394670.0,117.39467,1496.0,0.9719251336898396,-0.14106841302458695,0.2984091976662915,41.14518155292859,2.829792403915309,-0.02807486631016043,-0.02807486631016043,41.59583536170959,22.448641255290198,13.90792407754746,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9708.T,,1454.0,60.28192,3.6414454,24.12,399.292,172048941056.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-166.0
3,True,66.28242074927954,False,False,True,False,0.47795193537886693,1724.0,1724.0,37621505.0,37.621505,1740.0,0.9908045977011494,-0.11501598013073533,0.1744116585311868,43.04597497513926,2.496866297861906,-0.003468208092485603,-0.003468208092485603,13.929085131061148,26.854786922598628,23.27297515877924,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9709.T,,1724.0,10.954377,1.9450862,157.38,886.336,26264721408.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-217.0
6,False,44.8087431693989,True,False,True,False,0.4050864354687571,947.0,947.0,28652950.0,28.65295,1082.0,0.8752310536044362,-0.3330219982794642,0.0013693487926995651,21.738459330026366,2.295507848999616,-0.041497975708502,-0.05300000000000005,20.852217465179994,24.05106118565589,21.446221912520187,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,947.0,6.575475,0.5901816,144.02,1604.591,14463645696.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-217.0
6,True,41.07142857142856,False,False,True,False,0.307858910709093,3905.0,3905.0,325686500.0,325.6865,4085.0,0.95593635250918,-0.16974911570054374,0.06117014049294811,85.83853192150427,2.198169831536601,-0.044063647490820035,-0.044063647490820035,17.309362834201675,19.571906376704977,30.79765337280088,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3905.0,11.392811,1.1924669,342.76,3274.724,146331189248.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
5,True,42.56234709067698,False,False,True,False,0.43380627260753357,1333.0,1333.0,593481910.0,593.48191,1466.0,0.9092769440654843,-0.16207626109813178,0.22874617126194763,39.37644956291516,2.953972210271205,-0.09072305593451568,-0.09072305593451568,21.947487369871347,19.660024597329738,32.518705899287205,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9716.T,,1333.0,14.371967,2.5714033,92.75,518.394,148753186816.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-177.0
5,True,99.99999998330986,True,False,True,False,0.03587020472295357,179746832384.0,179746832384.0,2589182530.0,2589.18253,179746832384.0,1.0,-0.15914004426662542,198.99890488146238,12861663132.479675,7.155432427873229,0.0,0.0,36.70725568719524,99.99999990256366,1.5429605801501568e-08,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9719.T,,5680.0,8.31579e-07,5.6045074,6830379500.0,1013.47,1776555917312.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
1,False,35.92233009708738,False,False,True,False,0.5810207341262774,5660.0,5660.0,1380750.0,1.38075,7521.4013671875,0.7525193409690967,-0.2687532905777329,-0.12816882391039863,74.91962517576322,1.3236682893244385,-0.04873949579831938,-0.12383900928792568,31.25432579692425,31.671366271400643,55.86215224644228,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9720.T,,5660.0,33.21791,1.7953999,170.39,3152.501,6682473472.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-178.0
1,False,25.902335456475583,False,False,True,True,0.3760304008704193,2094.0,2094.0,670542420.0,670.54242,2780.0,0.7532374100719424,-0.24676258992805755,-0.06876028973333459,82.76751147500349,3.952603222301981,-0.1227482195224131,-0.24676258992805755,21.049031007412292,17.277189588430325,36.4899899257728,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9722.T,,2094.0,13.585934,3.4080143,154.13,614.434,125472145408.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
4,True,80.51948051948052,False,False,True,False,0.307397037507629,689.0,689.0,5090660.0,5.09066,736.0,0.936141304347826,-0.26640395314196663,0.08113197184977139,10.022937183949733,1.4547078641436477,-0.01571428571428568,-0.01571428571428568,39.06208592582387,37.18177287894283,5.388488139868122,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9723.T,,689.0,11.445183,3.714346,60.2,185.497,8312893952.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-218.0
5,True,43.6036036036036,False,False,True,False,0.5940370025238908,1578.0,1578.0,80141115.0,80.141115,1872.0,0.842948717948718,-0.32008368200836823,0.10017673941916527,58.897196626602465,3.732395223485581,-0.09048991354466862,-0.15705128205128205,19.281225641206166,18.49385873242348,31.743555712377464,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9726.T,,1578.0,5.514783,0.7353575,286.14,2145.895,43110354944.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-158.0
6,True,35.98409542743538,False,False,True,False,0.26257967111102004,2442.0,2442.0,115328145.0,115.328145,2649.0,0.9218573046432617,-0.19409900581414552,0.0666587605236113,57.8606819306872,2.369397294458935,-0.0665137614678899,-0.07814269535673835,20.58273765086554,23.729536083743096,31.61350283528112,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9729.T,,2442.0,17.403078,0.91097784,140.32,2680.636,75420770304.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-157.0
5,True,59.21787709497206,False,False,True,False,0.42400257812565306,3695.0,3695.0,38129975.0,38.129975,3810.0,0.9698162729658792,-0.19605263758752223,0.12967565177443197,97.27244847205802,2.6325425838175374,-0.030183727034120755,-0.030183727034120755,37.50907964972087,25.67587211993676,16.01396066963944,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9731.T,,3695.0,6.8867188,1.0980642,536.54,3365.013,14013151232.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
4,True,52.05479452054794,False,False,True,False,0.532899601019336,2754.0,2754.0,182182120.0,182.18212,2807.0,0.98111863199145,-0.08714754915205014,0.2496568435047566,46.012864857368484,1.6707648822573886,-0.018881368008550004,-0.018881368008550004,22.597608608624018,20.57005265230225,24.18837333400083,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9733.T,,2754.0,21.420237,2.0105522,128.57,1369.773,72502042624.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-227.0
6,True,51.57142857142857,False,False,True,False,0.3728149638633934,6007.0,6007.0,7328326200.0,7328.3262,6200.0,0.9688709677419355,-0.12119133116413383,0.09234588874765692,143.8160969908439,2.3941417844322275,-0.011193415637860027,-0.031129032258064515,17.266625226259524,24.143995167982528,24.059629290483247,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6007.0,23.234316,1.92622,258.54,3118.543,2429650731008.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,41.0
2,False,49.01960784313726,True,False,True,False,0.13009585362358173,2373.0,2373.0,77858610.0,77.85861,3190.60986328125,0.743744958388484,-0.2769407420976685,-0.06359948760115186,47.283596209045875,1.9925662119277654,-0.038102959059586494,-0.0851966075558982,29.6153466864289,16.7173559463473,34.2818371149736,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9739.T,,2373.0,10.331316,0.9671002,229.69,2453.727,35356221440.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-158.0
6,True,54.62700380752257,False,False,True,True,0.5180130109527935,2950.0,2950.0,60664145.0,60.664145,3089.260986328125,0.9549209383912721,-0.2910108664615503,0.12581881459389455,76.46466992142234,2.5920227092007573,-0.039087947882736174,-0.04507906160872788,14.964599767981634,24.63354081086245,27.925263385745815,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9740.T,,2950.0,13.729871,1.031082,214.86,2861.072,41211682816.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-177.0
