score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,63.30561405135269,True,False,True,False,0.345470138564032,2657.0,2657.0,247131795.0,247.131795,2706.7158203125,0.9816324196506303,-0.2641680947819387,0.4440029352525696,98.6251746235073,3.7118996847387016,0.0,-0.018367580349369694,17.733143551892958,34.22175773204062,20.807561714621375,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,2657.0,16.69809,0.54723096,159.12,4855.354,82371174400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
4,True,67.57734983798557,True,False,False,True,0.329440424141273,1776.0,1776.0,411824205.0,411.824205,1776.0,1.0,-0.2552261850541927,0.6011648606777584,72.83457654435351,4.101045976596481,0.0,0.0,13.788960270828257,33.805405996252716,20.19057836226269,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1776.0,14.909335,0.6367792,119.12,2789.036,122576789504.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-181.0
4,True,60.21143960245194,True,False,False,False,0.3448836522937625,710.0,710.0,617529215.0,617.529215,752.8717041015625,0.9430557638598952,-0.19732061848005522,0.4527033397784517,28.321290266949323,3.9889141221055384,0.0,-0.0569442361401048,16.70133791167004,31.97454253818746,20.165408012175817,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,710.0,19.37773,0.83624446,36.64,849.034,177420222464.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-177.0
7,True,52.68239045142446,True,False,True,False,0.37557003287993906,1504.0,1504.0,33304030.0,33.30403,1669.2398681640625,0.9010089135087553,-0.23588428445777776,0.13291259882567008,44.39273585971428,2.951644671523556,-0.002664145420635755,-0.09899108649124466,19.189838383418536,28.33444529679826,26.989423454307055,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8349.T,,1504.0,16.152937,0.3996139,93.11,3763.633,14229414912.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-181.0
4,True,60.31930886453314,True,False,False,False,0.29575294444905403,6668.0,6668.0,4095726655.0,4095.726655,7183.04345703125,0.9282973213078517,-0.3264173659922369,0.3737478330775532,241.45095892534408,3.6210401758449926,0.0,-0.0717026786921483,18.66888213996532,37.610397379027745,19.385471015049767,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6668.0,16.476402,1.198256,404.7,5564.754,1260019515392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
4,True,66.3966724891377,True,True,False,False,0.22062979870351543,2183.0,2183.0,1375712655.0,1375.712655,2183.0,1.0,-0.22277946433349216,0.33226826932584985,79.48102250798031,3.6409080397608937,0.0,0.0,19.351243545119562,37.65290184814145,18.542678287995162,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2183.0,15.868284,1.2186939,137.57,1791.262,372120944640.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
4,True,61.578379011237445,True,False,True,False,0.20585822812684026,2131.0,2131.0,2616543662.5,2616.5436625,2137.6494140625,0.9968893804480955,-0.24445463808887158,0.3466307631973504,75.63249464457591,3.549155074827589,0.0,-0.0031106195519045032,12.403706022829539,35.30666944303685,22.413004183285842,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2131.0,16.999043,0.9155428,125.36,2327.581,972561580032.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
5,True,67.68447041693065,True,False,True,False,0.28552885944082484,5730.0,5730.0,813939275.0,813.939275,5730.0,1.0,-0.3042918941703202,0.5476577089028483,250.05894580199475,4.3640304677485995,0.0,0.0,20.188706742808154,39.55396074941834,16.8690747739934,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,5730.0,19.591082,0.7646096,292.48,7494.021,175586967552.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-177.0
4,True,59.675127272688,True,False,True,False,0.32987782604349325,6760.0,6760.0,1317562100.0,1317.5621,6780.28564453125,0.9970081430791029,-0.24410093165046043,0.612573895767544,292.48502135542475,4.326701499340603,0.0,-0.0029918569208970958,15.193288057441018,30.893919778351314,17.68365600102104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,6760.0,15.542731,0.76837194,434.93,8797.822,281447366656.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-174.0
4,True,57.79068440439995,True,False,True,False,0.34512649230184694,3560.0,3560.0,248586450.0,248.58645,3560.0,1.0,-0.38308530048302714,0.4951092237827974,137.40451463928866,3.8596773775081084,0.0,0.0,15.723514807186165,34.098795326394985,20.12884712919756,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3560.0,21.053877,0.55853736,169.09,6373.79,84114071552.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
6,True,48.49262134172969,True,False,True,False,0.46178793632676735,2567.0,2567.0,74238260.0,74.23826,2891.158935546875,0.8878792405490641,-0.2544719385538565,0.23304170718396944,97.33445045285545,3.791758880126819,-0.0423868924053763,-0.11212075945093591,14.19138009034006,26.462103867744784,24.311761659386057,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2567.0,13.615149,0.37151814,188.54,6909.488,28996274176.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-177.0
5,True,53.87529550463257,True,False,True,False,0.46742612280969087,2399.0,2399.0,24855110.0,24.85511,2550.49267578125,0.9406025834852296,-0.27967092358670886,0.2945560797571114,89.96620917441429,3.7501546133561603,0.0,-0.059397416514770374,14.952615904672239,24.97239810104775,21.22252128754006,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8365.T,,2399.0,12.216734,0.4105825,196.37,5842.918,12800058368.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-179.0
5,True,69.45437034998437,True,False,True,False,0.3209019644370437,2018.0,2018.0,1843893120.0,1843.89312,2018.0,1.0,-0.2172319495302365,0.469024050130622,84.3067647542895,4.1777385904008675,0.0,0.0,22.829617510249857,36.24044962520953,14.121074506179784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2018.0,21.913347,0.9386505,92.09,2149.895,463918039040.0,1769668200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
4,True,58.259077494428546,True,False,True,False,0.23755706572972815,1530.0,1530.0,778941355.0,778.941355,1530.0,1.0,-0.2690448777450277,0.38898816414637727,59.82431984684872,3.910086264499916,0.0,0.0,13.694810092836821,31.16681764311664,20.314523906191532,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1530.0,16.513762,0.7854338,92.65,1947.968,240307453952.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
4,True,61.40381212111861,True,True,False,False,0.4021791520401047,1716.0,1716.0,1260246250.0,1260.24625,1716.0,1.0,-0.26404069181718937,0.6132657932377388,73.1113747425244,4.260569623690234,0.0,0.0,16.029480759799426,35.60195730495991,20.35736024573653,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1716.0,22.096315,0.82556564,77.66,2078.575,416418201600.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
4,True,59.88189266642821,True,False,False,False,0.3576479435675599,4220.0,4220.0,520126525.0,520.126525,4287.85693359375,0.9841746274083643,-0.18513858979099374,0.34294908816408065,153.6453901083532,3.6408860215249574,0.0,-0.015825372591635745,15.802841687539182,34.48303649864926,23.1580273089751,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4220.0,14.302661,1.1060851,295.05,3815.258,270422982656.0,1770013800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
4,True,64.51404225999298,True,False,False,False,0.25460400210187,6565.0,6565.0,3139510260.0,3139.51026,6565.0,1.0,-0.2909679804432247,0.5367320061396381,263.0283627227946,4.006524946272576,0.0,0.0,15.665977794077982,32.433602809851116,17.234323830639152,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,6565.0,15.92944,1.1334549,412.13,5792.026,792432082944.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
3,True,69.0519082343093,False,False,True,False,0.1818709466645181,1917.0,1917.0,1328568130.0,1328.56813,1917.0,1.0,-0.30271441341631733,0.35423898418388977,70.29167785573775,3.6667541917442743,0.0,0.0,19.570995091111737,38.304607672667146,18.004817102365955,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,1917.0,13.811239,0.89057416,138.8,2152.544,291046031360.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,45.05304450492536,True,False,True,True,0.503973643210525,1710.0,1710.0,50400835.0,50.400835,1993.7152099609375,0.8576952171787382,-0.2306230781802271,0.17620330710839127,50.21927978834598,2.936799987622572,-0.03228253278095672,-0.1423047828212618,20.940859553306364,24.89813511358626,27.620324717532917,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8383.T,,1710.0,11.525241,0.31611153,148.37,5409.483,16004529152.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-180.0
4,True,59.62937019025306,True,False,True,False,0.39712785242342097,2327.0,2327.0,969524115.0,969.524115,2548.0458984375,0.9132488553000365,-0.2771545810627467,0.5023300317806709,97.743203857079,4.2003955245844,0.0,-0.08675114469996348,17.267395742313244,30.398940751770198,20.780887468050526,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2327.0,16.556385,0.72762114,140.55,3198.093,263157153792.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-177.0
4,True,60.392972367245314,True,False,True,False,0.46978948635658785,2511.0,2511.0,340465115.0,340.465115,2511.0,1.0,-0.2067851936886108,0.5372258612911063,94.20631694954214,3.7517449999817662,0.0,0.0,16.571854774718144,33.83976532075222,18.6653010943611,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2511.0,15.997705,0.5594399,156.96,4488.418,104865316864.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-179.0
5,True,71.46310182568502,True,False,True,False,0.31952465864512125,6540.0,6540.0,647583300.0,647.5833,6540.0,1.0,-0.23672791353797218,0.5960355617352817,246.81829245684622,3.773980006985416,0.0,0.0,20.625952681941186,36.62454344841602,15.535350900943342,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6540.0,18.145496,0.6653476,360.42,9829.449,255397068800.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-184.0
5,True,53.21024933712509,True,False,False,False,0.43258143384088876,2045.0,2045.0,645387130.0,645.38713,2045.0,1.0,-0.2616247165609421,0.6540495916445108,93.23456876872397,4.559147617052517,0.0,0.0,19.03586815532308,30.97623828751811,17.702952344744176,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2045.0,19.087175,0.651499,107.14,3138.915,154261848064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
4,True,59.93991617074165,True,False,False,False,0.40942412669975115,1979.0,1979.0,736464445.0,736.464445,1979.0,1.0,-0.2656376755824881,0.7040207234281799,89.45683968759379,4.520305188862748,0.0,0.0,18.129210398674356,32.50661846557417,19.868282582667245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,1979.0,14.389587,0.7668444,137.53,2580.706,166060982272.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
4,True,63.31155372303873,True,False,True,False,0.28797229929129536,5270.0,5270.0,223871525.0,223.871525,5270.0,1.0,-0.3697618460353318,0.4954560802840948,206.0862708951646,3.910555424955685,0.0,0.0,15.155606529768855,38.10610735354443,21.062819025264627,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5270.0,10.917302,0.71966016,482.72,7322.901,89077547008.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-177.0
5,True,54.33067906155776,True,True,False,False,0.31381091656665183,2400.0,2400.0,306222975.0,306.222975,2542.361083984375,0.944004380463035,-0.30608512960027523,0.4358620506431179,93.65559562832398,3.902316484513499,0.0,-0.05599561953696497,12.885219566146706,33.15175498531204,22.32933848626038,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2400.0,13.11547,0.67362034,182.99,3562.838,98418106368.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-172.0
3,False,57.9891378796964,True,False,True,True,0.3498463204934578,275.5,275.5,1773277017.0407104,1773.2770170407105,304.84271240234375,0.9037447470168942,-0.29656072596747485,-0.007442470964297732,5.258997845849811,1.9088921400543777,0.0,-0.09625525298310578,16.964667557018917,25.857711309808955,25.055121691978904,,1,trend_break,True,False,False,False,False,False,False,False,False,8410.T,,275.5,17.694284,1.1761191,15.57,234.245,323212541952.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
4,True,64.63116569180504,True,True,False,False,0.294823812136422,6946.0,6946.0,56507523415.0,56507.523415,7777.58837890625,0.8930788904743767,-0.33447837431502747,0.30492666456321427,276.3522547664567,3.978581266433296,0.0,-0.10692110952562328,16.709986601308998,34.829085133609844,21.628262603307203,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,6946.0,16.468693,1.5353218,421.77,4524.133,16992453001216.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
5,True,53.30327763592608,True,False,True,True,0.4560563601237164,1099.0,1099.0,36233700.0,36.2337,1446.7001953125,0.7596598131118703,-0.3442717226943601,0.1790062169880231,46.184827962075424,4.202441124847627,0.0,-0.24034018688812975,14.791344032760348,27.4634192186636,23.429528324408448,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8416.T,,1099.0,1017.5925,0.2230832,1.08,4926.413,11143121920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
5,True,62.56208913419557,True,False,True,False,0.38875800003124295,2678.5,2678.5,1622078622.5,1622.0786225,2819.138671875,0.9501128932471201,-0.29033111658863353,0.3529697132395275,97.61457092557431,3.6443744978747175,0.0,-0.049887106752879884,22.19112907466053,36.38407551783145,23.056577548895145,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,2678.5,13.938905,0.827546,192.16,3236.678,555037622272.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,41.7744285795884,False,False,True,True,0.4767978067428782,194200.0,194200.0,57228720.0,57.22872,206687.296875,0.9395836267453241,-0.2356806591517826,0.03175555883854653,2204.329334806631,1.1350820467593363,-0.026566416040100238,-0.026566416040100238,45.71075413698991,29.026635286911677,27.558440904132574,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8421.T,,194200.0,41.25858,1.0177785,4706.9,190807.72,1691136688128.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-49.0
6,True,56.40645495211783,True,False,True,True,0.4352895787944515,4443.0,4443.0,824770860.0,824.77086,4562.64013671875,0.9737783096773461,-0.23937081287323758,0.06842761631276728,84.25745396129882,1.8964090470695212,0.0,-0.026221690322653868,23.189501065955632,24.303587171410694,29.076794172809027,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4443.0,14.8119755,0.8397404,299.96,5290.921,400696082432.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,55.775964164495605,True,False,True,True,0.4384386721097278,1450.0,1450.0,559753785.0,559.753785,1515.004150390625,0.957093087584041,-0.1835158845485817,0.13095895810409797,30.103028464926833,2.0760709286156436,0.0,-0.04290691241595901,18.939649826019522,28.828214986216445,30.15899097661809,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1450.0,8.9838915,0.9827976,161.4,1475.38,406270869504.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
7,True,52.356230635532384,True,False,False,False,0.3484126769460288,2127.0,2127.0,991141940.0,991.14194,2274.6904296875,0.935072294779123,-0.23207473812236878,0.1230571140090464,54.02713540205435,2.540062783359396,0.0,-0.06492770522087699,15.752039126647121,30.042256300707425,29.75699385261756,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2127.0,7.7216296,0.9793751,275.46,2171.793,1039596650496.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
8,True,53.17109504301857,True,False,False,True,0.5316715722816452,3156.0,3156.0,12260889702.5,12260.8897025,3755.638671875,0.8403364316259874,-0.2869910356539048,0.016237826714700088,111.27184553177082,3.5257238761651086,0.0,-0.15251405562670217,21.196026468910876,28.637286596749696,26.800862038315753,,0,,False,False,False,False,False,False,False,False,False,8473.T,,3156.0,7.3228455,1.1870816,430.98,2658.621,2039316873216.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,17.0
4,True,59.119496855345915,True,True,False,True,0.3431818174140259,594.0,594.0,367927725.0,367.927725,594.0,1.0,-0.3735632051532589,0.31369371424654235,18.302675927443513,3.081258573643689,0.0,0.0,14.264423679673646,35.86047139356273,20.207686129093773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,594.0,8.216904,0.4887151,72.29,1215.432,78656618496.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-173.0
