score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,23.111111111111114,False,False,True,True,0.5025457085907552,1197.5,1197.5,858967762.5,858.9677625,1260.0,0.9503968253968254,-0.14260803689848156,0.07837085546667377,19.52469362642617,1.6304545825825614,-0.04809220985691576,-0.04960317460317465,22.005549487902137,12.614826138779778,30.445409206263218,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,2331.T,,1206.5,18.419847,1.6809075,65.5,717.767,586481795072.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
2,False,55.08982035928143,False,True,False,True,0.3716417427123494,2723.5,2723.5,821668780.0,821.66878,2983.582763671875,0.9128287082099265,-0.3120973080158287,-0.028550739047058404,34.61251218527479,1.2708835023049307,-0.02784222737819031,-0.02784222737819031,19.43521477847613,16.641446741347515,26.282745656611457,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2811.T,,2739.5,18.76627,1.3929778,145.98,1966.65,248916869120.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
5,True,54.325259515570934,False,False,True,True,0.4423384146861964,2600.5,2600.5,504827262.5,504.8272625,2684.5,0.9687092568448501,-0.1484956867762297,0.2225406574154296,39.31219849751081,1.5117169197273914,-0.0312907431551499,-0.0312907431551499,36.012029161349304,23.15180223881962,25.148568284847343,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,9934.T,,2573.5,13.840486,1.5603324,185.94,1649.328,287231246336.0,,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,68.83835279655808,False,False,True,False,0.4401891709346411,6673.0,6673.0,62689739475.0,62689.739475,6856.0,0.9733080513418904,-0.3344783778964886,0.4287097185233619,160.07808461394512,2.398892321503748,-0.026691948658109643,-0.026691948658109643,39.9517114511709,33.80415008381784,18.98333718844783,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8411.T,,6560.0,16.275896,1.4828545,403.05,4423.9,16204381028352.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
3,True,55.47128927410617,False,False,False,False,0.1142401645705452,4812.0,4812.0,25654603690.0,25654.60369,5148.0,0.9347319347319347,-0.24084534131059132,0.31657738427244997,120.01554754284233,2.494088685428976,-0.06526806526806528,-0.06526806526806528,21.871149178980584,27.29617710022711,24.762678559899662,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6503.T,,4811.0,25.311726,2.437681,190.07,1973.597,9844982546432.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,31.56028368794327,True,True,False,True,0.516760658420768,1985.5,1985.5,25056671347.5,25056.6713475,2673.0,0.742798353909465,-0.46293180801071565,0.024066107193674968,67.0074960477452,3.374842409858736,-0.11755555555555552,-0.257201646090535,30.77139311443612,26.849335878598268,26.634515915989716,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6762.T,,1985.5,21.811491,1.9698378,91.03,1007.951,3768382128128.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
3,True,62.50000000000001,False,False,True,False,0.3483279089819504,5639.0,5639.0,15118111750.0,15118.11175,6050.0,0.9320661157024793,-0.329309934425171,0.41377423665771307,153.05817720924802,2.7142787233418697,-0.06793388429752067,-0.06793388429752067,52.9927442553881,34.41348542249847,16.96588884095947,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,2768.T,,5444.0,10.347449,1.1552844,526.12,4712.26,1132692766720.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,80.33613445378151,True,False,False,False,0.4171089517106437,19855.0,19855.0,14963900700.0,14963.9007,19855.0,1.0,-0.2992467609576923,0.1908331933881917,239.70877597426318,1.2072967815374624,0.0,0.0,55.6702189700695,49.00703600114401,10.767909639337947,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6201.T,,19805.0,28.996647,1.1102402,683.01,17838.482,5950884806656.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,49.69097651421507,False,False,True,True,0.3492660835769597,2117.0,2117.0,12109005160.0,12109.00516,2315.0,0.9144708423326134,-0.43118076440954467,0.04056136854646475,47.76388720305905,2.256206292067031,-0.07006369426751591,-0.0795652173913044,16.213582653671143,24.60413996939679,39.610887807672704,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6902.T,,2153.0,16.92211,1.1744235,127.23,1833.24,5790330519552.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
7,True,44.207317073170735,False,False,True,False,0.28227309751688034,2215.0,2215.0,11864376090.0,11864.37609,2447.5,0.9050051072522982,-0.27126842308162824,0.11313612603146339,45.9249278015246,2.073360171626393,-0.09221311475409832,-0.09499489274770179,18.857502067735346,25.92528740098759,31.3562647609192,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,9502.T,,2246.0,7.658472,0.5819031,293.27,3859.749,1696663207936.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,60.192837465564736,False,False,True,True,0.38863646347903535,2269.5,2269.5,9563853585.0,9563.853585,2336.0,0.9715325342465754,-0.27553969427250324,0.18678949216771157,44.707734841579345,1.9699376444846595,-0.028467465753424626,-0.028467465753424626,26.926990481144088,25.278143592624623,21.275466832809435,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6971.T,,2335.0,75.10454,1.0005862,31.09,2333.632,3150982938624.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,57.22222222222223,False,False,True,False,0.4560650886556645,1498.0,1498.0,7261559962.5,7261.5599625,1562.5,0.95872,-0.35818157346966684,0.32343937082778274,32.748461343344594,2.1861456170457005,-0.04127999999999998,-0.04127999999999998,32.85180943674085,30.933918904751152,23.02401237031323,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8601.T,,1447.5,13.273727,1.2001433,109.05,1206.106,1999183806464.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
5,True,53.80710659898477,False,False,True,False,0.43397089708875064,464.5,464.5,5066305437.03064,5066.30543703064,500.3999938964844,0.9282574054069416,-0.31301961071225637,0.14065465101429675,11.335988214550175,2.4404710903229656,-0.07174259459305843,-0.07174259459305843,15.423504304448663,24.138476783862515,27.403163290836886,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4005.T,,457.8,8.831018,0.7818584,51.84,585.528,749598343168.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
2,True,83.95303326810176,False,False,False,True,0.39246302198919564,5762.0,5762.0,4584361865.0,4584.361865,5777.0,0.9974034966245456,-0.15570913374990292,0.34350264988678814,96.99603754322155,1.6833744800975623,-0.002596503375454362,-0.002596503375454362,36.672562788778464,27.601730159816395,16.732478579274655,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9532.T,,5870.0,13.077575,1.3705322,448.86,4283.008,2271548014592.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,55.86297760210803,False,False,True,True,0.4093367903452873,4121.0,4121.0,4298980450.0,4298.98045,4350.0,0.9473563218390805,-0.2782870297100032,0.2329867532763925,90.16503805946412,2.1879407439811724,-0.05264367816091953,-0.05264367816091953,28.49665641120981,26.579905746282396,25.598008429865693,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,7282.T,,4174.0,11.575474,0.94286203,360.59,4426.947,531158466560.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,30.213903743315512,False,False,True,True,0.4170848809542935,3088.0,3088.0,3206787170.0,3206.78717,3550.9345703125,0.8696302167370661,-0.22341297219318634,0.027360833557604103,59.096506881646086,1.9137469845092645,-0.04984615384615387,-0.05839655257896259,15.531342601459464,16.11527914036444,28.8665517012482,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4768.T,,3059.0,19.12353,3.1152427,159.96,981.946,1159976452096.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,57.868020304568525,False,False,True,True,0.39923218711095837,1066.5,1066.5,2557100449.2199707,2557.100449219971,1130.5,0.9433878814683768,-0.3588539399486821,0.3795315631584375,21.862549366525162,2.0499343053469445,-0.05661211853162318,-0.05661211853162318,41.547555291947845,29.54599842158208,27.836791817983613,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6471.T,,1054.5,28.827227,0.7790193,36.58,1353.625,515991109632.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,54.04699738903395,False,False,True,False,0.22262118040030077,11260.0,11260.0,2130193925.0,2130.193925,11920.0,0.9446308724832215,-0.17019854209804774,0.20608718359695533,230.98784548191014,2.051401824883749,-0.05536912751677847,-0.05536912751677847,40.14657726149484,26.140977687826073,24.5318547723549,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5444.T,,11400.0,30.866705,1.3256989,369.33,8599.238,687734390784.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,60.231660231660236,False,False,True,True,0.43666825925909414,11350.0,11350.0,2001415000.0,2001.415,12060.0,0.9411276948590381,-0.5256467014384496,0.41089216636992076,354.2120623285343,3.1208111218373062,-0.05887230514096187,-0.05887230514096187,32.28795470270659,27.335437007526476,21.734400272282542,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6622.T,,11350.0,21.142239,1.8779511,536.84,6043.821,271347007488.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,47.92703318771281,False,True,False,False,0.5854602610693838,364.3999938964844,364.3999938964844,1190514451.2309265,1190.5144512309266,386.1000061035156,0.9437969130691665,-0.39495093929092395,0.22792212114214916,8.237675361307062,2.2606134740076724,-0.056203086930833535,-0.056203086930833535,18.912192672640256,15.125308367072845,29.143891320925864,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6472.T,,365.9,-10.246429571548585,0.8060235,-35.71,453.957,193721155584.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,1.0
4,True,70.3962703962704,False,False,True,True,0.4317674126925089,1790.5,1790.5,795961045.0,795.961045,1813.5,0.9873173421560518,-0.12031629372006036,0.2590813703667725,24.625964308351204,1.375368014987501,-0.012682657843948175,-0.012682657843948175,42.8658349990702,29.38097646040383,18.47337033283712,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,4272.T,,1798.5,12.310061,1.0265077,146.1,1752.057,270049722368.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
3,True,68.84057971014492,False,False,True,True,0.19349911810567796,6680.0,6680.0,638865150.0,638.86515,6810.0,0.9809104258443465,-0.26904480149931365,0.39735836753973164,146.3730816324728,2.1912137968933054,-0.019089574155653488,-0.019089574155653488,46.655685156607966,31.357919094936875,16.885494429711443,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8367.T,,6570.0,14.172006,0.6808468,463.59,9649.748,206385758208.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,64.28571428571428,False,False,True,True,0.23928000547300163,3725.0,3725.0,304930650.0,304.93065,3810.0,0.9776902887139107,-0.0993192491739977,0.18360061705794362,57.98198335905987,1.5565633116526139,-0.022309711286089273,-0.022309711286089273,32.74081156888304,26.761704348181592,16.84300468851451,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,9303.T,,3700.0,13.156024,1.0166855,281.24,3639.277,281979191296.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,37.70491803278688,False,False,True,True,0.3415085095122318,776.0,776.0,54913635.0,54.913635,893.0,0.8689809630459127,-0.5731284062427728,0.034125809526815765,16.340940044086175,2.10579124279461,-0.058252427184465994,-0.10701956271576529,9.769108977849173,19.174039247741113,26.43883735173785,"fund_low_adv20,fund_small_mcap,earnings_blackout",1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6035.T,,790.0,17.861181,2.384956,44.23,331.243,14033073152.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,1.0
4,True,64.6002317497103,True,False,True,True,0.5070470710666088,6860.0,6860.0,40298947200.0,40298.9472,7109.0,0.9649739766493177,-0.41430356880638064,0.6022739017106524,289.39799614690145,4.218629681441712,-0.021398002853067033,-0.03502602335068228,14.420560817465146,31.855450145012178,22.498018227707863,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5802.T,,6804.0,24.550768,2.2353528,277.14,3043.815,5306577846272.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,73.92784206943499,False,False,True,True,0.3867099758958522,8257.0,8257.0,35924570165.0,35924.570165,8546.0,0.9661830095951323,-0.5801126942760659,0.9075203698361469,391.8789903194725,4.746021440226142,-0.03381699040486774,-0.03381699040486774,35.458390274672645,37.09017316480201,14.476058353235766,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4062.T,,7730.0,65.46409,4.1108184,118.08,1880.404,2158578892800.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,66.94021101992966,False,False,True,True,0.42541646184333026,5069.0,5069.0,27761018515.0,27761.018515,5156.0,0.9831264546159814,-0.38960322105396805,0.43178526549014973,105.1563348389148,2.0744986158791634,-0.01687354538401864,-0.01687354538401864,45.54278863409413,33.34648300352321,18.333899174709433,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8031.T,,4952.0,15.605698,1.773796,317.32,2791.753,14145793556480.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,48.09384164222874,False,False,True,False,0.34456930325817275,2240.5,2240.5,11251831130.0,11251.83113,2322.0,0.9649009474590869,-0.38612711732817795,0.07603477012791116,39.00736617988115,1.7410116572140661,-0.035099052540913056,-0.035099052540913056,23.164538986502524,26.246851348584805,23.827143881963593,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9107.T,,2236.5,7.4492884,0.83952236,300.23,2664.015,1413678891008.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,38.05825242718447,False,False,True,True,0.4362600122608511,4246.0,4246.0,9329067645.0,9329.067645,4525.0,0.9383425414364641,-0.30306114533668504,0.133240630547927,79.89095438979712,1.88155804026842,-0.03500000000000003,-0.06165745856353588,17.730289718722485,16.683812927447892,28.92996304172976,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9022.T,,4328.0,8.109121,0.8621742,533.72,5019.867,4150781280256.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,61.94029850746269,False,False,True,True,0.4770196539704979,47200.0,47200.0,5644598000.0,5644.598,51220.0,0.9215150331901601,-0.5644458340402473,0.17415209963548706,1932.56559241646,4.094418628000975,-0.07848496680983985,-0.07848496680983985,22.076057713431297,25.073832259204444,19.538508598157964,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5344.T,,47200.0,31.948883,4.3025465,1477.36,10970.248,582388350976.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,63.667820069204154,False,False,True,False,0.3535341858589502,1901.0,1901.0,5215351842.5,5215.3518425,1995.09765625,0.9528355637353279,-0.2593004847797925,0.04686028205942194,36.58862082354249,1.924703883405707,-0.024127310061601626,-0.024127310061601626,20.575740204997174,21.093792714857386,18.64578281772623,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2871.T,,1915.0,18.518518,1.7982622,103.41,1064.917,479934545920.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,70.65602836879432,False,False,True,False,0.38976481993429185,2071.0,2071.0,4931638937.5,4931.6389375,2071.5,0.9997586290127927,-0.31023641477309616,0.40437682820168663,50.188854809778945,2.423411627705405,-0.0002413709872073344,-0.0002413709872073344,48.20694708410971,38.10588034309499,12.548203786712156,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8331.T,,2052.5,18.01861,1.179061,113.91,1740.792,1432331616256.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
