score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,75.0,False,False,True,True,0.4080556914007004,6000.0,6000.0,1045700.0,1.0457,6596.69189453125,0.9095467995062926,-0.2678148263974345,0.22007697275281934,61.44420634609901,1.0240701057683168,-0.0033222591362126463,-0.0033222591362126463,48.192087945975324,67.78191526635793,19.21592495957076,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7565.T,,6000.0,10.775863,0.7896928,556.8,7597.891,9742440448.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-193.0
6,True,53.84615384615384,False,False,True,True,0.27286509730430164,500.0,500.0,2164775.0,2.164775,524.0,0.9541984732824428,-0.2235820885613834,0.057115976193748086,5.9546515462467156,1.190930309249343,-0.015748031496062964,-0.027237354085603127,20.13669921318031,23.45616890420013,19.48884305652794,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7567.T,,503.0,44.31718,0.55948377,11.35,899.043,2554604288.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-188.0
5,True,47.69874476987447,False,False,False,False,0.2691083492980128,1291.0,1291.0,19209420.0,19.20942,1386.0,0.9314574314574314,-0.2514895992131345,0.03406056577670902,22.007867017406728,1.704714718621745,-0.06854256854256857,-0.06854256854256857,24.875819924919202,24.42489393819025,28.908043124266904,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7570.T,,1300.0,8.680556,0.7100554,149.76,1830.843,25296607232.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-135.0
6,True,45.00000000000001,False,False,True,False,0.42325836859762184,109.0,109.0,92463120.0,92.46312,183.0,0.5956284153005464,-0.43715846994535523,0.027962465223746902,5.5867504767015825,5.125459152937232,-0.09166666666666667,-0.128,20.707966052212324,30.123469515806896,20.22178769951125,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,7571.T,,110.0,32.163742,2.9555593,3.42,37.218,3836314624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
6,True,36.28691983122363,False,False,True,False,0.19817769382563732,1555.0,1555.0,196751115.0,196.751115,1629.0,0.954573357888275,-0.1277533039647577,0.04059317156738107,29.1569832528038,1.8750471545211447,-0.04542664211172498,-0.04542664211172498,21.50371255172619,19.12059142992012,26.192292099338253,"fund_low_adv20,earnings_blackout",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7575.T,,1404.0,10.133526,1.5586648,138.55,900.771,98499371008.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,-1.0
4,False,52.631578947368425,False,False,True,False,0.270974395823653,120.0,120.0,13771425.0,13.771425,145.0,0.8275862068965517,-0.735632183908046,-0.02822205126128674,3.599680742247732,2.99973395187311,-0.055118110236220486,-0.055118110236220486,36.57887687324957,24.135654556589465,17.026591399199017,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7578.T,,121.0,3.996037,0.22610904,30.28,535.14,2103444608.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-179.0
3,True,56.043956043956044,False,False,True,False,0.36562065555616147,6280.0,6280.0,3207505100.0,3207.5051,6390.0,0.9827856025039123,-0.37400890939220943,0.2137416663748275,190.96032636245036,3.040769528064496,-0.017214397496087663,-0.017214397496087663,33.91066425338064,29.26223073315794,14.228594161350816,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7581.T,,6430.0,28.44126,2.613545,226.08,2460.26,316005122048.0,1768372200.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,46.0
4,False,39.99999999999999,False,False,True,False,0.2623622782085749,415.0,415.0,2942335.0,2.942335,454.0,0.9140969162995595,-0.4299835255354201,-0.006606664113366523,4.864060781402914,1.1720628388922685,-0.014251781472684133,-0.04157043879907618,46.4375589493726,27.49784661675743,16.01458651107121,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7585.T,,415.0,-7.24131914151108,1.3519589,-57.31,306.962,1581762560.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-189.0
3,False,12.424833631771648,False,False,True,True,0.21904424875122008,399.0,399.0,47007124.73602295,47.00712473602295,468.57666015625,0.8515148831078159,-0.39192857850050167,-0.04772604093561783,5.329483277096751,1.3357100945104639,-0.07638888888888884,-0.1129273238463433,31.06597197739502,13.600790630689152,38.1870332248327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7590.T,,399.0,-36.37192342752962,0.55646443,-10.97,717.027,6726522368.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-115.0
5,True,49.20634920634921,False,True,False,False,0.3863779222437908,539.0,539.0,122096195.0,122.096195,553.0,0.9746835443037974,-0.13645731556169416,0.10402533462864727,8.006757903858942,1.4854838411612137,-0.025316455696202556,-0.025316455696202556,31.691921010208784,18.88909059000501,24.219684660166862,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7593.T,,538.0,11.264657,0.8675516,47.76,620.136,62545281024.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-127.0
4,True,25.083612040133787,False,False,False,True,0.4450107405797722,1456.0,1456.0,259045115.0,259.045115,1704.0,0.8544600938967136,-0.1823629651766121,0.11897888291068459,38.002826154461424,2.6100842139053175,-0.10455104551045513,-0.14553990610328638,20.218430113522572,18.17912778611614,37.21872849969644,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7595.T,,1520.0,16.337059,2.2663498,93.04,670.682,104439955456.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-132.0
2,False,32.60869565217391,False,True,False,True,0.3591019244769543,2302.0,2302.0,25221730.0,25.22173,2594.307373046875,0.8873273937838847,-0.13037837750802939,-0.040614623350656576,20.75199129370305,0.9014765983363618,-0.0368200836820084,-0.0368200836820084,21.961689721755384,11.431792417000828,29.961683933882444,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7596.T,,2324.0,23.924232,1.7868745,97.14,1300.595,32437139456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
2,True,68.55203619909503,False,True,False,False,0.386126735398881,1514.0,1514.0,1684234800.0,1684.2348,1541.0,0.9824789097988319,-0.319243248046552,0.3629073091869013,48.671056315973026,3.21473291386876,-0.0175210902011681,-0.0175210902011681,35.901878830554686,38.842901472596715,12.921742848946824,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7599.T,,1513.0,12.522761,1.7862604,120.82,847.021,151916134400.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-147.0
3,False,40.298507462686565,False,False,False,True,0.18286346074314838,490.0,490.0,30291280.0,30.29128,631.0,0.7765451664025357,-0.4007505122317473,-0.060852898897939656,7.721180456420351,1.5757511135551734,-0.03543307086614178,-0.03543307086614178,21.22896960343784,21.676474728516606,22.809768014128796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7600.T,,475.0,-13.966480446927376,0.49824145,-34.01,953.353,12517929984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-135.0
4,False,66.66666666666666,False,False,True,False,0.3491258349816151,182.0,182.0,29548810.0,29.54881,214.0,0.8504672897196262,-0.4900990099009901,0.005830500980961162,4.204003245755781,2.309891893272407,-0.0267379679144385,-0.0267379679144385,52.423107995256785,36.80184729761095,12.69389322314698,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7601.T,,182.0,10.526316,2.319151,17.29,78.477,2536572160.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-148.0
3,True,79.91803278688525,False,False,True,False,0.2556372172030851,309.0,309.0,520251820.0,520.25182,339.0,0.911504424778761,-0.3948717948717949,1.1886952826179344,28.342964084025958,9.172480286092544,-0.08849557522123896,-0.08849557522123896,52.55974227044739,46.95829051103622,3.7361806342067414,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,7602.T,,305.0,-28.110599078341014,1.3987553,-10.85,218.051,6322380288.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-188.0
1,False,59.629629629629626,False,True,False,False,0.4778169213015349,221.0,221.0,230144615.0,230.144615,635.0,0.3480314960629921,-0.768503937007874,-0.12202292274993543,24.118403881336455,10.913304923681654,-0.22456140350877196,-0.22456140350877196,30.90833695100553,45.28817657039504,24.818527740664166,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7603.T,,185.0,-2.0786516853932584,1.2996318,-89.0,142.348,4738087424.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-211.0
3,False,88.88888888888889,False,False,True,True,0.391718242539027,848.0,848.0,6665265.0,6.665265,874.7743530273438,0.9693928463555369,-0.22528205489178754,0.026459785518989642,3.9127134173562514,0.4614048841221995,-0.0023529411764705577,-0.0023529411764705577,66.97350572359338,32.25486904185216,3.5170780910142465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7604.T,,848.0,-17.89029535864979,4.664441,-47.4,181.801,7519080448.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-165.0
7,True,49.453551912568315,False,False,True,True,0.4479650951345284,2382.0,2382.0,362741490.0,362.74149,2630.557861328125,0.9055113498995105,-0.28196308209796217,0.10106009933180227,54.22485420711925,2.2764422421124793,-0.03249390739236391,-0.035627530364372495,15.388090134443466,21.413277052252823,31.000521213240766,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2412.0,18.962265,1.777715,127.2,1356.798,66620231680.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-129.0
6,True,47.31182795698925,False,False,False,False,0.3232093948083033,3115.0,3115.0,56461700.0,56.4617,3465.0,0.898989898989899,-0.16310679047904997,5.442476792349993e-05,50.95884887523464,1.6359181019336964,-0.037094281298299836,-0.037094281298299836,18.28896320743705,25.605677375402507,23.760643567112684,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7607.T,,3110.0,12.574293,0.94504774,247.33,3290.839,41678626816.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-147.0
5,True,40.05524861878453,False,False,True,True,0.3547559340097593,1487.0,1487.0,175527560.0,175.52756,1600.0,0.929375,-0.3348417958070993,0.296140111603048,48.93730937104103,3.291009372632215,-0.07062500000000005,-0.07062500000000005,28.61052354351924,19.684877137323802,19.46973146362008,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7608.T,,1475.0,10.101356,1.9501013,146.02,756.371,12373785600.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-147.0
5,True,48.71794871794871,False,False,True,False,0.24792329566152496,2509.0,2509.0,189612840.0,189.61284,2610.0,0.9613026819923371,-0.23470848634813524,0.2426669865277633,62.20047240518309,2.479094157241255,-0.03869731800766285,-0.03869731800766285,15.884620270822163,18.528865462842663,19.68921296414019,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7609.T,,2466.0,10.614212,1.5644459,232.33,1576.277,51947438080.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-133.0
5,False,50.0,False,False,True,True,0.23376195462373775,147.0,147.0,121795405.0,121.795405,161.0,0.9130434782608695,-0.26321012621531115,0.023498694516971286,3.83933084131465,2.6117896879691496,-0.045454545454545414,-0.045454545454545414,21.234286323699624,15.00196595744248,19.60728523763772,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7610.T,,145.0,13.809524,1.4084233,10.5,102.952,9227280384.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-210.0
3,False,26.666666666666657,False,False,True,True,0.44118833488313475,3105.0,3105.0,504433800.0,504.4338,3890.0,0.7982005141388174,-0.20179948586118257,-0.07896582533171825,62.69474671005622,2.0191544834156594,-0.11285714285714288,-0.13509749303621166,25.110202335774833,11.607676535658335,36.29680015763157,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7611.T,,3145.0,24.826334,4.785322,126.68,657.218,113230528512.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-152.0
6,True,36.194029850746276,False,False,True,True,0.38396189074183645,1234.0,1234.0,209050755.0,209.050755,1379.9107666015625,0.8942607231329089,-0.46807376216605445,0.019294851281468794,28.20894021733073,2.2859757064287467,-0.09331373989713443,-0.09331373989713443,15.87557852432209,17.239804575231496,35.64269942480862,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7613.T,,1247.0,11.764151,0.59586275,106.0,2092.764,58780651520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-127.0
6,True,40.7306909028327,False,True,False,True,0.06544051882135478,1540.0,1540.0,13344707.506103516,13.344707506103516,2004.0404052734375,0.7684475801723557,-0.2597656260707205,0.0377689371540022,29.717516880913333,1.9297088883709956,-0.029728321653527567,-0.2315524198276443,27.837632726601573,20.837620838016857,27.740913874873524,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7614.T,,1532.0,10.352051,0.5775237,147.99,2652.705,10201955328.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
6,True,43.47826086956522,False,False,True,True,0.41039601901507733,150.0,150.0,54743635.0,54.743635,369.0,0.4065040650406504,-0.6035502958579881,0.08264164561530118,4.857525235254711,3.238350156836474,-0.038461538461538436,-0.18918918918918914,15.90595116760035,22.604324225882383,21.583403684551243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7615.T,,149.0,-5.352011494252873,1.0149379,-27.84,146.807,2598137344.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-125.0
5,False,46.77966101694916,False,False,True,True,0.5249408674046531,1755.0,1755.0,758041092.5,758.0410925,2033.5,0.8630440127858372,-0.32151257445956627,-0.03772079647109461,21.918375089314313,1.248910261499391,-0.019553072625698276,-0.019553072625698276,12.801535594709032,16.50908896311394,27.205700099136358,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7616.T,,1779.5,136.98999,2.4324498,12.99,731.567,189171728384.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,4.0
4,True,46.835443037974684,False,False,False,True,0.4250538912430799,910.0,910.0,8078250.0,8.07825,920.0,0.9891304347826086,-0.3565755161924362,0.18974148440581873,11.143492718237436,1.2245596393667513,-0.010869565217391353,-0.010869565217391353,27.58620289201272,26.68727661278556,18.633202786813037,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7619.T,,932.0,8.570903,0.5021373,108.74,1856.066,7578255872.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-127.0
4,False,37.83783783783784,False,False,True,True,0.4756469541308438,3325.0,3325.0,6105850.0,6.10585,3880.0,0.8569587628865979,-0.16689427530378487,-0.06215183268224578,32.14834718291412,0.966867584448545,-0.030612244897959218,-0.06469760900140642,22.26160579443566,23.47172307347243,26.235775866710327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7621.T,,3320.0,-100.8505467800729,3.8602498,-32.92,860.048,18643449856.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-185.0
6,True,38.888888888888886,False,False,True,False,0.21573241725979309,138.0,138.0,9754565.0,9.754565,145.0,0.9517241379310345,-0.2598904443091905,0.02644203949570456,3.029955541404678,2.195619957539622,-0.04166666666666663,-0.0482758620689655,23.50380409001068,25.24156878104603,21.942413311633842,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7624.T,,138.0,19.884726,0.5873665,6.94,234.947,7557049856.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-222.0
6,True,60.0,True,False,True,True,0.3252344961944025,405.0,405.0,2826130.0,2.82613,441.8263854980469,0.9166496463163138,-0.41666665669414493,0.10694826084372178,6.699090864840257,1.6540965098371008,-0.004914004914004955,-0.08335035368368615,15.467356747278343,21.643555889911525,18.911083916008682,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7625.T,,410.0,94.688225,0.80154365,4.33,511.513,4272236544.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
6,True,37.6984126984127,False,True,False,True,0.3207634855770463,1136.0,1136.0,41161995.0,41.161995,1278.0,0.8888888888888888,-0.22471861673024895,0.06590189420164161,25.763602040117817,2.2679227147991035,-0.11111111111111116,-0.11111111111111116,26.085412683669464,23.0394549625029,36.367899351032534,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7628.T,,1149.0,12.984518,0.76847553,88.49,1495.168,29388032000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
