score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,81.17127884526984,False,False,True,False,0.3423425544327964,2077.0,2077.0,1884076890.0,1884.07689,2090.0,0.9937799043062201,-0.2172319495302365,0.4966400428908442,83.36696871908674,4.013816500678225,-0.0062200956937799035,-0.0062200956937799035,28.15214809598874,38.145946749962675,13.918288043361096,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2077.0,22.585907,0.96609366,91.96,2149.895,477481566208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,22.0
4,True,68.39954947330476,True,False,True,False,0.2903138868380995,1540.0,1540.0,765409485.0,765.409485,1540.0,1.0,-0.2690448777450277,0.38377743089632643,55.92420944006072,3.6314421714325147,0.0,0.0,14.270656234662132,27.64297009110065,20.310832650399544,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1540.0,16.598406,0.7905674,92.78,1947.968,241878089728.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,18.0
5,True,78.81305263512706,True,False,True,False,0.4320081500046279,1813.0,1813.0,1463720190.0,1463.72019,1813.0,1.0,-0.26404069181718937,0.6780679131139427,71.06256935471069,3.919612209305609,0.0,0.0,20.784318698940844,40.8069991488,16.769165703918492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1813.0,23.357382,0.8722322,77.62,2078.575,439956996096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
3,True,65.04383738512557,False,False,True,False,0.3851656703799246,4190.0,4190.0,489403600.0,489.4036,4287.85693359375,0.9771781253177835,-0.18513850338554882,0.3223564545288242,142.66724565162247,3.404946196936097,-0.007109004739336511,-0.022821874682216525,16.528943163998665,30.862598083932287,21.97103918188722,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4190.0,14.197615,1.0982219,295.12,3815.258,268500549632.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
3,True,64.25404532162926,False,False,True,False,0.3148368571462191,6209.0,6209.0,3102580690.0,3102.58069,6565.0,0.9457730388423458,-0.2909679804432247,0.4352520924704706,256.20929770480313,4.126418065788422,-0.05422696115765424,-0.05422696115765424,15.5087909364,26.659305988191257,23.622262831005123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,6209.0,15.070389,1.0719911,412.0,5792.026,749460848640.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,20.0
4,True,86.69681751564042,False,False,True,False,0.23031395455614143,1991.0,1991.0,1263872535.0,1263.872535,1991.0,1.0,-0.30271435176314654,0.39484176431035434,66.69709046977253,3.3499292049107248,0.0,0.0,23.399100145103517,40.085998540189784,16.115997764487126,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8381.T,,1991.0,14.349549,0.9249521,138.75,2152.544,302280966144.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
5,True,43.35941699030063,False,False,True,True,0.5226751791908288,1649.0,1649.0,49423355.0,49.423355,1993.7152099609375,0.8270990720045259,-0.2306230781802271,0.1289514777930867,48.79473676931347,2.959050137617554,-0.05521095061097647,-0.17290092799547407,19.870534910984187,20.516830467165267,32.508845505350465,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8383.T,,1649.0,11.106621,0.30483505,148.47,5409.483,15433608192.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-183.0
4,True,74.3112273263676,True,True,False,True,0.44588467494409945,2400.0,2400.0,1004246325.0,1004.246325,2548.0458984375,0.941898260730592,-0.27715453114094535,0.5292065343187016,93.09359288411173,3.8788997035046555,0.0,-0.05810173926940798,17.64352421044345,29.413030218723136,18.39556586489026,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2400.0,17.084284,0.7504472,140.48,3198.093,271412625408.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-180.0
4,True,71.87532082940898,True,True,False,False,0.4888703721919189,2619.0,2619.0,361960185.0,361.960185,2619.0,1.0,-0.20678511287738333,0.582222752247451,96.86271076462978,3.698461655770515,0.0,0.0,18.885239957825675,33.7989250184123,16.37367958526319,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2619.0,16.67728,0.5835018,157.04,4488.418,109375651840.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-182.0
4,True,76.88923294507764,False,False,True,False,0.3554629701009033,6550.0,6550.0,672370100.0,672.3701,6550.0,1.0,-0.23672791353797218,0.5766972644636268,237.64933984245306,3.628234196067986,0.0,0.0,24.81745235204686,32.30900310947661,13.820059524940442,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6550.0,18.161654,0.6663649,360.65,9829.449,255787581440.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-187.0
5,True,68.80252596789424,True,True,False,False,0.46972259772693425,2160.0,2160.0,631899625.0,631.899625,2160.0,1.0,-0.2616245641506274,0.7184666276558371,93.08722579624147,4.309593786863031,0.0,0.0,23.034555733408933,37.9435006876493,14.196409853577649,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2160.0,20.151133,0.68813586,107.19,3138.915,162936717312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-177.0
5,True,66.25886644174648,True,False,True,True,0.45249952084487177,2052.0,2052.0,762854635.0,762.854635,2052.0,1.0,-0.2656376755824881,0.7373575927495275,87.68683556619663,4.273237600691844,0.0,0.0,21.16120993871113,35.913913107886266,16.228763523309123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,2052.0,14.938847,0.79513127,137.36,2580.706,172186517504.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-177.0
4,True,71.86446286749339,True,False,True,True,0.3416271748153043,5300.0,5300.0,221166100.0,221.1661,5300.0,1.0,-0.3697618460353318,0.48450794599447233,194.13685756438656,3.6629595766865393,0.0,0.0,18.42803691786937,35.07219104215995,17.90208073552032,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5300.0,10.98218,0.7237569,482.6,7322.901,89584631808.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-180.0
3,True,61.23410767293418,False,False,True,False,0.3654879625968671,2391.0,2391.0,297107540.0,297.10754,2542.361083984375,0.9404643640362986,-0.30608512960027523,0.4141857501657302,85.72753046480605,3.585425782718781,-0.007471980074719831,-0.05953563596370137,13.64941556978959,28.997856130836453,21.499716460600236,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2391.0,13.077007,0.67109424,182.84,3562.838,98049040384.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-175.0
3,False,52.92696064872106,False,False,True,True,0.40570189845549454,267.5,267.5,1633718718.1443787,1633.7187181443787,304.84271240234375,0.8775017053612313,-0.29656072596747485,-0.037125955520174725,5.1278851743640965,1.916966420323027,-0.029038112522686066,-0.12249829463876871,16.111457280789573,21.232480481288583,31.06811673445739,,1,trend_break,True,False,False,False,False,False,False,False,False,8410.T,,267.5,17.180475,1.1419668,15.57,234.245,313827065856.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,19.0
4,True,65.42652662921566,False,False,True,False,0.35830278172559654,6735.0,6735.0,53632082545.0,53632.082545,7777.58837890625,0.8659496584141847,-0.3344782984451571,0.2549552938610382,253.258711268916,3.7603372126045436,-0.030377195508206167,-0.1340503415858153,17.893457103657777,31.613486323950706,19.45516736263758,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,6735.0,15.956313,1.4886831,422.09,4524.133,16476269445120.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
3,True,61.52519618753783,False,False,True,True,0.4808099595415162,1084.0,1084.0,33814720.0,33.81472,1446.7001953125,0.7492913898209894,-0.3442717436829421,0.15619386107901612,41.46285241715733,3.824986385346617,-0.013648771610555,-0.2507086101790106,12.674107692162591,24.49292826479975,24.222118646541592,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8416.T,,1084.0,994.49536,0.22003838,1.09,4926.413,10991031296.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-177.0
4,True,74.27411368672054,False,False,True,False,0.42932409356825085,2702.0,2702.0,1507194115.0,1507.194115,2819.138671875,0.9584487726539924,-0.29033111658863353,0.3526681075196547,90.41753364558556,3.3463187877714864,0.0,-0.04155122734600758,21.787447209275047,32.476882943213134,22.440214728923007,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8418.T,,2702.0,14.063395,0.83480656,192.13,3236.678,559907274752.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,19.0
6,True,35.93091216695336,False,False,True,True,0.5031813300320641,193500.0,193500.0,52860690.0,52.86069,204170.25,0.9477384682636182,-0.2356806591517826,0.02816690765926766,1903.5027509366503,0.9837223519052456,-0.03007518796992481,-0.03007518796992481,36.98348972693337,27.236772993822722,27.401358414133448,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8421.T,,193500.0,41.0462,1.01411,4714.2,190807.72,1685040922624.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,27.0
5,True,55.52250047784773,False,False,True,True,0.45758991887207484,4326.0,4326.0,819718060.0,819.71806,4562.64013671875,0.9481352616844924,-0.23937081287323758,0.037881261511093944,85.85846441434897,1.9847079152646547,-0.026333558406482105,-0.05186473831550764,20.036148048609387,22.826082291648472,29.24634433461214,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4326.0,14.431544,0.817627,299.76,5290.921,390144327680.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
6,True,64.51952078563136,True,False,True,True,0.47670722369005747,1438.0,1438.0,542447960.0,542.44796,1515.004150390625,0.949172317204035,-0.1835158845485817,0.11627772285824567,28.106542834345575,1.9545579161575504,-0.008275862068965467,-0.050827682795964946,16.77177427014988,24.721024303382965,30.013939610376838,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1438.0,8.91175,0.97466415,161.36,1475.38,402908643328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
6,True,54.35954385644552,False,False,True,False,0.389184873330571,2073.5,2073.5,931802817.5,931.8028175,2274.6904296875,0.9115526108248762,-0.2320746801033956,0.09002193711796735,50.13561096148448,2.4179219176023383,-0.025152797367183788,-0.08844738917512385,13.879190980350085,25.920544859006316,31.20679069106491,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2073.5,7.531236,0.9547411,275.32,2171.793,1013447917568.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,20.0
2,False,59.7465451523681,False,False,True,True,0.5597496578259817,3022.0,3022.0,11541457627.5,11541.4576275,3755.638671875,0.8046567479004226,-0.2869910356539048,-0.031053253982406215,101.25191130951185,3.350493425198936,-0.042458808618504484,-0.18849729914572055,17.798452328739458,25.197640585382597,29.094409906083236,,1,trend_break,True,False,False,False,False,False,False,False,False,8473.T,,3022.0,7.010625,1.1366794,431.06,2658.621,1952729923584.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,14.0
4,True,71.95121951219512,True,False,True,True,0.3940169815213191,615.0,615.0,392802140.0,392.80214,622.0,0.9887459807073955,-0.3735632051532589,0.35035929290921386,19.98505066056611,3.2496017334253837,-0.0112540192926045,-0.0112540192926045,19.734469945753354,37.74477023200818,16.60444558278443,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,615.0,8.5074005,0.50599295,72.29,1215.432,81437409280.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-176.0
3,True,69.91629114156335,False,False,True,False,0.34991063634586766,2251.0,2251.0,348767175.0,348.767175,2322.603759765625,0.9691709102490859,-0.28180991244796716,0.18024115780971783,56.43839026151058,2.5072585633723046,-0.02806563039723664,-0.03082908975091414,17.833492797569694,32.35542425270008,28.58442548369487,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8511.T,,2251.0,19.899221,1.3492566,113.12,1668.326,182770876416.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-182.0
1,False,36.53846153846153,False,True,False,False,0.31970596984420097,152.0,152.0,16482040.0,16.48204,281.0,0.5409252669039146,-0.4813559322033898,-0.297580812865362,6.855030782975254,4.509888673010035,-0.1460674157303371,-0.30593607305936077,35.933370080849414,12.013874617502477,30.419097526212134,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,8518.T,,152.0,11.284335,0.5099473,13.47,298.07,3656570368.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-174.0
4,True,57.587152086441144,False,False,True,False,0.12941928670962619,5710.0,5710.0,1406067000.0,1406.067,6290.0,0.9077901430842608,-0.31668697133584045,0.39901123338278777,287.69224041302914,5.038393001979494,-0.09220985691573924,-0.09220985691573924,21.3576503184961,27.528460149482964,18.902846557265757,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8522.T,,5710.0,17.156937,0.9038485,332.81,6317.43,280918032384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
4,True,67.19465887148638,False,False,True,False,0.30754434775466544,1035.0,1035.0,2121049655.0,2121.049655,1090.657470703125,0.9489688814332847,-0.3755652341718887,0.31597575847901904,38.43656088315297,3.71367738001478,-0.018026565464895672,-0.05103111856671527,20.01961131720355,32.492966486756124,19.226525103451976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1035.0,15.852351,0.9817732,65.29,1054.215,389701500928.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,22.0
5,True,61.00844899677591,True,False,True,True,0.4643760341482461,2540.0,2540.0,74410350.0,74.41035,2855.3251953125,0.889565925509935,-0.3444250442452751,0.3046467084943181,99.59617240200683,3.921109149685308,-0.0070367474589523304,-0.11043407449006504,18.08704033462333,25.207585990648205,21.422607103184234,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2540.0,11.18992,0.2986849,226.99,8503.945,24206151680.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-185.0
5,True,71.00211574417835,True,False,False,False,0.5049679559622642,1754.0,1754.0,232518790.0,232.51879,1996.5975341796875,0.8784945237952726,-0.2988769661201569,0.30083166741422684,60.83734801465442,3.468491905054414,0.0,-0.1215054762047274,22.706849874139976,29.436604140805507,21.60485255545726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1754.0,11.113927,0.47341368,157.82,3705.005,68530036736.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-180.0
6,True,52.52481042879693,False,False,True,True,0.3600982216574332,1607.0,1607.0,31123140.0,31.12314,1834.44384765625,0.8760148216328124,-0.18261371055878795,0.12796798341547722,43.60153070054898,2.713225308061542,-0.01922139350036778,-0.12398517836718759,17.095207901605217,23.21382309232061,26.763090088867592,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1607.0,17.665165,0.32461867,90.97,4950.424,18550294528.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-177.0
3,True,72.5229499748506,False,False,True,False,0.30396457467077914,2241.0,2241.0,579169530.0,579.16953,2319.0,0.9663648124191462,-0.2943071980790961,0.4866898978011134,83.1214730976422,3.709124189988496,-0.03363518758085382,-0.03363518758085382,19.02138228795771,32.53728107832038,24.397736141601786,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8544.T,,2241.0,19.88465,0.8422342,112.7,2660.78,269395574784.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,18.0
3,True,63.71118933101181,False,False,True,True,0.3840443325448518,956.0,956.0,670735670.0,670.73567,1057.8482666015625,0.9037212898889936,-0.3763776849806021,0.4897245105650949,43.3254474463261,4.531950569699383,-0.015447991761071034,-0.09627871011100642,13.953086178175639,27.608705752653208,20.51259375782799,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,956.0,-5.089437819420784,0.6269893,-187.84,1524.747,99550896128.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-184.0
4,True,65.03398351405306,True,False,True,False,0.3970502193513269,4900.0,4900.0,127865075.0,127.865075,5333.56884765625,0.9187094307694603,-0.3068940188810292,0.22459393133441896,170.23734672986458,3.474231565915604,0.0,-0.08129056923053968,12.685321585330216,30.6289913263331,24.084405360538604,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,4900.0,10.6723585,0.42976618,459.13,11401.549,40144027648.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-184.0
