score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,75.72815533980582,False,False,True,False,0.4678884558045064,1875.0,1875.0,567901515.0,567.901515,1900.0,0.9868421052631579,-0.40586556530693785,0.41859532582297443,53.74141469124278,2.866208783532948,-0.013157894736842146,-0.013157894736842146,37.68344243206812,31.481675206375677,13.889969429304935,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7780.T,,1875.0,28.035288,1.4797581,66.88,1267.099,138984292352.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,52.0
3,True,85.5392156862745,True,False,False,False,0.27975380704289815,1634.0,1634.0,26210965.0,26.210965,1634.0,1.0,-0.33802130478136305,0.4207495688246303,41.259056606890404,2.52503406406918,0.0,0.0,37.34057778644294,47.673554443075574,6.9864385637043185,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7781.T,,1634.0,12.039493,2.3078444,135.72,708.02,12522366976.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
2,False,32.55813953488372,False,False,True,True,0.36681540372691834,476.0,476.0,3021260.0,3.02126,813.6634521484375,0.585008456190512,-0.4223655999799566,-0.1254856047303573,7.074385484979613,1.4862154380209271,-0.04609218436873752,-0.08721317492530078,41.52983541939815,9.681379388993347,28.82888113054526,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7782.T,,476.0,8.143712,1.1036708,58.45,431.288,3109926400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
6,True,47.15447154471545,False,False,True,False,0.4336174742559894,853.0,853.0,3497385.0,3.497385,919.0,0.9281828073993471,-0.17111367921568388,0.030511229859683464,11.059985599707613,1.2965985462728737,-0.04905239687848384,-0.04905239687848384,16.166808981278443,18.77374375071585,26.46859999677306,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7791.T,,853.0,7.7517266,0.74465036,110.04,1145.504,3515584000.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-211.0
6,True,46.18181818181818,False,False,True,False,0.367279943530633,1490.0,1490.0,22538765.0,22.538765,1576.0,0.9454314720812182,-0.2054681309223363,0.04283420381004177,33.51580480885729,2.2493828730776704,-0.03372243839169908,-0.03372243839169908,19.825670415488577,23.633384062339005,18.647225325517834,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7792.T,,1490.0,10.242661,2.599224,145.47,573.248,13547166720.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-211.0
3,True,69.55555555555556,False,False,True,False,0.4746811627374814,1821.0,1821.0,17203785.0,17.203785,1847.0,0.9859231185706551,-0.3463257926195007,0.22516927443483703,48.33307058530556,2.654204864651596,-0.014076881429344934,-0.014076881429344934,39.57564759747551,32.80108681142486,11.039691811064873,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7793.T,,1821.0,19.068064,2.2261913,95.5,817.989,4574678016.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-207.0
4,True,55.045118949958976,False,False,True,False,0.4483870646928638,1416.0,1416.0,6048844890.0,6048.84489,2673.0,0.5297418630751964,-0.6585003711952486,1.302925821718412,259.041758137585,18.293909472993292,-0.47025813692480356,-0.47025813692480356,37.2961202105611,36.39326242161085,25.62820890023113,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7794.T,,1416.0,-8.718138160325084,13.558283,-162.42,104.438,20594571264.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-209.0
2,True,78.78787878787878,False,True,False,False,0.3607623080487557,251.0,251.0,34813580.0,34.81358,251.0,1.0,-0.24173965028649735,0.28363642867341254,6.9619396790776324,2.7736811470428813,0.0,0.0,45.03182250223883,38.31641737962356,6.735324025199804,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7795.T,,251.0,9.217774,0.6044552,27.23,415.25,10712290304.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
3,True,72.1478648820905,True,False,False,False,0.33841763195064206,1431.0,1431.0,276911370.0,276.91137,1528.0,0.9365183246073299,-0.2146596858638743,1.155603786839194,115.7434916453446,8.088294314838897,-0.06348167539267013,-0.06348167539267013,58.191151497093635,46.467991344223144,8.90165759748498,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7800.T,,1431.0,22.2274,1.8491262,64.38,773.879,4319560704.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-144.0
4,False,55.99999999999999,True,False,True,True,0.39268616711815624,283.0,283.0,325802630.0,325.80263,382.16180419921875,0.7405240316807635,-0.3379767490627803,-0.11401941832394291,10.673194986989424,3.771446991869055,-0.007017543859649145,-0.10725552050473186,19.790531009360873,23.64434484911358,26.553124975428066,,1,trend_break,True,False,False,False,False,False,False,False,False,7803.T,,283.0,8.226744,1.4211535,34.4,199.134,38381637632.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-145.0
3,True,94.87179487179488,False,True,False,True,0.2748372243354768,2655.0,2655.0,5849985.0,5.849985,2803.493408203125,0.9470327243257902,-0.19619453285652377,0.09745694634253144,30.598159393055145,1.1524730468194027,0.0,-0.0007527286413248069,23.168103755358302,24.44139993275032,13.498614898958133,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7804.T,,2655.0,12.531269,1.6163379,211.87,1642.602,6163027456.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-190.0
4,True,75.55555555555556,False,False,False,True,0.5840769663933365,718.0,718.0,2481645.0,2.481645,754.8458251953125,0.9511876147877233,-0.15479429215241303,0.05081418245823288,7.2185963334282155,1.0053755339036512,-0.0013908205841446364,-0.0013908205841446364,40.217993585654135,36.14754983436863,11.390884150308498,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7805.T,,718.0,8.014288,0.79882777,89.59,898.817,3471706624.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-167.0
4,True,81.21085594989562,True,False,True,False,0.3764486053129404,5670.0,5670.0,1223735950.0,1223.73595,5750.0,0.9860869565217392,-0.28781993188464394,0.312354177306706,232.9501539335686,4.108468323343361,-0.013913043478260834,-0.013913043478260834,35.335719454983675,40.054011710362026,12.206172674585966,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7806.T,,5670.0,28.33583,4.1407504,200.1,1369.317,222891917312.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-154.0
5,True,52.70019687969178,False,True,False,False,0.3424645434472804,836.0,836.0,4940238.357849121,4.940238357849121,859.1428833007812,0.973062823715809,-0.5217236364819577,0.04624053841862108,17.022429118944377,2.0361757319311455,-0.02693717628419101,-0.02693717628419101,17.37533659452447,21.386429191156704,24.617034038580258,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7807.T,,836.0,7.9687347,1.0772072,104.91,776.081,3468427008.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
6,True,74.39353099730458,True,False,True,False,0.5203846302653329,3180.0,3180.0,2395045.0,2.395045,3505.0,0.9072753209700428,-0.3034339281828272,0.03175512330519248,33.202555381802505,1.0441055151510221,0.0,-0.007800312012480548,32.64075447382964,43.2197066535579,10.756113283683304,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7808.T,,3180.0,6.0380516,0.50884706,526.66,6249.422,5882271744.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
3,False,28.409090909090907,False,False,True,False,0.45517878988632415,1415.0,1415.0,21467915.0,21.467915,1793.0,0.7891801450083659,-0.3577184430501025,-0.09988632120875318,17.405202246737346,1.230049628744689,-0.05666666666666664,-0.09411011523687585,31.309787407561334,16.112912927914604,36.41657815603423,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7809.T,,1415.0,10.415899,1.398061,135.85,1012.116,11426944000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
4,True,55.18072289156627,False,False,True,False,0.26917121525575605,216.0,216.0,586608660.0,586.60866,361.0,0.5983379501385041,-0.4016620498614959,0.30280353962376716,29.70831476958791,13.753849430364774,-0.4016620498614959,-0.4016620498614959,48.48821251028331,45.30083298288729,15.97659927441725,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7810.T,,216.0,164.8855,2.0343196,1.31,106.178,3682134784.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-186.0
5,True,56.13792521219294,False,False,True,True,0.5219390952810977,1997.0,1997.0,54959995.48461914,54.95999548461914,2027.344482421875,0.9850323994343451,-0.15181849936891278,0.09183951739656249,25.408490136247288,1.2723330063218472,-0.014967600565654937,-0.014967600565654937,20.08918596912895,18.344496879134407,27.218207777993612,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7811.T,,1997.0,9.760508,0.88464683,204.6,2257.398,17670823936.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-170.0
6,True,43.18658280922432,False,False,True,False,0.2985936995421686,1937.0,1937.0,9253520.0,9.25352,2092.0,0.9259082217973231,-0.19766203809402771,0.07795832277796366,37.653360988240856,1.9439009286649898,-0.07409177820267687,-0.07409177820267687,15.744365485633168,26.026309179725775,22.7556203794784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7812.T,,1937.0,8.064114,0.63739014,240.2,3038.955,5870136832.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-207.0
4,True,59.25925925925925,False,True,False,True,0.3992174155818832,794.0,794.0,2053610.0,2.05361,867.0,0.9158016147635525,-0.3137426939458725,0.01922821043474765,14.816124725753426,1.8660106707498019,-0.022167487684729092,-0.044524669073405576,17.942427639442293,23.297232535540786,14.82028982386395,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7813.T,,794.0,14.510234,0.83558893,54.72,950.228,2684328192.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-212.0
2,False,17.727272727272734,False,True,False,False,0.5168313228193661,611.0,611.0,71630125.0,71.630125,906.5885009765625,0.6739551619525734,-0.32935394686225095,-0.11128904167526499,16.36476143003497,2.6783570261923026,-0.19286657859973577,-0.24611483402908352,55.53771389917704,6.542420270163785,54.0950949747735,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7814.T,,611.0,9.880337,1.3951491,61.84,437.946,28936847360.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
2,False,56.666666666666664,False,False,True,True,0.5804360916047198,381.0,381.0,4688285.0,4.688285,639.0,0.596244131455399,-0.7059178743961353,-0.2935613961896816,16.584455222248543,4.35287538641694,-0.028061224489795866,-0.28113207547169816,34.754014780295925,37.40616229331095,17.270857134276657,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7815.T,,381.0,-8.835807050092765,0.8505642,-43.12,447.938,987505920.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
4,True,99.99999998224752,True,False,True,False,0.037903142302769754,56330129408.0,56330129408.0,333618150.0,333.61815,56330129408.0,1.0,-0.22398393183071064,198.99790355954522,4023580427.103659,7.142856708105184,0.0,0.0,38.14701576273935,99.99999986822982,7.667272020492287e-09,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7817.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,True,66.12377850162866,False,False,True,False,0.44017119158050405,1329.0,1329.0,297910445.0,297.910445,1365.0,0.9736263736263736,-0.22425294998258727,0.14508149992862984,33.89935362263794,2.5507414313497323,-0.02637362637362639,-0.02637362637362639,48.428757615041036,27.48897620536188,13.786980351423257,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7818.T,,1329.0,18.747355,3.8401635,70.89,346.079,75060174848.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-168.0
3,True,91.156462585034,False,False,True,False,0.35992384583614323,1304.0,1304.0,69937600.0,69.9376,1304.0,1.0,-0.3102912935961011,0.6142450803352271,54.45307280872617,4.1758491417734795,0.0,0.0,50.08310908938556,49.41044835347455,8.93815976289952,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7819.T,,1304.0,17.624004,2.1946173,73.99,594.181,17199464448.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-147.0
4,True,57.377049180327866,False,False,False,False,0.1759441283294328,845.0,845.0,46434910.0,46.43491,862.0,0.9802784222737819,-0.17423009298724645,0.039052086253795304,13.720717969809876,1.6237536058946598,-0.019721577726218076,-0.019721577726218076,28.971105680979303,23.966271594770497,16.911308438434574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7820.T,,845.0,-7.094282595919738,0.6423447,-119.11,1315.493,19229460480.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
4,True,84.0,True,False,True,True,0.3510906470530575,2179.0,2179.0,395343145.0,395.343145,2179.0,1.0,-0.15791577052961392,0.1253826251201544,49.934822393290354,2.291639393909608,0.0,0.0,36.42763961770491,37.4465750957821,10.559882719016885,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7821.T,,2179.0,14.758873,1.97422,147.64,1103.727,146402295808.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-147.0
3,True,76.66666666666666,False,True,False,True,0.4229678844755752,260.0,260.0,26759285.0,26.759285,272.462158203125,0.9542609576121971,-0.30261386888632913,0.11081684296768968,5.800432618538356,2.2309356225147523,0.0,0.0,44.30064252077279,47.38008281415397,5.6180381125622665,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7822.T,,260.0,36.363636,0.25752443,7.15,1009.613,11490799616.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-148.0
5,True,39.02439024390244,False,False,False,False,0.32642295177383995,811.0,811.0,23368515.0,23.368515,844.0,0.9609004739336493,-0.17544869923894013,0.025478968908621002,9.708709763453282,1.19712820757747,-0.03681710213776723,-0.03681710213776723,18.27035556608847,16.43795242631167,16.92171176840002,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7823.T,,811.0,25.59167,0.9618532,31.69,843.164,26418941952.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-155.0
3,True,82.55924170616115,False,False,True,False,0.4128491161179198,7730.0,7730.0,3909742275.0,3909.742275,7910.0,0.97724399494311,-0.5681098168398954,1.4209213546615582,428.435532935829,5.542503660230647,-0.022756005056890016,-0.022756005056890016,61.10799627802649,39.908643526033366,9.024926715102668,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7826.T,,7730.0,25.13249,2.8266656,307.57,2734.671,190152622080.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-211.0
3,True,93.5960591133005,True,True,False,True,0.33908197684169605,1815.0,1815.0,6971765.0,6.971765,1815.0,1.0,-0.25892521396346846,0.19219125313282293,26.260181962665328,1.4468419814140676,0.0,0.0,38.864467244312095,48.950512328051516,6.86213267017755,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7827.T,,1815.0,7.6183677,0.5637341,238.24,3219.603,3220049664.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-186.0
3,False,62.50000000000001,False,False,True,True,0.4498247559524907,93.0,93.0,9502035.0,9.502035,134.86363220214844,0.6895854611167626,-0.42163800035368304,-0.10433355566609126,3.2325626240728993,3.475873789325698,-0.03125,-0.06999999999999995,32.648839111037844,21.716905727859654,11.877435043243429,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7831.T,,93.0,-2.339622641509434,1.0194685,-39.75,91.224,1443569280.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-186.0
4,False,50.531107738998486,True,False,True,False,0.32546074472480446,4202.0,4202.0,11703377110.0,11703.37711,5625.63720703125,0.7469376081962937,-0.3028345313313032,-0.09165099911596775,99.21397446400232,2.3611131476440343,-0.009896324222431696,-0.055730337078651715,15.83011097441695,28.230636956705247,16.603305991089186,,1,trend_break,True,False,False,False,False,False,False,False,False,7832.T,,4202.0,21.384224,3.183782,196.5,1319.814,2720243384320.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,48.0
6,True,54.166666666666664,False,False,True,False,0.4381968338249112,702.0,702.0,10111070.0,10.11107,711.0,0.9873417721518988,-0.16787453503632266,0.10249955502594044,10.076339686201779,1.4353760236754671,-0.012658227848101222,-0.012658227848101222,21.302880849870306,18.83154261340589,24.874625519287992,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7833.T,,702.0,15.145632,1.1376877,46.35,617.041,6763555840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
