score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,46.666666666666664,False,False,True,True,0.256954729436239,132.0,132.0,3901180.0,3.90118,144.0,0.9166666666666666,-0.24041382545633438,-0.018949017600175533,2.469405790040459,1.8707619621518627,-0.022222222222222254,-0.08333333333333337,13.43232906552682,20.363113974677184,22.441192554171252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7624.T,,132.0,25.433525,0.55023843,5.19,239.896,7228482560.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-280.0
4,True,57.142857142857146,False,False,True,True,0.258609080469868,475.0,475.0,2035555.0,2.035555,521.0,0.9117082533589251,-0.33464567981970983,0.18868291507500246,10.244883043235816,2.1568174827864874,-0.018595041322314043,-0.08829174664107486,16.128377472875858,30.583736129186352,21.009830881920152,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7625.T,,475.0,16.16196,0.8790208,29.39,540.374,4949770240.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-192.0
5,True,49.48453608247423,False,False,True,False,0.35546178527014316,1135.0,1135.0,49636575.0,49.636575,1263.254150390625,0.8984732008590939,-0.15560066251403926,0.019443094140813022,29.83207318774281,2.628376492312142,-0.05730897009966773,-0.10152679914090612,14.19491559551638,27.41037917316645,28.109836923123087,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7628.T,,1135.0,12.819065,0.7416381,88.54,1530.396,29029953536.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-186.0
2,False,26.08695652173914,False,False,False,False,0.4155363993607099,859.0,859.0,411757625.0,411.757625,993.2774658203125,0.864813739925714,-0.21712869313766103,-0.0666315049614703,12.475201126630617,1.45229349553325,-0.07733619763694954,-0.07733619763694954,26.533756434127145,16.875394512405055,43.975345242288874,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7630.T,,859.0,53.58702,4.245665,16.03,202.324,137100959744.0,1775457000.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,39.0
6,True,40.476190476190474,False,False,True,False,0.2412982635229833,5340.0,5340.0,2552200.0,2.5522,5832.32470703125,0.9155868831449455,-0.16706943777719407,0.09205164183472525,81.88688202278401,1.5334622101644946,-0.055499851022761115,-0.08441311685505448,24.81520104727679,20.45756709476437,29.540111593635054,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7634.T,,5340.0,11.38957,0.8643598,468.85,6177.983,16677888000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-248.0
4,False,48.611111111111114,False,False,True,False,0.4196946890873802,803.0,803.0,4832625.0,4.832625,844.0,0.9514218009478673,-0.17635671449252155,-0.01623879792466809,8.235658515889712,1.0256112722154063,-0.029020556227327687,-0.029020556227327687,21.912205001407305,23.377078486181997,23.4620806745134,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7636.T,,803.0,12.002989,0.6094294,66.9,1317.626,11048958976.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-248.0
5,True,35.50724637681158,False,False,True,True,0.31606858988993264,2340.0,2340.0,55208475.0,55.208475,2647.371826171875,0.883895483387259,-0.3021785442659529,0.012502454281667408,65.00547223079269,2.7780116337945597,-0.08843007401636149,-0.11610451661274102,9.684344572490762,18.07006519999018,32.849776740522756,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7637.T,,2340.0,15.640666,1.0882258,149.61,2150.289,26539599872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
3,False,39.837398373983746,False,False,True,True,0.34725180974499376,1400.0,1400.0,41078555.0,41.078555,1613.27685546875,0.8677989740286823,-0.26314069251103167,-0.020232634769587254,23.47956979996006,1.6771121285685757,-0.06040268456375841,-0.13220102597131766,27.316317150920387,17.64768255093953,34.146804306046505,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7638.T,,1400.0,9.035172,2.2004519,154.95,636.233,24018053120.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-182.0
4,True,30.434782608695656,False,False,True,True,0.26416414938161525,195.0,195.0,7209095.0,7.209095,254.0,0.7677165354330708,-0.3073593073593074,0.04061049148833984,6.1720390289123666,3.16514821995506,-0.0625,-0.13716814159292035,31.75127523069593,22.034821608776774,19.855215254552068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7640.T,,195.0,-4.163108454312553,4.005423,-46.84,48.684,3044129280.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-161.0
3,False,62.65060240963856,False,True,False,True,0.6459311013379233,1684.0,1684.0,3100140.0,3.10014,1852.4173583984375,0.9090823902967268,-0.15168010180953506,-0.01002055365545751,21.434568705661214,1.2728366214763192,-0.012316715542522005,-0.062179137948639274,15.826946106543064,27.214581888479238,23.916710278616932,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,7643.T,,1684.0,19.40092,2.0317087,86.8,828.859,18914553856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
5,True,48.275862068965516,False,False,True,True,0.43261592645563296,1860.0,1860.0,7176095.0,7.176095,2123.953369140625,0.8757254405978679,-0.32533084286852965,0.060717644809777926,22.178468536623118,1.1923907815388772,-0.021052631578947323,-0.08327775707142127,28.94224059687997,17.113836023038402,34.069735244639105,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,7646.T,,1860.0,9.540908,0.84260994,194.95,2207.427,12841378816.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-197.0
2,False,25.0,False,False,False,False,0.45911308804349643,3253.0,3253.0,2528960245.0,2528.960245,4012.60498046875,0.8106953003931093,-0.18930469960689067,-0.09261776299694391,104.74788353510283,3.2200394569659645,-0.1255376344086021,-0.14025985606826052,13.008880492781879,19.171578547811496,35.01754267592866,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7649.T,,3253.0,13.0889635,2.026814,248.53,1604.982,588704645120.0,1775716200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,55.0
7,True,49.375,True,False,True,True,0.4294406825061162,1054.0,1054.0,4078625.0,4.078625,1218.2745361328125,0.8651580319044739,-0.1630074438445931,0.05691234603127526,25.111100698603625,2.382457371784025,-0.003780718336483968,-0.13484196809552607,16.894107054550513,21.20374831959484,26.197620518151048,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7670.T,,1054.0,5.9978375,0.47794014,175.73,2205.297,10603579392.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
5,True,83.08457711442786,False,False,True,True,0.28258848069522385,1829.0,1829.0,7356640.0,7.35664,1843.0,0.9924036896364623,-0.10300998798586991,0.12515763895296983,31.13983761357969,1.7025608317976868,-0.007596310363537695,-0.007596310363537695,30.149875438468253,37.355043674238836,15.76256355096883,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7673.T,,1829.0,11.295702,1.1010557,161.92,1661.133,9753153536.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-207.0
1,False,50.87719298245614,False,False,True,True,0.5841012610536757,2528.0,2528.0,8118590.0,8.11859,3325.0,0.7603007518796993,-0.28481203007518796,-0.1440649129251954,28.3896301660691,1.123007522391974,-0.026569118213323084,-0.16705107084019766,36.78135562000913,15.08573581448935,34.079849756279394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7674.T,,2528.0,-8.737427850551274,4.697191,-289.33,538.194,6186198016.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-224.0
2,False,56.84931506849315,False,False,False,False,0.407489110079287,2520.0,2520.0,368740.0,0.36874,3019.303466796875,0.8346295851716499,-0.19344263276005536,-0.06458886039774225,43.380146868133565,1.7214343995291097,-0.03300076745970837,-0.13118764253405624,16.07158702456479,28.8601736438776,41.01007956385762,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7677.T,,2520.0,-45.52023121387283,0.7145972,-55.36,3526.462,7240300032.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-245.0
5,True,50.73529411764706,False,False,True,False,0.41497327945299955,5400.0,5400.0,69477350.0,69.47735,5720.0,0.9440559440559441,-0.1269315673289183,0.17428958198552813,188.18298184026995,3.4848700340790733,-0.05594405594405594,-0.05594405594405594,26.551461313201333,25.50437590256516,21.489833596540684,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7678.T,,5400.0,85.16007,10.032755,63.41,538.237,28696684544.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-226.0
0,False,14.371257485029943,False,False,True,False,0.4183794145016245,1746.0,1746.0,91318350.0,91.31835,2294.47802734375,0.7609573851623643,-0.37053443640441575,-0.16990462451116195,42.5760260371952,2.438489463756884,-0.11995967741935487,-0.162589928057554,42.308407107328506,9.690681747498092,39.97473164790647,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7679.T,,1746.0,8.456843,0.8442654,206.46,2068.07,33961428992.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-210.0
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,3.2883885,0.6355367,970.08,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-354.0
3,False,57.57575757575758,True,True,False,True,0.32476187779917487,920.0,920.0,520955.0,0.520955,1232.7449951171875,0.7463019551034906,-0.3104818893065576,-0.08825223161152285,16.670233961479624,1.8119819523347416,0.0,-0.10505836575875482,23.2359511621027,50.746836524046415,24.31126528095578,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7681.T,,920.0,35.686577,0.997623,25.78,922.192,5448022016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
4,True,32.14285714285715,False,True,False,True,0.5361643571244484,4035.0,4035.0,4759700.0,4.7597,4339.33447265625,0.9298660947723726,-0.1375225387430109,0.009626751823355262,26.04693745482753,0.6455250918172869,-0.018248175182481785,-0.018248175182481785,10.95568575959255,13.503083060031864,33.189380723122035,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7682.T,,4035.0,106.21216,5.241376,37.99,769.836,8752686080.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-227.0
5,True,55.84415584415584,False,True,False,True,0.32774648376947263,1352.0,1352.0,33218725.0,33.218725,1416.36669921875,0.9545550603143566,-0.20676284826517133,0.009805625584428324,13.461241444763168,0.9956539530150271,-0.01815541031227308,-0.0427579838633495,12.898834334642835,18.872210723799466,20.954006271867,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7683.T,,1352.0,25.451807,2.331513,53.12,579.881,25794697216.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-224.0
3,True,57.51072961373391,False,False,True,True,0.38282093987276544,3310.0,3310.0,953419025.0,953.419025,3645.0,0.9080932784636488,-0.2854421597721941,0.5023962103431467,158.27808312294806,4.781815200089065,-0.09190672153635115,-0.09190672153635115,20.531947384867596,20.97001477104766,24.832066628964675,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7685.T,,3310.0,38.138035,9.530939,86.79,347.29,204657246208.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-182.0
3,False,57.14285714285714,True,False,True,True,0.389753591071727,416.0,416.0,5666635.0,5.666635,493.5374450683594,0.842894504068238,-0.37932259351935804,-0.045669406322477624,4.537593318329497,1.0907676245984368,-0.018867924528301883,-0.05370107923919765,18.180452490854023,15.082561623570815,21.83038541645702,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,416.0,19.466541,2.654771,21.37,156.699,12023919616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
1,False,50.0,False,False,True,True,0.5751990011964054,435.0,435.0,3109340.0,3.10934,565.015380859375,0.7698905458792561,-0.24804271523650967,-0.10840274093236002,8.090652919143002,1.8599202112972417,-0.024663677130044803,-0.15206353051304922,17.19606079619974,23.176585476706936,24.627042064444936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7687.T,,435.0,9.89536,1.7928828,43.96,242.626,2877174784.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-245.0
1,False,25.714285714285722,False,False,True,True,0.27747581116637576,430.0,430.0,582680.0,0.58268,530.0,0.8113207547169812,-0.5746691871455576,-0.09492738370869291,9.291461790257435,2.160805067501729,-0.09473684210526312,-0.15354330708661412,18.621232561448352,23.409551816952533,36.49862663225541,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7689.T,,430.0,-4.7263134754891185,1.3985014,-90.98,307.472,1274036736.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-205.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-354.0
2,False,,False,False,True,False,0.5291992216188811,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.5591800749393874,0.00026701457331262696,0.0008900485777087564,0.0,0.0,58.4437295864005,79.21989435721753,20.78010564278249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-246.0
0,False,33.33333333333333,False,False,True,True,0.3422347845610637,96.0,96.0,29759390.0,29.75939,139.5048828125,0.6881479562907324,-0.32070937869698224,-0.09509703912130718,2.267249231558101,2.3617179495396887,-0.04950495049504955,-0.09433962264150941,29.35182537351833,8.259253799213406,22.624994834823948,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7692.T,,96.0,13.832853,7.2964964,6.94,13.157,10572498944.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-160.0
5,True,,False,False,True,True,0.40117101619349,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0020876826722338038,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-254.0
2,False,70.58823529411765,False,False,True,True,0.37975486998127744,638.0,638.0,11172175.0,11.172175,1337.0,0.47718773373223633,-0.6043380703066568,-0.1494524099959339,23.800650126230572,3.7305094241740706,-0.006230529595015577,-0.06588579795021965,22.39589021923383,23.33599258099835,12.751889835956085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7694.T,,638.0,-43.02090357383682,1.600301,-14.83,398.675,3791383296.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-246.0
1,False,28.985507246376812,False,False,True,False,0.26823813155678605,754.0,754.0,5094455.0,5.094455,980.0,0.7693877551020408,-0.3303437784648262,-0.06575830717837616,12.026922126795064,1.5950825101850217,-0.11189634864546527,-0.11189634864546527,29.364614099862358,15.036357114830126,30.36301228565268,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7695.T,,754.0,77.412735,2.8728404,9.74,262.458,5630773760.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-246.0
5,True,33.92857142857143,False,True,False,True,0.4586681529238227,2455.0,2455.0,8293775.0,8.293775,2689.39111328125,0.9128460296742499,-0.10333335572552238,0.13372681428001898,28.204866234508824,1.1488743883710315,-0.0315581854043393,-0.08715397032575012,17.965790044357178,21.633574700131504,29.479149753232846,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7698.T,,2455.0,18.151571,2.287238,135.25,1073.347,9618945024.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-247.0
2,False,44.15584415584415,False,False,True,False,0.4132110536605211,731.0,731.0,843795.0,0.843795,897.0,0.8149386845039019,-0.25057471264367814,-0.08176787946162212,9.674430933147509,1.3234515640420668,-0.04193971166448229,-0.09192546583850936,48.03260184445301,13.657034960691297,62.92351485698213,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7699.T,,731.0,8.203344,1.051324,89.11,695.3137,15393284096.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-245.0
