score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,16.129032258064512,False,False,True,False,0.12366017604342673,1078.0,1078.0,131685455.0,131.685455,1387.0,0.7772170151405912,-0.22422494592646003,-0.12504907722890635,39.5380993279203,3.667727210382217,-0.22278298485940884,-0.22278298485940884,33.3009084865923,13.959305028195482,43.708553046982495,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1078.0,14.624882,0.0021702913,73.71,496707.5,31750621184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
4,False,45.629629629629626,False,False,True,False,0.30171793860251983,1956.0,1956.0,122714815.0,122.714815,2550.0,0.7670588235294118,-0.5084137931034483,-0.057826160256255976,82.82056112200993,4.234180016462676,-0.08212106992022528,-0.08212106992022528,26.165746281111442,24.58675416600905,26.175220566211394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4434.T,,1956.0,-25.541916949595194,1.4117504,-76.58,1385.514,14553723904.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-221.0
2,False,39.15359548120791,False,True,False,True,0.40521953499522195,632.0,632.0,122565152.14813232,122.56515214813233,1022.50146484375,0.6180920240506227,-0.3819079759493773,-0.2210557706035916,15.53682981824879,2.4583591484570873,-0.06387807537296841,-0.19894044981371228,33.31684750846955,10.431511284255997,36.52342593979785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2929.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.83333333333333,False,False,True,True,0.37921202239913865,612.0,612.0,120106200.0,120.1062,1101.0,0.555858310626703,-0.6635514018691588,-0.08586450779330379,26.607873026529987,4.347691671001632,-0.09333333333333338,-0.09333333333333338,32.103927411489934,25.8929583019396,15.350270290235143,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4813.T,,612.0,-3.026107594936709,3.1340418,-202.24,195.275,22930493440.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-242.0
1,False,32.95454545454545,False,True,False,False,0.22936388482792874,860.0,860.0,113188115.0,113.188115,1141.4818115234375,0.7534066608141851,-0.29325509872239597,-0.08599264422523145,24.199602240551922,2.813907237273479,-0.08994708994709,-0.09568874868559407,24.47940725580149,13.500445172583172,35.474520349921065,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,860.0,20.584013,1.9825627,41.78,433.782,19176972288.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-139.0
2,False,19.67213114754098,False,True,False,False,0.475357318777052,135.0,135.0,112342630.0,112.34263,329.0,0.41033434650455924,-0.8626506024096385,-0.22545110301500326,8.344117787648887,6.180827990851028,-0.23295454545454541,-0.3661971830985915,19.93769659385339,9.401501421597509,37.340512869679905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5255.T,,135.0,-1.1381839642525926,5.6438127,-118.61,23.92,8728752128.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-198.0
2,False,28.395061728395063,False,True,False,False,0.4313626476762718,176.0,176.0,109119090.0,109.11909,242.0,0.7272727272727273,-0.5276752767527675,-0.08328558779103079,11.58947047760055,6.584926407727585,-0.19634703196347036,-0.19634703196347036,30.86018932817459,39.76915651746712,24.20904837926678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4170.T,,176.0,-27.672955974842765,1.004102,-6.36,175.281,2994184448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
1,False,8.8888888888889,False,True,False,False,0.49017143690218173,22.0,22.0,106212502.75,106.21250275,207.5,0.10602409638554217,-0.9132530120481928,-0.7741412232978838,6.942702019740216,31.557736453364623,-0.6507936507936508,-0.7981651376146789,32.04945186191891,8.159213682272478,36.91996981228625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,22.0,-20.952380952380953,1.9721645,-1.05,11.155256,4004782848.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-137.0
5,True,27.153284671532845,False,False,True,False,0.2913036749585846,1222.0,1222.0,101785060.0,101.78506,1607.0,0.760423148724331,-0.29387651450073904,0.03840681240578392,67.87616368428536,5.554514213116642,-0.23957685127566897,-0.23957685127566897,28.828182769033166,22.485261996777666,35.765891163582005,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3918.T,,1222.0,14.837299,1.3029218,82.36,937.892,12107918336.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-138.0
4,False,45.45454545454546,False,True,False,True,0.22097154853569065,144.0,144.0,90215400.0,90.2154,161.0,0.8944099378881988,-0.26321012621531115,-0.003804911795226684,3.474721009854064,2.4130007012875447,-0.052631578947368474,-0.06493506493506496,18.650546895063815,14.615654466222555,18.42322917553077,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7610.T,,144.0,13.72736,1.39871,10.49,102.952,9163643904.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-221.0
4,True,25.66539923954373,False,True,False,True,0.19021399641285427,3534.0,3534.0,89919676.1,89.91967609999999,9305.0,0.3797958087049973,-0.7664129400570885,0.03051298201413677,116.94091391699402,3.3090241629030563,-0.08799999999999997,-0.10959939531368101,21.350442447813336,16.132668409925657,22.81709188099592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2629.T,http_401,,,,,,,,,,True,,,False,,,
3,False,26.126126126126138,False,False,True,False,0.31638535040038834,514.0,514.0,87369325.0,87.369325,603.6799926757812,0.851444484223704,-0.37850669235784773,-0.02169534417343255,12.853900350198847,2.5007588229958846,-0.10763888888888884,-0.12286689419795227,23.80001998244824,11.452732462929617,31.77833263948569,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3992.T,,514.0,21.956429,4.232264,23.41,121.448,19463897088.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-139.0
3,False,22.648083623693367,False,False,True,True,0.4307108077844158,1898.0,1898.0,87263600.0,87.2636,2507.63623046875,0.7568880912385002,-0.2431119087614998,-0.12617055260096532,39.46208441927623,2.0791403803622885,-0.11638733705772808,-0.1427280939476061,40.727021394160765,10.617795506934476,38.40047533890515,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4709.T,,1898.0,12.239634,2.2121289,155.07,857.997,32241545216.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-145.0
6,True,36.283185840707965,False,True,False,False,0.40981190433221826,3035.0,3035.0,83793275.0,83.793275,3370.0,0.900593471810089,-0.2814070930170991,0.06007499113693471,53.70650915080577,1.7695719654301736,-0.09940652818991103,-0.09940652818991103,30.63024063235793,19.964561953148994,21.92116537551697,fund_low_adv20,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,7229.T,,3035.0,8.621425,0.41675323,352.03,7282.487,44972785664.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
1,False,29.33333333333333,False,True,False,False,0.3603278315826678,646.0,646.0,83410945.0,83.410945,1292.0,0.5,-0.5187001839362355,-0.3152971726860807,29.261544013211243,4.529650776038892,-0.19451371571072318,-0.2985884907709012,19.484653875811684,15.67770352439814,42.608901139001496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3900.T,,646.0,-39.65623081645181,1.5463942,-16.29,417.746,10220542976.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-143.0
3,True,65.4,False,True,False,False,0.4990906204200729,8390.0,8390.0,83236850.0,83.23685,10000.0,0.839,-0.3679691910173175,0.4814030069479389,481.4447104105342,5.738315976287654,-0.16100000000000003,-0.16100000000000003,62.49880022252906,41.0930557152577,23.039719763931878,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,5939.T,,8390.0,23.112947,1.5079405,363.0,5563.88,6537244672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
3,False,29.069767441860463,False,False,True,True,0.3252881031421929,1560.0,1560.0,82321860.0,82.32186,1754.0,0.8893956670467503,-0.20496887585292822,-0.003560842795504948,34.457955136196965,2.2088432779613436,-0.0924956369982548,-0.11060433295324967,23.82066131519079,16.98198808242007,30.706848880017024,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3843.T,,1560.0,10.382695,4.267087,150.25,365.589,34042812416.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-177.0
2,False,25.490196078431367,False,True,False,False,0.5234940758358929,2060.0,2060.0,81935140.0,81.93514,4145.0,0.4969843184559711,-0.5491365777080063,-0.2718532395461454,130.55523681126544,6.337632854915798,-0.2715700141442716,-0.3311688311688312,23.88653899081328,15.423561584857353,42.44712132859376,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5034.T,,2060.0,24.144398,3.7166808,85.32,554.258,7701600256.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-200.0
2,False,25.683060109289627,False,True,False,False,0.4530051878627361,360.0,360.0,79501920.0,79.50192,537.0,0.6703910614525139,-0.660828025477707,-0.17416986867006945,19.813924310232743,5.503867863953539,-0.24843423799582465,-0.30097087378640774,17.78186197023946,17.573039785583482,48.925291708415955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5258.T,,360.0,-19.148936170212764,1.685196,-18.8,213.625,10681163776.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-199.0
2,False,22.128851540616253,False,False,False,False,0.5770216987528648,746.0,746.0,78957780.0,78.95778,1732.0,0.43071593533487296,-0.569284064665127,-0.3423111679266493,38.00673025675989,5.094735959351191,-0.24109867751780267,-0.302803738317757,27.247197248208796,11.284066173069512,45.47213862333388,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7082.T,,746.0,14.702404,4.3480544,50.74,171.571,7277209088.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,42.74809160305343,False,True,False,True,0.49465005506719056,733.0,733.0,78783235.0,78.783235,1232.7003173828125,0.594629521598775,-0.4581002449822895,-0.027602721394476948,32.5963088613107,4.446972559523971,-0.08603491271820451,-0.17917133258678608,15.732739480750919,24.771625230301893,16.989561225275196,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,7273.T,,733.0,6.5681005,1.4195578,111.6,516.358,21426630656.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-198.0
2,False,14.189189189189179,False,False,True,False,0.5066428724277401,135.0,135.0,78549085.0,78.549085,828.0,0.16304347826086957,-0.8369565217391304,-0.7067830846419496,21.229082436213357,15.725246249046931,-0.5686900958466454,-0.7210743801652892,58.76547645792339,6.217041997303102,41.86018869315326,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2338.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.98326359832636,False,True,False,False,0.3744555703365581,7090.0,7090.0,69517800.0,69.5178,9264.1328125,0.7653171800854944,-0.24885148098996823,-0.10478575047512417,263.4002237757422,3.715094834636702,-0.13325183374083127,-0.15494636471990464,15.456314489056895,18.46792176326216,35.92852769007861,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5273.T,,7090.0,10.392543,1.2665745,682.22,5597.776,124521996288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
5,True,45.72271386430679,False,True,False,False,0.3462333236887206,8270.0,8270.0,66313600.0,66.3136,9900.0,0.8353535353535354,-0.16666666666666663,0.12993406146035014,309.83677469322174,3.746514808866043,-0.1646464646464646,-0.1646464646464646,25.682828140704505,25.879219943858228,38.900099841750745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1718.T,http_401,,,,,,,,,,True,,,False,,,
7,True,47.368421052631575,False,False,True,False,0.25725907907626283,313.0,313.0,66273440.0,66.27344,350.77203369140625,0.8923174310850664,-0.2809364922274691,0.04691027677899484,9.754917882789766,3.116587182999925,-0.08211143695014667,-0.08211143695014667,34.57533605445016,25.248702990517096,20.85472760772599,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4512.T,,313.0,151.20773,0.8998545,2.07,347.834,10862973952.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-143.0
2,False,16.666666666666657,False,False,True,False,0.22505046874118592,532.0,532.0,66127900.0,66.1279,762.0881958007812,0.6980819318963326,-0.3019180681036674,-0.13207331696454072,22.7040720075059,4.267682708177801,-0.19758672699849167,-0.22108345534407026,18.996219493645388,13.26014504888847,45.40546411090892,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,8769.T,,532.0,8.1035795,2.004869,65.65,265.354,8354286592.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
2,False,37.5,False,True,False,True,0.25522856911600167,49.0,49.0,57799670.0,57.79967,109.0,0.44954128440366975,-0.5779816513761468,-0.1954022988505747,2.303894134292906,4.7018247638630735,-0.125,-0.125,16.73005466338384,13.67031075313789,25.28676272233345,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9704.T,,49.0,10.251045,2.3036058,4.78,21.271,13068494848.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-135.0
2,False,35.65891472868218,False,True,False,False,0.35515582725582046,270.0,270.0,55947775.0,55.947775,525.0,0.5142857142857142,-0.491156462585034,-0.3544993784068088,13.409763857907867,4.966579206632543,-0.19402985074626866,-0.19402985074626866,16.79292671273585,23.622655584527937,38.43202311955963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4192.T,,270.0,-20.833333333333332,3.5938187,-12.96,75.129,9562168320.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
2,False,28.888888888888886,False,False,True,True,0.5287385204788112,293.0,293.0,55226335.0,55.226335,939.0,0.31203407880724177,-0.8429752066115702,-0.4757371886630404,17.468423249847273,5.961919197900093,-0.2656641604010025,-0.38054968287526425,20.828272136868062,17.10299808431349,35.54180697799958,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,293.0,-3.5022710972985895,1.4463779,-83.66,202.575,9502725120.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-201.0
5,True,25.000000000000014,False,False,True,False,0.27612714506469854,4420.0,4420.0,54937500.0,54.9375,5060.0,0.8735177865612648,-0.21693151934535382,0.14101207229812274,133.07282961576945,3.0106975026192186,-0.12648221343873522,-0.12648221343873522,22.45761094283665,25.8471935708113,39.42655525147208,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9691.T,,4420.0,7.889194,1.0390055,560.26,4254.068,15463520256.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-200.0
4,False,39.67280163599182,False,False,True,False,0.46614181817880024,1244.0,1244.0,51500325.0,51.500325,1607.435791015625,0.7739033851013136,-0.2534694034392473,-0.10878243435907409,43.24714866800719,3.4764588961420575,-0.09985528219971052,-0.16397849462365588,33.271891406550786,21.70805913586681,34.903787743599935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2488.T,http_401,,,,,,,,,,True,,,False,,,
3,False,27.884615384615387,False,False,True,False,0.3168811456315333,632.0,632.0,50545915.0,50.545915,783.8342895507812,0.8062928713697916,-0.4786816343954693,-0.06861637754210259,25.119786093234087,3.9746496982965325,-0.14939434724091516,-0.16842105263157892,18.155802626576918,14.555138913181883,26.262773288088038,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9343.T,,632.0,14.515388,13.574759,43.54,46.557,11565530112.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-202.0
