score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,31.007751937984494,False,False,False,False,0.36078810627740454,2356.0,2356.0,48859590.0,48.85959,2911.73193359375,0.8091404201114598,-0.24409250226429413,0.057141413893366355,123.77925169040428,5.2537882720884665,-0.14264919941775833,-0.1908595798885402,28.895064989528557,15.445932725761363,30.89442611120444,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4495.T,,2356.0,21.494389,4.060368,109.61,580.243,11514436608.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
5,False,48.051948051948045,True,False,True,True,0.2231879749531663,785.0,785.0,1719030.0,1.71903,853.9775390625,0.919227923560819,-0.17197279104100416,-0.012618216901555401,13.011344533858598,1.6574961189628787,-0.013819095477386911,-0.039167686658506784,16.020744998587386,27.233520594096838,18.213961699575847,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4496.T,,785.0,32.438015,2.0915318,24.2,375.323,5517098496.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
5,False,48.49397590361446,False,False,True,True,0.3081163571669753,1237.0,1237.0,142642385.0,142.642385,1542.5,0.8019448946515397,-0.3424989786709718,-0.06123773186839876,41.28695409326393,3.3376680754457504,-0.07410179640718562,-0.11579699785561115,14.630424679992176,21.180814330966253,29.048946261548053,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4498.T,,1237.0,22.701412,2.8261366,54.49,437.7,20060682240.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-214.0
2,False,34.15300546448087,False,False,False,False,0.24425027303982677,2254.0,2254.0,423278180.0,423.27818,3900.0,0.5779487179487179,-0.7105263157894737,-0.08108394587608903,132.82043749626305,5.8926547247676595,-0.2068965517241379,-0.21188811188811185,20.007297914658793,15.906848634368476,27.879088121918507,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4499.T,,2254.0,-26.523887973640857,3.7133749,-84.98,606.995,25873367040.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-138.0
3,True,74.9124854142357,False,False,True,False,0.4273312585631577,5557.0,5557.0,28537363180.0,28537.36318,5614.0,0.9898468115425721,-0.13370046013533932,0.24957898849267002,99.52074700398039,1.7909078100410363,-0.010153188457427853,-0.010153188457427853,56.86695405996766,33.26207869717091,7.878254450282656,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4502.T,,5557.0,78.43331,1.1484865,70.85,4838.542,8777817391104.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-13.0
3,True,66.94277108433735,False,False,True,False,0.48069132376062074,2424.5,2424.5,19092964815.0,19092.964815,2531.5,0.9577325696227533,-0.28224119812194426,0.4213489708314846,67.55094291129281,2.7861803634272144,-0.04226743037724667,-0.04226743037724667,38.61329748029663,35.6687502085546,19.49198581537631,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4503.T,,2424.5,34.864826,2.4632719,69.54,984.26,4343274930176.0,1770186600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,47.0
3,True,76.1189358372457,True,True,False,False,0.3141970505521358,3184.0,3184.0,26530810435.0,26530.810435,3184.0,1.0,-0.37050805452292446,0.9198475698914359,180.96503671952192,5.6835752738543315,0.0,0.0,21.075517469519443,47.857196691088,13.791270363412627,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4506.T,,3184.0,8.176052,4.37798,389.43,727.276,1264968794112.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-12.0
3,True,71.31681877444589,False,False,True,False,0.3259262791553409,3477.0,3477.0,11522335327.5,11522.3353275,3536.0,0.983314479638009,-0.18970063401390547,0.3254833893739444,98.21457618658688,2.824693016582884,-0.016685520361991002,-0.016685520361991002,48.15871666758106,39.83429213018248,11.623052408417811,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4507.T,,3477.0,17.3166,1.9541129,200.79,1779.324,2958844493824.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-12.0
7,True,47.368421052631575,False,False,True,False,0.25725907907626283,313.0,313.0,66273440.0,66.27344,350.77203369140625,0.8923174310850664,-0.2809364922274691,0.04691027677899484,9.754917882789766,3.116587182999925,-0.08211143695014667,-0.08211143695014667,34.57533605445016,25.248702990517096,20.85472760772599,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4512.T,,313.0,151.20773,0.8998545,2.07,347.834,10862973952.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-143.0
5,True,28.05755395683454,False,False,True,True,0.5461026455720362,4880.0,4880.0,1732059010.0,1732.05901,6045.0,0.8072787427626137,-0.3044557938111474,0.2737754539041495,139.25099525842225,2.853504001197177,-0.10867579908675795,-0.1927212572373863,30.684140010156582,14.6962932778405,33.36602386128325,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4516.T,,4880.0,10.295359,1.158655,474.0,4211.78,328916631552.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
3,True,59.04729266620973,False,False,True,False,0.31751542853713294,9170.0,9170.0,23481260515.0,23481.260515,9282.0,0.9879336349924586,-0.2909805487505205,0.2352692433723078,293.9286185030928,3.205328446053357,-0.012066365007541435,-0.012066365007541435,27.37620394772438,36.041816098059485,19.719241495714027,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4519.T,,9170.0,34.78624,7.449749,263.61,1230.914,15091191775232.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,48.0
5,True,60.294117647058826,False,False,True,True,0.5498634121385887,4210.0,4210.0,588589025.0,588.589025,4627.3984375,0.909798465998207,-0.2263471476784843,0.10024418584213146,62.5283118369542,1.4852330602601949,-0.004728132387706863,-0.004728132387706863,22.213496594008284,27.970922020238394,16.50404353389152,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4210.0,292.76773,1.0933949,14.38,3850.393,159425708032.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
3,True,74.87179487179486,False,False,True,False,0.39342546708658405,5000.0,5000.0,7938050460.0,7938.05046,5238.5341796875,0.9544654723047489,-0.48878236089994276,0.1306712077249046,125.61745721669155,2.5123491443338306,-0.013028030003947921,-0.013028030003947921,24.25652732722661,41.261263026027464,17.057595265899746,,0,,False,False,False,False,False,False,False,False,False,4523.T,,5000.0,28.582863,1.5843045,174.93,3155.959,1409455620096.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-6.0
6,True,73.33333333333333,True,False,True,False,0.35185715508685295,2314.0,2314.0,7664125.0,7.664125,2314.0,1.0,-0.18802572731292555,0.06715120434977107,23.51650961196573,1.0162709426087178,0.0,0.0,51.240831650747424,25.350642184014415,6.500604978222185,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4524.T,,2314.0,16.300365,0.74691063,141.96,3098.095,9484495872.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
6,True,45.283018867924525,False,False,True,False,0.367535278722695,3065.0,3065.0,173413350.0,173.41335,3275.0,0.9358778625954198,-0.1909024469688264,0.08863770100040713,54.51838299066398,1.7787400649482539,-0.06412213740458017,-0.06412213740458017,30.768241168131198,23.83591714260892,30.176623569983143,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4526.T,,3065.0,9.699368,1.0983127,316.0,2790.644,89819553792.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
4,True,32.80467445742906,False,True,False,False,0.4607041068208347,2437.5,2437.5,1727043207.5,1727.0432075,2689.0,0.9064708069914467,-0.4545315680075628,0.02852450434843079,61.544283936691976,2.5248936999668503,-0.09352919300855334,-0.09352919300855334,17.63532897610556,16.878696794961662,32.0867316029475,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4527.T,,2437.5,15.684319,1.9160838,155.41,1272.126,550788136960.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,60.0
3,True,71.3968957871397,False,False,True,False,0.4807048816320222,2516.0,2516.0,5079140130.0,5079.14013,2548.0,0.9874411302982732,-0.4054381466290995,0.3771248499179023,56.57111979642091,2.248454681892723,-0.012558869701726816,-0.012558869701726816,45.609059170266505,28.278178064236076,7.614442799598193,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4528.T,,2516.0,22.468298,1.4080384,111.98,1786.883,1182287659008.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-11.0
5,True,35.28571428571428,False,False,True,True,0.4719150749892496,6249.0,6249.0,2459486310.0,2459.48631,6510.0,0.9599078341013825,-0.17312749289219354,0.4003366443036791,99.55184773297455,1.5930844572407514,-0.04009216589861753,-0.04009216589861753,50.651002736903486,35.37148714229884,26.1461306220367,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4530.T,,6249.0,23.207191,1.6284972,269.27,3837.28,437721989120.0,1767853800.0,1767853800.0,1767853800.0,True,,,True,1767853800.0,2026-01-08,-28.0
5,True,45.26315789473684,False,False,True,False,0.36267871250270173,463.0,463.0,559608560.0,559.60856,563.0,0.822380106571936,-0.3090586145648313,0.5586863943173592,37.095695386650505,8.012029241177215,-0.17761989342806395,-0.17761989342806395,40.3001801739224,36.88278822168192,18.09155788696156,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4531.T,,463.0,14.369956,0.74890375,32.22,618.237,10007663616.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-145.0
5,True,53.913043478260875,False,False,True,True,0.42476327829207805,3670.0,3670.0,142112175.0,142.112175,3745.0,0.9799732977303071,-0.19724093832486544,0.15034247090678088,83.68285619012467,2.2801868171696094,-0.020026702269692942,-0.020026702269692942,20.479457436782383,18.011913040874113,20.964821077413717,fund_low_adv20,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,4534.T,,3670.0,22.867468,0.94667214,160.49,3876.738,130103214080.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-143.0
6,True,41.19922630560928,False,False,True,False,0.43499662911531534,1704.5,1704.5,1621940432.5,1621.9404325,1774.0,0.9608229988726043,-0.2838107211384929,0.06401416357053202,37.49847084253412,2.199968955267475,-0.03917700112739575,-0.03917700112739575,24.322313599981555,19.654009746929894,24.396313148559155,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4536.T,,1704.5,18.397194,1.9348058,92.65,880.967,548290691072.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
5,True,59.683794466403164,False,False,True,False,0.3548657768018424,2362.0,2362.0,49467200.0,49.4672,2502.228515625,0.9439585494492799,-0.23794767941388517,0.07921187347547831,37.120125368082675,1.5715548420018068,-0.005473684210526297,-0.014601585314977017,29.953852401025514,32.12186084415469,13.926622824534038,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4538.T,,2362.0,-5.05521787518192,0.58190495,-467.24,4059.082,20168333312.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-139.0
3,True,87.24489795918367,True,True,False,True,0.4107521601480022,1851.0,1851.0,6809055.0,6.809055,1851.0,1.0,-0.11980738386180978,0.1847271959216199,26.81500973787349,1.4486769172270928,0.0,0.0,56.46287407583259,49.865088849530615,3.796833461956571,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4539.T,,1851.0,13.299325,0.34745216,139.18,5327.352,6678130176.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-145.0
5,True,45.40901502504173,False,False,True,True,0.49907101279065097,4006.0,4006.0,1417820390.0,1417.82039,4346.42626953125,0.9216767412074462,-0.332671742416884,0.07826371534505205,92.89295075853569,2.3188455007123236,-0.04528122020972358,-0.05429650613786596,22.786845008353808,24.320689912507927,19.601853677055118,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4540.T,,4006.0,11.025789,0.9780369,363.33,4095.96,297791324160.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
3,False,36.44578313253011,False,False,True,False,0.30381668812632456,1946.5,1946.5,15315027090.0,15315.02709,2841.974853515625,0.6849110566872573,-0.33914107157753004,-0.21449357397713964,54.33961345458943,2.7916575111528092,-0.10608495981630306,-0.2109850020267532,36.642343425480185,15.263614254033861,40.52645122719346,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4543.T,,1946.5,21.974485,1.8860776,88.58,1032.036,2871228104704.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,61.0
5,False,42.4812030075188,True,False,True,True,0.45483430020459875,3194.0,3194.0,837578075.0,837.578075,3964.0,0.8057517658930373,-0.20433905146316855,-0.04153474450654182,80.72760475197825,2.5274766672504145,-0.05753909707878435,-0.13300760043431048,13.717671710346735,20.097220363735254,24.471910433684766,,1,trend_break,True,False,False,False,False,False,False,False,False,4544.T,,3194.0,65.66612,1.3125635,48.64,2433.406,181477621760.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-6.0
6,True,44.6969696969697,False,False,True,False,0.31686363605453255,4590.0,4590.0,351106800.0,351.1068,4780.0,0.9602510460251046,-0.1437125676506349,0.07412946198289427,88.21741153262178,1.9219479636736772,-0.03874345549738223,-0.03974895397489542,11.025160093414593,22.73139789093807,21.27246910626669,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4547.T,,4590.0,13.415169,0.87926537,342.15,5220.267,190267392000.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-12.0
6,True,51.66666666666666,False,False,False,False,0.4325144744029573,707.0,707.0,155844385.0,155.844385,767.4453125,0.9212382804149318,-0.3063265537216272,0.0693982076684676,13.02026920646605,1.841622235709484,-0.020775623268698085,-0.02751031636863821,17.83183668326754,28.20837575499609,26.82168170710305,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4548.T,,707.0,-79.34904601571269,0.5287365,-8.91,1337.15,38604316672.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-141.0
6,True,54.19463087248322,False,False,True,False,0.36984972726995763,2534.0,2534.0,216421415.0,216.421415,2568.0,0.9867601246105919,-0.21272225086579477,0.10207101983366051,56.95297608735482,2.247552331781958,-0.013239875389408073,-0.013239875389408073,18.83510279758484,27.811700276479478,18.506309301392847,,0,,False,False,False,False,False,False,False,False,False,4549.T,,2534.0,21.661821,1.9097778,116.98,1326.856,83541417984.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-145.0
8,True,47.142857142857146,True,False,True,False,0.30480309426306434,663.0,663.0,463237285.0,463.237285,783.0,0.8467432950191571,-0.5513416228677199,0.07877040926079437,21.286408823767356,3.2106197320916072,-0.04604316546762588,-0.15325670498084287,15.412635689820277,30.32101685958398,29.04684787584062,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,4552.T,,663.0,-35.07936507936508,1.7459729,-18.9,379.731,80875266048.0,1769581800.0,1769581800.0,1769581800.0,True,,,False,1769581800.0,2026-01-28,-14.0
4,True,72.10526315789474,True,False,True,False,0.4761351359503311,4030.0,4030.0,419742900.0,419.7429,4090.0,0.9853300733496333,-0.2842536065800445,0.29346679219646665,104.60328399395515,2.5956149874430556,-0.014669926650366705,-0.014669926650366705,32.52862748410931,41.84863979946063,12.643015551899058,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4553.T,,4030.0,9.6130905,1.0458603,419.22,3853.287,198388416512.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,62.0
3,True,78.22445561139028,False,False,True,False,0.3286495306197072,2276.0,2276.0,446408180.0,446.40818,2276.0,1.0,-0.29886763843210173,0.457031730379702,75.458753865817,3.3154109782872143,0.0,0.0,38.37731418122968,42.229373006824446,8.833606961843508,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4554.T,,2276.0,18.501057,1.1616055,123.02,1959.357,55660118016.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-139.0
2,True,97.39633558341369,False,True,False,False,0.14958090868150165,2278.0,2278.0,42751470.0,42.75147,2278.0,1.0,-0.14388287278619716,0.7668639328622731,63.86776857283117,2.8036772859012804,0.0,0.0,45.428998625284365,85.30963329799543,4.227158682477572,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4556.T,,2278.0,16.03322,3.7796206,142.08,602.706,9603273728.0,,1746754200.0,1746754200.0,True,,,False,1746754200.0,2025-05-09,-202.0
7,True,54.166666666666664,True,False,True,False,0.20653886747071434,207.0,207.0,11656130.0,11.65613,215.4768524169922,0.960660032286959,-0.4045620557953514,0.01944276725272065,2.9584681359504854,1.4292116598794615,-0.004807692307692291,-0.004807692307692291,33.71302834036473,19.06607998345373,12.516084942841296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4558.T,,207.0,29.237288,0.8834676,7.08,234.304,2208462592.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-200.0
