score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.88636363636363,False,False,True,False,0.4517479025784131,3805.0,3805.0,388082725.0,388.082725,3950.0,0.9632911392405064,-0.18557871633928746,0.2073228781112446,102.2549712482867,2.687384264081122,-0.036708860759493644,-0.036708860759493644,28.908726393122482,16.830122030742785,27.305054158406193,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7296.T,,3805.0,10.787594,0.934324,352.72,4072.463,184296603648.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-5.0
5,True,72.8,True,False,True,False,0.22171081531089723,925.0,925.0,1873085.0,1.873085,925.0,1.0,-0.12110796383486977,0.08850355220078865,16.496475710217776,1.7834027794830027,0.0,0.0,24.821871511906178,35.052469413308536,12.413581317707257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7297.T,,925.0,-10.787172011661808,0.435439,-85.75,2124.293,6524947968.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-194.0
5,True,51.15089514066496,False,False,True,False,0.193443130336927,2045.0,2045.0,27062945.0,27.062945,2137.0,0.9569489939167056,-0.311391478378896,0.2761544900971955,48.13601152666013,2.353839194457708,-0.043051006083294374,-0.043051006083294374,31.973924344012335,28.268509648097478,18.10877760760519,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7299.T,,2045.0,8.912618,0.65394527,229.45,3127.173,20109146112.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-200.0
4,True,58.97435897435897,True,False,True,False,0.4892539277414367,5510.0,5510.0,125874800.0,125.8748,5510.0,1.0,-0.21957818312150346,0.1330065902670805,78.54715845268504,1.4255382659289482,0.0,0.0,43.78149588382402,31.474880842122705,13.656550934916156,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7305.T,,5510.0,14.045015,0.8442422,392.31,6526.563,26266472448.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-134.0
3,False,86.16600790513834,True,False,False,True,0.35159454136965995,18800.0,18800.0,5348787150.0,5348.78715,22225.994140625,0.8458564274358861,-0.4250093373353617,0.05621573675189118,318.7970669338845,1.6957290794355557,0.0,0.0,27.00298025529823,44.15523720337012,14.20776337384844,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7309.T,,18800.0,48.54369,1.9820682,387.28,9485.042,1625551011840.0,1770705000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,49.0
4,True,62.68115942028986,True,False,True,True,0.4034441403656416,1990.5,1990.5,577464160.0,577.46416,1990.5,1.0,-0.24062795564305706,0.1258668650619772,31.937287390112605,1.6044856764688573,0.0,0.0,26.93974568274848,32.57442761139864,14.062653414782567,,0,,False,False,False,False,False,False,False,False,False,7313.T,,1990.5,44.057106,0.75503063,45.18,2636.317,233131016192.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
6,True,48.275862068965516,False,False,True,True,0.5926311496101737,1165.0,1165.0,3277440.0,3.27744,1284.9697265625,0.9066361455196005,-0.35429293759102165,0.018855025629110456,7.394990552573729,0.6347631375599768,-0.004273504273504258,-0.09267912772585674,38.742538266478995,19.015692866335236,30.516150761957867,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7314.T,,1165.0,133.2952,0.96639436,8.74,1205.512,3727471104.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-134.0
3,True,86.66666666666667,False,False,False,True,0.47147318011296285,1092.0,1092.0,70710390.0,70.71039,1093.0,0.9990850869167429,-0.24527407906564758,0.36888420894287544,4.6076661800678105,0.42194745238716214,-0.0009149130832570851,-0.0009149130832570851,80.25197684914612,47.02881482829196,3.4634821064419063,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7317.T,,1092.0,14.471243,3.3618827,75.46,324.818,23337009152.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-134.0
5,True,65.88628762541806,True,True,False,True,0.5450668054557926,1130.0,1130.0,227398430.0,227.39843,1637.5,0.6900763358778625,-0.4325210871602624,0.11918032421564528,57.1428773676325,5.056891802445354,0.0,-0.2528925619834711,10.753800248661852,24.83493269907523,18.2954304121468,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,7318.T,,1130.0,4.1666665,2.5489144,271.2,443.326,20752220160.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-197.0
4,False,35.593220338983045,False,False,True,True,0.5851767932369846,1412.0,1412.0,80265370.0,80.26537,2365.52685546875,0.5969071950021044,-0.42191433181569826,-0.19170487214483478,38.94514530630681,2.75815476673561,-0.0954516335682255,-0.3450792607202037,15.95799511346345,23.995887591586712,18.830125778114255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7320.T,,1412.0,-24.815465729349736,3.5921988,-56.9,393.074,15912667136.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-196.0
4,True,80.06230529595015,True,False,True,False,0.3601092390769966,5870.0,5870.0,368615000.0,368.615,5870.0,1.0,-0.2608518864608952,0.660306177571605,157.4434860925105,2.6821718244039268,0.0,0.0,56.85075391505542,45.01185212825553,6.8627028615071985,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7322.T,,5870.0,16.181051,0.6680319,362.77,8787.006,152720670720.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-137.0
5,True,71.68141592920354,False,False,True,True,0.3503696623191953,875.0,875.0,9800750.0,9.80075,965.9449462890625,0.9058487270538016,-0.3351632140734695,0.09519980533495742,19.295488214035714,2.205198653032653,-0.009060022650056676,-0.06762011008664515,21.154809932325158,21.96330351475095,13.478342540690003,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7325.T,,875.0,16.609718,1.9380188,52.68,451.492,7155166208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-194.0
3,True,87.6847290640394,False,False,True,False,0.4821116178662491,2389.0,2389.0,100733040.0,100.73304,2395.0,0.9974947807933194,-0.2200172562553926,0.5088166936135814,54.54324529773857,2.2830994264436404,-0.0025052192066805645,-0.0025052192066805645,48.067679255211445,39.17941587737807,6.020101543672924,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7326.T,,2389.0,22.676792,1.3192109,105.35,1810.931,59295907840.0,,1746671400.0,1746671400.0,True,,,False,1746671400.0,2025-05-08,-199.0
4,True,73.80497131931166,True,False,True,False,0.08792048247663362,2012.0,2012.0,1621679385.0,1621.679385,2012.0,1.0,-0.2687090691523203,0.47558974598804515,47.26130709301273,2.3489715254976504,0.0,0.0,40.44750727912241,44.00955960877418,9.806419637521701,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7327.T,,2012.0,14.045375,0.9650079,143.25,2084.957,527571779584.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-8.0
4,True,83.93574297188755,True,False,True,False,0.29546891661052954,1937.0,1937.0,1635021910.0,1635.02191,1937.0,1.0,-0.27396611449958275,0.3944801418488053,40.9133898102164,2.1122039137953745,0.0,0.0,44.70817045826439,42.11297470032467,10.344124807795167,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7337.T,,1937.0,15.40848,1.0335104,125.71,1874.195,578319417344.0,,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,55.0
6,True,41.99999999999999,False,False,True,False,0.5312301912905308,1350.0,1350.0,10589945.0,10.589945,1563.4168701171875,0.863493304827144,-0.58583674830197,0.14270236412422443,25.290406394540863,1.8733634366326566,-0.03086862885857866,-0.03086862885857866,20.513238108096324,17.254544742939505,19.47686911544499,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7343.T,,1350.0,23.255814,2.0446491,58.05,660.26,7699950592.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
2,True,81.22605363984674,False,True,False,False,0.4907649829048033,939.0,939.0,10310655.0,10.310655,940.0,0.9989361702127659,-0.136386208223376,0.5185820098974674,33.752776585074336,3.5945448972390133,-0.0010638297872340718,-0.0010638297872340718,48.543918840895834,36.87642054684452,6.891041526997633,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7345.T,,939.0,1104.7058,4.9064946,0.85,191.379,3091094016.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-194.0
5,True,74.73684210526315,True,False,True,False,0.17934529691504292,862.0,862.0,59834780.0,59.83478,864.2298583984375,0.9974198317996443,-0.3767233063161386,0.07185608019957335,13.653644874324224,1.5839495213833206,0.0,-0.0025801682003556703,27.60666561224246,36.52413127398733,12.605542409591692,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7347.T,,862.0,244.19264,1.0187571,3.53,846.129,16678082560.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-195.0
4,True,75.92592592592592,True,False,True,False,0.37285251617365983,5870.0,5870.0,314955400.0,314.9554,5870.0,1.0,-0.28699714560191547,0.579410714085707,159.8630437027205,2.7233908637601445,0.0,0.0,51.244901887724694,37.617082110069475,6.916110956648374,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7350.T,,5870.0,13.404887,0.77944404,437.9,7531.009,125294067712.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-198.0
3,False,39.130434782608695,False,False,True,False,0.4959921618879873,529.0,529.0,23477730.0,23.47773,975.2942504882812,0.5424004086306835,-0.47913155466089363,-0.2515693663872425,16.820819373423383,3.179739011989297,-0.1721439749608764,-0.1874039938556068,37.10235117811872,17.05891426513677,29.169112651761566,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7351.T,,529.0,11.480034,1.1130351,46.08,475.277,4620176384.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-154.0
2,False,17.117117117117118,False,False,True,True,0.29532694272987203,624.0,624.0,134452155.0,134.452155,1349.2508544921875,0.46247886219412665,-0.6055484146424115,-0.2751359341688895,26.225747897612997,4.202844214361058,-0.2868571428571428,-0.2925170068027211,26.030995024821237,19.14225385585535,38.38842292335124,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7352.T,,624.0,60.231663,7.3182745,10.36,85.266,27143458816.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-154.0
4,False,50.52631578947368,True,False,False,True,0.2881018525340299,689.0,689.0,3399175.0,3.399175,910.0,0.7571428571428571,-0.33229813664596275,-0.04415742962973246,11.83038910103911,1.717037605375778,0.0,-0.15147783251231528,20.962908826552564,25.55933820398838,21.418109793504026,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7353.T,,689.0,19.685715,3.3789582,35.0,203.909,4720312832.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-131.0
5,True,45.09803921568627,False,False,True,True,0.44402205900643427,318.0,318.0,52948390.0,52.94839,326.0,0.9754601226993865,-0.41290013617247245,0.1786054723127093,8.866063548611688,2.7880702983055623,-0.024539877300613466,-0.024539877300613466,16.230929202259947,28.75104799611628,14.279923244703976,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7354.T,,318.0,14.0273485,1.0087104,22.67,315.254,14766081024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
3,False,,False,False,True,False,,1244.0,1244.0,0.0,0.0,1244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7355.T,,1244.0,-33.44086021505376,22.521137,-37.2,55.237,2837688320.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-238.0
5,False,44.444444444444436,True,False,True,True,0.4535875337360698,152.0,152.0,6706740.0,6.70674,277.0,0.5487364620938628,-0.47653429602888087,-0.1629495016245388,4.495177787127599,2.9573538073207883,-0.05590062111801242,-0.17837837837837833,17.394463832474443,18.69729554095961,19.545194747826255,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7356.T,,152.0,192.40506,6.7087436,0.79,22.657,2274247168.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-132.0
3,True,57.650273224043715,False,True,False,False,0.6005102155016637,1606.0,1606.0,17370485.0,17.370485,1691.0,0.9497338852749853,-0.4802646399738095,0.40213799888131185,36.94362280822091,2.3003501125915884,-0.05026611472501474,-0.05026611472501474,59.37713291787389,37.62283287151694,19.17064048249206,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7357.T,,1606.0,454.95752,3.9800947,3.53,403.508,4485710336.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-217.0
7,True,49.86876640419948,True,False,True,False,0.3163953382873761,1428.0,1428.0,67697355.0,67.697355,1519.8826904296875,0.939546195895085,-0.33334820367879126,0.06636723267607247,39.8105956552239,2.7878568386011136,-0.019903912148249825,-0.022587268993839782,16.392944475447592,21.06429678138247,20.9847577088333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7358.T,,1428.0,15.384616,1.5532494,92.82,919.363,13921169408.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-195.0
3,False,62.096774193548384,False,False,False,False,0.5685577498048073,345.0,345.0,45582200.0,45.5822,604.0,0.5711920529801324,-0.6803418803418804,-0.06604041743932643,14.852982092554617,4.305212200740469,-0.03361344537815125,-0.09210526315789469,41.06245675886826,46.253905626129836,15.342047186088054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7359.T,,345.0,-16.58653846153846,4.8206573,-20.8,71.567,3475554816.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-195.0
3,False,55.17241379310345,False,False,True,True,0.09031935570026264,806.0,806.0,4442980.0,4.44298,1087.0,0.7414903403863845,-0.4738415545590433,-0.08092637148363113,27.79816036826768,3.4489032714972305,-0.02657004830917875,-0.2585096596136155,35.441163746393194,38.52296100797303,18.847911935612206,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7360.T,,806.0,18.973635,2.2127173,42.48,364.258,2106509184.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-217.0
4,True,41.830065359477125,False,True,False,True,0.24769992929194343,1375.0,1375.0,7199085.0,7.199085,1407.0,0.9772565742714996,-0.2990056753946645,0.14425625851336465,22.046927003963297,1.6034128730155126,-0.02274342572850041,-0.02274342572850041,27.86198136541055,25.503926402525146,24.72888267009821,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7361.T,,1375.0,10.917031,2.7816045,125.95,494.319,4253071616.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-197.0
4,False,61.61616161616161,True,True,False,True,0.27318941683806164,827.0,827.0,1462675.0,1.462675,922.0,0.8969631236442517,-0.61875,0.013461762345055028,11.761456181469852,1.4221833351233193,0.0,-0.02130177514792897,16.218320445158593,32.745756106866175,12.663412916223388,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7362.T,,827.0,15.999227,0.92673004,51.69,892.385,1257572608.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-195.0
4,False,38.31775700934579,False,False,True,True,0.2980762055050407,1542.0,1542.0,3391250.0,3.39125,1940.0,0.7948453608247422,-0.33333333333333337,-0.011924824267433798,27.61633880899329,1.7909428540203172,-0.05049261083743839,-0.1485367200441745,40.86544450091448,36.63033980180555,18.817548480389835,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7363.T,,1542.0,27.69894,1.732084,55.67,890.257,1373539584.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-134.0
3,False,,False,False,True,False,,700.0,700.0,0.0,0.0,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7364.T,,700.0,149.25372,-5.7846456,4.69,-121.01,1133789952.0,,,,True,,,False,,,
7,False,50.75987841945289,True,False,True,False,0.39188221306705406,1299.0,1299.0,286150220.0,286.15022,1465.0,0.8866894197952219,-0.5172513155266364,0.001294977337896741,44.34819014656086,3.4140254154396352,-0.02404207362885047,-0.02550637659414856,14.755691936687082,27.458772559304734,19.821312237244225,,1,trend_break,True,False,False,False,False,False,False,False,False,7366.T,,1299.0,15.999507,3.3228457,81.19,390.93,45589487616.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-142.0
6,True,52.38095238095237,False,True,False,True,0.13976578659476546,352.0,352.0,4815410.0,4.81541,356.0,0.9887640449438202,-0.39754655740778355,0.018333779841235964,4.055378496758819,1.1520961638519371,-0.011235955056179803,-0.011235955056179803,16.44031003276097,14.994171300712726,15.847074430385142,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7367.T,,352.0,11.835912,2.6901855,29.74,130.846,7614302208.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-196.0
5,True,56.03448275862069,True,False,False,True,0.29438649384437926,1739.0,1739.0,3424200.0,3.4242,1757.38134765625,0.9895404900702033,-0.17130599681864112,0.052484665282775955,13.927598963370642,0.8008970076693871,0.0,-0.0022948938611588865,12.093024740750668,22.171336841368795,17.074708350100018,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7368.T,,1739.0,10.834216,1.0201801,160.51,1704.601,8208368640.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-194.0
