score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,56.11111111111111,False,False,True,False,0.16317219561590626,699.0,699.0,22195420.0,22.19542,779.0,0.8973042362002568,-0.14804845222072682,0.2098174063916347,32.94683671851519,4.71342442324967,-0.10269576379974321,-0.10269576379974321,27.330202043952358,25.63062049562906,21.45866509007823,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7875.T,,699.0,10.473479,0.60925865,66.74,1147.296,11689627648.0,,1747197600.0,1747197600.0,True,,,False,1747197600.0,2025-05-14,-278.0
4,True,31.0,False,True,False,True,0.39526965638995426,1939.0,1939.0,2332330.0,2.33233,2246.653076171875,0.8630616006383628,-0.16165088671940497,0.06808233235328065,35.173459506962786,1.8139999745726036,-0.04246913580246914,-0.10686319668355593,13.135846215261653,23.650636296503084,24.019927025621243,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7877.T,,1939.0,7.311463,0.3219185,265.2,6023.264,2385094144.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-280.0
1,False,40.76923076923077,False,True,False,True,0.5058421979990703,853.0,853.0,1651605.0,1.651605,1570.0,0.543312101910828,-0.456687898089172,-0.21215373604475996,24.464979555261404,2.8681101471584296,-0.0553709856035437,-0.3889684813753582,32.143013782009106,16.701299754237493,34.161408763678004,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7878.T,,853.0,11.5613985,1.1298103,73.78,754.994,1276432640.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-256.0
2,False,21.817699869769157,False,False,True,True,0.5610281734340633,640.0,640.0,8388220.0,8.38822,704.9254760742188,0.9078973901811672,-0.3748955992175761,-0.0397318576931307,5.4205519899803605,0.8469612484344312,-0.028666301257992077,-0.04146573719197144,34.982766433534394,8.024099169600655,32.0097544269623,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7879.T,,640.0,-12.077750518965843,0.28900728,-52.99,2214.477,9372616704.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-237.0
5,True,67.64705882352942,False,False,True,False,0.26115283372208503,379.0,379.0,3669185.0,3.669185,386.0,0.9818652849740933,-0.12051279767543022,0.06554619023999764,3.956152055418027,1.0438395924585822,-0.01813471502590669,-0.01813471502590669,51.48706592488987,36.72520537645269,14.233084935029272,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7883.T,,379.0,12.739496,0.41785786,29.75,907.007,5886896128.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-281.0
4,True,58.34829443447037,False,False,True,False,0.3768475677237293,1099.0,1099.0,170604070.0,170.60407,1420.9044189453125,0.7734510395961391,-0.29974177943752645,0.22758321301273576,74.71253405601726,6.798228758509304,-0.14207650273224048,-0.14207650273224048,31.339726611615692,30.520893694361618,23.23201783467881,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7885.T,,1099.0,27.176064,0.51454943,40.44,2135.849,16728516608.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-222.0
1,False,59.86842105263158,True,False,True,False,0.3757961864922202,599.0,599.0,1622385.0,1.622385,1300.0,0.46076923076923076,-0.5938461538461539,-0.2763078410051951,31.692204105365132,5.290852104401524,-0.016420361247947435,-0.19705093833780163,14.709449763978267,28.288087547313705,24.540689376662286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7886.T,,599.0,-1.41889331059314,1.2771691,-422.16,469.006,964004864.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-217.0
3,False,35.649546827794566,True,False,True,False,0.5105812457469951,1490.0,1490.0,23483905.0,23.483905,2434.744384765625,0.6119738931622719,-0.3880261068377281,-0.1449799881639765,60.92190622218018,4.088718538401355,-0.2520080321285141,-0.32306194059111626,47.73088691337619,12.318998207464983,44.46695715053367,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7887.T,,1490.0,3.938361,0.28413635,378.33,5243.961,7220472832.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-277.0
1,False,33.003501162394045,False,False,True,True,0.5978760015921429,775.0,775.0,106988285.0,106.988285,1067.4359130859375,0.7260389035998324,-0.27396109640016764,-0.11181415999480737,19.252209631180968,2.4841560814427055,-0.08316479992860326,-0.16030005306319595,33.11698455470295,11.782184449775349,35.245450594769004,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7888.T,,775.0,5.903862,0.65247774,131.27,1187.78,23624916992.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-238.0
1,False,26.3888888888889,False,False,False,False,0.26674936208011724,1043.0,1043.0,35741835.0,35.741835,1188.277587890625,0.8777410351157805,-0.20709271831507792,-0.059113540837212875,17.59369907120702,1.6868359608060421,-0.06120612061206121,-0.08919337506104108,17.42745306285095,23.644997883668175,29.001460804537054,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7893.T,,1043.0,12.542087,1.1021724,83.16,946.313,25714622464.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-224.0
2,False,32.35294117647058,False,False,True,True,0.483308614191702,490.0,490.0,1164610.0,1.16461,562.0,0.8718861209964412,-0.12989323843416367,-0.04683386051865612,5.978624883966731,1.220127527340149,-0.04296875,-0.12811387900355875,20.16928441046799,19.901814034657665,33.44765290917314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7896.T,,490.0,-17.096999302163294,0.4534174,-28.66,1080.682,2187083264.0,,1745986800.0,1745986800.0,True,,,False,1745986800.0,2025-04-30,-288.0
2,False,37.5,False,False,True,False,0.3396113289148256,99.0,99.0,23611980.0,23.61198,138.36448669433594,0.7155015160696769,-0.28449848393032307,-0.10950715826994717,2.2516071626050382,2.2743506692980184,-0.03883495145631066,-0.08285713195234579,24.3080064366329,21.200397719481494,15.599066227254415,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7897.T,,99.0,-102.0618556701031,0.5141762,-0.97,192.541,2806857728.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-227.0
2,False,37.5,False,False,True,True,0.48235723458031393,854.0,854.0,11486810.0,11.48681,1103.595947265625,0.7738339399632195,-0.22616606003678053,-0.08030769619386202,16.57686001662941,1.9410843110807274,-0.10199789695057837,-0.19518387360141565,39.44517606576239,11.982293300690184,30.93143435844014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7898.T,,854.0,-5.456869009584665,0.17911357,-156.5,4767.925,7949416960.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-219.0
0,False,22.123893805309734,False,False,True,True,0.37762516592688156,795.0,795.0,12662290.0,12.66229,2323.0,0.34222987516142916,-0.6577701248385708,-0.18458611334765862,41.48546765373786,5.2182978180802335,-0.1649159663865546,-0.4490644490644491,18.432348802708376,24.542754015081666,30.731192063957646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7901.T,,795.0,-2.091444806903083,1.5229797,-380.12,522.003,899986880.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-321.0
1,False,22.40437158469946,False,False,True,True,0.2647177553057826,999.0,999.0,5517280.0,5.51728,1383.0,0.7223427331887202,-0.28199566160520606,-0.0009298806319817388,51.56035472362329,5.16119666903136,-0.26490066225165565,-0.2776572668112798,27.388963629164277,16.598074137957227,31.967331255676886,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7902.T,,999.0,11.918397,0.38893858,83.82,2568.529,3634709760.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-280.0
1,False,32.91139240506328,True,False,True,True,0.5269810710595438,2312.0,2312.0,1616900430.0,1616.90043,4432.98291015625,0.5215449837857616,-0.4897341032338266,-0.32080731432119924,111.08775659982098,4.804833762968035,-0.12224753227031127,-0.33385785551929703,35.44088446723144,13.315113840438306,29.380029789085548,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7906.T,,2312.0,17.146248,2.4573264,134.84,940.86,197795184640.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,44.0
1,False,50.87719298245614,False,False,True,True,0.3884419646221954,226.0,226.0,37893215.0,37.893215,295.57196044921875,0.7646192137323131,-0.31378751192874055,-0.11478025274068349,7.374937378683429,3.263246627736031,-0.07377049180327866,-0.1979518528598757,21.452510135125777,19.99408970923694,22.81876585094515,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7908.T,,226.0,17.950754,0.5255998,12.59,429.985,9868493824.0,,1753693200.0,1754038800.0,True,,,False,1753693200.0,2025-07-28,-225.0
2,False,41.59061277705345,False,False,True,False,0.255683611363887,4137.0,4137.0,9546133715.0,9546.133715,5784.6318359375,0.7151708384098964,-0.290361060751118,-0.05994038220901765,233.02432628769986,5.632688573548462,-0.25405697800216376,-0.25405697800216376,13.612419944130549,20.1250230305778,33.33417871720865,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7911.T,,4137.0,18.217447,0.87226474,227.09,4742.826,1173394948096.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
3,False,37.28251864125932,False,False,True,False,0.3150282908878094,2627.5,2627.5,6856157532.5,6856.1575325,3272.044189453125,0.8030148273881194,-0.22971739374524203,-0.03803712407612725,97.57889214413227,3.7137542205188305,-0.19500612745098034,-0.19500612745098034,24.112260069489096,14.409287251418379,29.447693609653115,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7912.T,,2627.5,11.154271,0.9521932,235.56,2759.419,1133589823488.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,44.0
6,True,54.726368159203986,False,False,True,True,0.5706326690473158,1541.0,1541.0,122771260.0,122.77126,1715.01708984375,0.8985333202367073,-0.1416995149977721,0.010868806010148724,31.12465414093502,2.0197698988277106,-0.007726980038634923,-0.06253916337306942,13.8469545960697,20.748620244154463,22.546691113094948,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7914.T,,1541.0,10.922107,0.655284,141.09,2351.652,42602921984.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-219.0
5,True,36.15960099750623,False,False,True,False,0.3982043402408705,1470.0,1470.0,483164125.0,483.164125,1687.0,0.8713692946058091,-0.42253899198673905,0.11434724352436554,57.292225237001205,3.8974302882313747,-0.12863070539419086,-0.12863070539419086,30.761323786763388,20.678387304668657,25.33885695164671,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7915.T,,1470.0,69.569336,0.78140783,21.13,1881.22,69697765376.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
6,True,54.91525423728814,False,False,True,False,0.45439970400242874,1800.0,1800.0,1429280.0,1.42928,1999.0,0.9004502251125562,-0.19098830859738725,0.047396083081800544,29.78770885754371,1.654872714307984,-0.09136799596163558,-0.09954977488744376,16.407543790584146,42.66713243373309,43.787751272062806,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7916.T,,1800.0,15.627713,0.30292708,115.18,5942.024,5513879040.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-217.0
5,True,50.54347826086956,False,False,False,True,0.2831798184701094,1260.0,1260.0,217854125.0,217.854125,1521.2401123046875,0.8282716119620938,-0.1828794080307662,0.058606202221820114,38.578172630302035,3.0617597325636536,-0.07284768211920534,-0.12256267409470756,6.945361957503979,24.080733656478884,27.167283421519638,,0,,False,False,False,False,False,False,False,False,False,7917.T,,1260.0,11.988583,0.9480777,105.1,1329.005,90228375552.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-219.0
3,False,42.857142857142854,True,False,True,True,0.39015838416428306,104.0,104.0,3815360.0,3.81536,125.0,0.832,-0.25899280575539574,-0.0658402946195994,1.2642597865910845,1.215634410183735,-0.018867924528301883,-0.16800000000000004,31.213220865619416,5.729876348255707,11.975055941914322,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7918.T,,104.0,-9.260908281389137,3.8297246,-11.23,27.156,4745071104.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-220.0
3,False,50.0,False,False,True,True,0.48826546469373155,188.0,188.0,2440725.0,2.440725,216.7142791748047,0.8675016741668261,-0.13711269644044422,-0.0444870983787895,3.311905308001007,1.7616517595750039,-0.0505050505050505,-0.11250981346652156,34.138060902878266,9.711502452778731,23.554490269219766,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7919.T,,188.0,8.479928,0.6572783,22.17,286.028,3035136768.0,,1745388000.0,1745388000.0,True,,,False,1745388000.0,2025-04-23,-293.0
0,False,20.92106110920531,False,False,True,True,0.633479589922776,2930.0,2930.0,95162675.0,95.162675,4653.75,0.6295997851195273,-0.3860864893902767,-0.25161996419470134,79.54488436924528,2.714842469940112,-0.10822358284532974,-0.2503259484988879,60.63268502397857,13.247814436983171,39.036988854547275,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7921.T,,2930.0,9.1522455,1.242156,320.14,2358.802,37819535360.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-240.0
2,True,0.0,False,True,False,True,0.4923493720943132,717.0,717.0,6217260.0,6.21726,897.0,0.7993311036789298,-0.2006688963210702,0.3029611928364393,2.523994523168116,0.35202155134841223,-0.00554785020804438,-0.2006688963210702,6.1150292671281505,24.57416996519522,35.369497389222126,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7922.T,,717.0,48.64315,0.61856633,14.74,1159.132,5550296064.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-277.0
4,True,31.51862464183381,False,False,True,False,0.4537897864635893,2164.0,2164.0,77014775.0,77.014775,2380.330810546875,0.9091173337805204,-0.19464975561124875,0.1261047395913948,55.68268911424734,2.573137204909766,-0.06804478897502153,-0.06804478897502153,22.874400085317056,19.402065463448277,27.537141297885537,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7927.T,,2164.0,7.5635247,0.7174415,286.11,3016.274,15031113728.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-279.0
5,True,39.99999999999999,False,False,True,True,0.4480827998930515,603.0,603.0,1449565.0,1.449565,640.0,0.9421875,-0.09887902717380492,0.009805163685501883,5.2808063132922065,0.8757556075111453,-0.013093289689034338,-0.057812500000000044,10.276306433314668,16.372352882946757,17.990580980334837,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7928.T,,603.0,25.251257,0.3282608,23.88,1836.954,1832680448.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-237.0
1,False,52.032520325203244,False,False,True,True,0.4656093799049885,3040.0,3040.0,135379865.0,135.379865,3874.9638671875,0.7845234443970369,-0.266057672412772,-0.08781182522254827,80.56116069152188,2.650038180642167,-0.03338632750397452,-0.07458143074581436,17.11649002089398,23.016527495052465,21.475160157743034,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7931.T,,3040.0,10.466158,0.8860721,290.46,3430.872,49131814912.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-229.0
2,False,21.48148148148148,False,False,True,False,0.5323309550355738,11390.0,11390.0,100505800.0,100.5058,13886.34375,0.8202303072037951,-0.18625088047384686,-0.06711718436911474,245.04685569989113,2.151421033361643,-0.06332236842105265,-0.14835661924004762,24.07773418058442,15.334379754984678,27.624182258417846,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7932.T,,11390.0,12.125277,0.77814525,939.36,14637.37,31891214336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
5,True,47.26756564939674,False,False,True,True,0.2307261811112999,4356.0,4356.0,20329486290.0,20329.48629,4896.0,0.8897058823529411,-0.15806836231486332,0.05639183283714422,188.3782828794318,4.324570314036542,-0.11029411764705888,-0.11029411764705888,11.87155817855592,17.006545934209537,23.78927932771925,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7936.T,,4356.0,31.558357,9.761804,138.03,446.229,3088020406272.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,49.0
5,True,37.82312925170068,False,False,True,True,0.462726431872522,2705.0,2705.0,54500160.0,54.50016,3326.8525390625,0.8130808228615577,-0.19293086529268677,0.04058145388924084,80.58626776792867,2.9791596217348864,-0.07331277834874961,-0.16860651576188979,25.567085222260875,15.339360407284891,24.212280600405354,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7937.T,,2705.0,11.447798,0.6029623,236.29,4486.184,42270064640.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-217.0
