score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,20.28725314183123,False,False,True,True,0.5110821260531749,2222.0,2222.0,78371960.0,78.37196,3205.0,0.6932917316692667,-0.3120124804992199,-0.19255853028929715,59.8460721175732,2.693342579548749,-0.1528783835303088,-0.3067082683307333,45.119569861145784,10.362672662041115,39.35419812665155,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7520.T,,2222.0,9.435644,0.8540832,235.49,2601.62,24963993600.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-206.0
4,True,51.42857142857142,False,False,True,True,0.4737991834483369,2800.0,2800.0,19125680.0,19.12568,2899.0,0.9658502932045533,-0.14174848002451867,0.2007198163911077,75.91061676844173,2.7110934560157762,-0.03414970679544671,-0.03414970679544671,13.265108290609211,17.021204690684062,20.704929151614134,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7521.T,,2800.0,5.961125,0.5445806,469.71,5141.572,19079925760.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-245.0
2,False,36.36363636363636,False,False,True,False,0.3582282830000914,943.0,943.0,99385120.0,99.38512,1199.5308837890625,0.7861406594395168,-0.26402640314405135,-0.01974053487126093,19.959572547782727,2.1166036636036827,-0.0950095969289827,-0.0950095969289827,14.682804442921856,21.088261464954556,37.63018660209012,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7522.T,,943.0,11.442785,1.3034565,82.41,723.461,37818978304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
4,True,71.7948717948718,False,False,True,False,0.5581789000596321,1590.0,1590.0,10248875.0,10.248875,2090.801513671875,0.760473908978397,-0.31031234166864885,0.04596593066642418,32.35213776173259,2.034725645391987,-0.011194029850746245,-0.0391644384735812,30.76974454131683,38.482179270586656,15.006479675709045,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1590.0,10.643283,0.8963918,149.39,1773.778,14480239616.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-246.0
2,False,50.0,False,False,True,True,0.3692834930575829,165.0,165.0,3771075.0,3.771075,209.0,0.7894736842105263,-0.3257575757575758,-0.14080399916684017,3.603667652328386,2.1840410014111433,-0.017857142857142905,-0.15384615384615385,28.668506676286228,21.626101564532416,20.219086936344652,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,165.0,57.894737,0.28723428,2.85,574.444,1654706944.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-184.0
3,False,36.781609195402304,False,False,True,True,0.3805871023377145,3370.0,3370.0,51803500.0,51.8035,3868.662109375,0.871102180734114,-0.3873790224635153,-0.02316989806304537,71.7971792181385,2.130480095493724,-0.05865921787709494,-0.12448717069687831,16.94039098102215,18.208984693275212,30.119386628060575,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7525.T,,3370.0,9.394252,1.0009309,358.73,3366.866,27317020672.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-186.0
1,False,50.0,False,False,True,True,0.29454268961821223,53.0,53.0,126654585.0,126.654585,90.0,0.5888888888888889,-0.43333333333333335,-0.17561051485456536,2.273348292609588,4.289336401150166,-0.07017543859649122,-0.19696969696969702,19.817720428002147,18.995358764530913,18.127149992308308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7527.T,,53.0,-17.434210526315788,1.0496297,-3.04,50.494,5607510016.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-191.0
4,False,53.38345864661654,False,True,False,True,0.39446333589260096,1458.0,1458.0,682200.0,0.6822,1802.7861328125,0.8087481778692162,-0.21898667048020837,-0.06189262653797223,17.08895880337058,1.1720822224534007,-0.02147651006711404,-0.04581151832460728,22.736584555214506,34.216523063903615,24.60302395795322,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7531.T,,1458.0,16.472715,0.35899675,88.51,4061.318,5735612928.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-186.0
2,False,29.37885525749533,False,False,True,False,0.4441629051208263,918.4000244140625,918.4000244140625,9375129302.019958,9375.12930201996,1100.8984375,0.8342277481105631,-0.19184187941312136,-0.06242201825766314,26.19356925718636,2.8520871690849323,-0.0742868188544683,-0.13235708605190133,17.19929051138267,13.455639919366186,27.494699103158883,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7532.T,,918.4,27.439497,4.171379,33.47,220.167,2744650563584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
4,True,55.102040816326536,False,False,False,True,0.4595579607448322,1171.0,1171.0,93937905.0,93.937905,1382.57373046875,0.8469711048270694,-0.40442337678182017,0.009056254937334307,28.155470575988517,2.404395437744536,-0.020903010033444858,-0.14332840914915923,11.665990452584076,17.738764049790646,28.019258523404815,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7537.T,,1171.0,9.806548,0.5707891,119.41,2051.546,30730719232.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-193.0
7,True,45.833333333333336,True,False,True,True,0.4104871412058628,391.0,391.0,2709265.0,2.709265,449.53192138671875,0.8697936262097714,-0.15690080733119338,0.0709004757702758,9.770029299923195,2.498728721207978,-0.053268765133171914,-0.1302063737902286,27.639083126834528,15.663229228748174,28.760040761182147,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7538.T,,391.0,4.479322,0.4222193,87.29,926.059,5326298624.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-249.0
6,True,35.18518518518519,False,False,True,False,0.48611271289106966,778.0,778.0,15152045.0,15.152045,831.8914184570312,0.935218206052675,-0.1389484665435392,0.054362286016802264,14.345247985458963,1.8438622089278873,-0.06377858002406744,-0.06478179394732497,17.96234689282982,17.571354888564823,29.880123773836242,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7539.T,,778.0,10.751797,0.68270946,72.36,1139.577,18074050560.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-193.0
6,True,38.888888888888886,False,False,True,False,0.4912446312837016,553.0,553.0,5209160.0,5.20916,588.6402587890625,0.9394532428645285,-0.10499993675008679,0.019263255675966207,11.434032054642971,2.0676368995737744,-0.03658536585365857,-0.04982817869415812,26.69906416757777,15.119871173900066,31.230835620490183,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7544.T,,553.0,10.957004,1.0117439,50.47,546.581,4188622080.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-271.0
2,False,26.443768996960486,False,False,True,False,0.3012504993871113,2008.0,2008.0,471715835.0,471.715835,2307.392578125,0.8702463633785769,-0.19463652311491153,-0.06097414483722752,39.37313832965484,1.9608136618354006,-0.09590274651058084,-0.10510946316042469,18.5628193899604,21.050149258730556,32.51439364461598,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7545.T,,2008.0,17.66828,1.2196485,113.65,1646.376,120203943936.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-226.0
1,False,23.13036371066613,False,False,True,False,0.38029967563085554,8036.0,8036.0,4481175165.0,4481.175165,10410.607421875,0.7719050074940467,-0.22809499250595333,-0.11823423249979659,225.56323545682412,2.8069093511302152,-0.15738701897871443,-0.19022036919239949,31.815921703179384,10.266819937489968,37.57921185646851,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7550.T,,8036.0,34.934574,3.8698206,230.03,2076.582,1257335554048.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,12.0
5,True,20.48192771084338,False,False,True,False,0.23779685772099496,702.0,702.0,32330375.0,32.330375,768.0,0.9140625,-0.08854166666666663,0.10020415642218294,17.4358243100165,2.4837356566975073,-0.0859375,-0.0859375,20.307884868345635,11.379035041365219,24.741975337358408,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7551.T,,702.0,8.1990185,0.6256606,85.62,1122.014,11258765312.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-248.0
2,False,44.444444444444436,False,False,True,True,0.408660537372355,2685.0,2685.0,463576590.0,463.57659,3466.619140625,0.7745298491359275,-0.2504407268203609,-0.08459945672156033,68.4844818283647,2.5506324703301564,-0.05257586450246998,-0.13247077053706102,13.927934155762618,19.920286965731176,32.94789089322926,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7552.T,,2685.0,13.214232,1.9237741,203.19,1395.694,117911322624.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
2,False,26.797385620915037,False,False,True,True,0.25887156348378876,1079.0,1079.0,88506930.0,88.50693,1233.718994140625,0.8745913819310223,-0.269314083208261,-0.017897464382529038,18.196440246466004,1.686417075668768,-0.07619863013698636,-0.12540861806897774,34.6773800889924,9.666226411922837,36.25433752256942,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7554.T,,1079.0,23.344872,3.0003977,46.22,359.619,20619042816.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-187.0
6,True,35.294117647058826,False,True,False,True,0.2384229381681769,742.0,742.0,718495.0,0.718495,757.8740234375,0.9790545355209564,-0.06542888719160389,0.004798488771477816,3.2137067312611416,0.4331141147252212,-0.010666666666666713,-0.020945464479043552,15.269241523800927,23.578704681886055,36.54434976718101,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7555.T,,742.0,29.727566,0.7268104,24.96,1020.899,3775054080.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-250.0
4,True,28.378378378378386,False,False,True,True,0.3334105635509564,653.0,653.0,16032400.0,16.0324,779.235107421875,0.8380012576184767,-0.3260548755611603,0.006175009734115333,13.059922435502957,1.999988121822811,-0.05362318840579705,-0.16199874238152334,31.009023358532595,15.318572362695276,33.1041437283505,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7561.T,,653.0,10.905144,0.47620717,59.88,1371.252,12074710016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-188.0
4,False,29.411764705882362,True,False,True,False,0.4278915825638808,3690.0,3690.0,12330275.0,12.330275,3854.84326171875,0.9572373633564412,-0.057030402222042365,-0.0019321923399814311,29.59559862249696,0.8020487431570992,-0.012048192771084376,-0.04276263664355884,33.80884008053478,13.439339597388154,27.60311543603342,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7562.T,,3690.0,45.8727,2.1403005,80.44,1724.057,17041069056.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-247.0
4,True,57.788944723618094,False,False,True,False,0.4431512468620328,6880.0,6880.0,1812696550.0,1812.69655,7689.70751953125,0.8947024295170322,-0.20803229712809224,0.09465354301869922,234.31765805298554,3.4057799135608366,-0.0444444444444444,-0.10529757048296784,18.88633780854157,33.82184996225438,27.57141179076615,,0,,False,False,False,False,False,False,False,False,False,7564.T,,6880.0,30.171469,3.7866676,228.03,1816.901,561498554368.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,11.0
6,True,50.0,False,False,True,True,0.40186794974718676,5850.0,5850.0,830200.0,0.8302,6431.77490234375,0.909546756349985,-0.26781486113826203,0.09530857486615063,75.00568797864409,1.2821485124554546,-0.036243822075782584,-0.04153354632587858,10.478481855603857,36.72364633668174,38.45315253823799,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7565.T,,5850.0,10.505711,0.7434729,556.84,7868.478,9498878976.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-252.0
6,True,47.916666666666664,False,False,True,True,0.32512106851983763,482.0,482.0,1772200.0,1.7722,535.45947265625,0.9001614960866151,-0.15076332523227687,0.0047869139964908936,7.4450627394916635,1.544618825620677,-0.020325203252032575,-0.09983850391338489,18.89047530696569,22.7728488802629,29.5585011127989,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7567.T,,482.0,42.466957,0.517209,11.35,931.925,2447950848.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-247.0
2,False,32.02614379084967,False,False,True,True,0.3538606062594438,1257.0,1257.0,22167145.0,22.167145,1487.751708984375,0.844899046264985,-0.15510095373501498,-0.013405649040279632,29.005584582508064,2.307524628680037,-0.09372746935832732,-0.15510095373501498,15.853630833369571,16.949930902131193,29.453470013272064,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7570.T,,1257.0,8.392869,0.6865491,149.77,1830.896,24459872256.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-194.0
2,False,45.00000000000001,False,False,True,True,0.3767211028992059,97.0,97.0,23946920.0,23.94692,180.36058044433594,0.5378115315499152,-0.46218846845008477,-0.14153704223742924,2.4425784704543623,2.518122134489033,-0.058252427184465994,-0.1798374187230697,18.527656247911082,17.185446068094393,28.717536219870617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7571.T,,97.0,28.362572,2.5003223,3.42,38.795,3382931968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-246.0
3,False,35.05747126436782,False,False,True,True,0.2606126793843084,1375.0,1375.0,188198665.0,188.198665,1567.4422607421875,0.8772252952711217,-0.15715167189531054,-0.041073930454457175,25.462848493478717,1.8518435267984519,-0.05757368060315282,-0.10463654237086584,14.561393416361925,19.744886450789668,35.44045783128479,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7575.T,,1375.0,9.993459,1.5265208,137.59,900.741,96464838656.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,9.0
0,False,33.33333333333333,False,False,False,True,0.2654826811319598,109.0,109.0,4016695.0,4.016695,145.0,0.7517241379310344,-0.6214511041009464,-0.10302830809743246,2.6858893450346484,2.4641186651694023,-0.06034482758620685,-0.128,15.492552290992684,11.278885887598516,25.815749683940464,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7578.T,,109.0,3.5997357,0.20368502,30.28,535.14,1894838528.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-238.0
1,False,13.744075829383888,False,False,True,False,0.37082406300128357,5100.0,5100.0,4206004550.0,4206.00455,7150.0,0.7132867132867133,-0.36443959265309867,-0.10013440656756323,194.7242240498208,3.8181220401925646,-0.24332344213649848,-0.28671328671328666,38.47370108067114,10.415594030135168,43.00745854862161,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7581.T,,5100.0,20.714024,1.9805686,246.21,2575.018,250555826176.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,53.0
4,False,47.368421052631575,False,True,False,True,0.23265398430788392,414.0,414.0,1616190.0,1.61619,454.0,0.9118942731277533,-0.24339622641509429,-0.003765957190812519,3.805725321492913,0.9192573240321045,-0.009569377990430672,-0.009569377990430672,24.80477967613556,24.956851760314514,21.09271328470977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7585.T,,414.0,-7.479674796747967,1.3487011,-55.35,306.962,1577951104.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-248.0
1,False,34.61538461538463,False,False,True,True,0.3445425134533268,385.0,385.0,9685505.0,9.685505,468.57666015625,0.8216371679110505,-0.30332396467412637,-0.07328406517070785,4.806300543175561,1.2483897514741717,-0.03266331658291455,-0.05405405405405406,23.34263422371563,16.70908961725405,22.044813240608097,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7590.T,,385.0,32.682514,0.5100993,11.78,754.755,6490504192.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-174.0
2,False,31.818181818181827,False,False,True,True,0.5239228119844455,480.0,480.0,147628040.0,147.62804,560.494140625,0.8563871862509713,-0.14539695372038486,-0.025204751499269373,7.85462080478417,1.6363793343300355,-0.0513833992094862,-0.14361281374902868,32.42917840385309,13.287192379356222,36.80022758225052,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7593.T,,480.0,10.050252,0.7695193,47.76,623.766,55802478592.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-186.0
4,True,28.421052631578945,False,False,True,True,0.4860869901408441,1400.0,1400.0,246957740.0,246.95774,1636.7369384765625,0.855360422978593,-0.18132859805187962,0.02663067372879202,32.116678729471644,2.294048480676546,-0.07407407407407407,-0.09244447841869086,20.177313070974055,17.883559297073973,36.247615625828075,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7595.T,,1400.0,15.238924,2.087418,91.87,670.685,96194691072.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-191.0
