score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,20.6446006484514,False,False,True,True,0.40808360988001385,3065.0,3065.0,4433325.0,4.433325,3803.577880859375,0.8058202292698943,-0.19417977073010573,-0.0655084690079607,85.6222911103936,2.7935494652656967,-0.13279456272447332,-0.19417977073010573,15.114000044373645,18.122942219282326,43.113863592228256,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9265.T,,3065.0,18.441637,0.8597507,166.2,3564.987,7802426368.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-231.0
0,False,32.065217391304344,False,False,True,False,0.5105909340620286,3365.0,3365.0,382366350.0,382.36635,5392.958984375,0.62396172671615,-0.38994529542462597,-0.2536458082141333,128.34896921463772,3.814233854818357,-0.1608478802992519,-0.2165308498253784,22.54945372316584,21.22944459383952,37.546923276490055,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9267.T,,3365.0,13.118908,1.7369149,256.5,1937.343,102562226176.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-219.0
5,True,37.56345177664974,False,False,False,False,0.4214569968129792,405.0,405.0,152465030.0,152.46503,485.1702880859375,0.8347584548051775,-0.5777273374353459,0.08614033412732658,17.821928842031323,4.400476257291685,-0.13829787234042556,-0.16524154519482248,27.1365868410106,20.02468861617126,34.1928650410296,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9268.T,,405.0,11.203319,1.082992,36.15,373.964,27719579648.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
5,True,53.09523809523809,False,False,True,True,0.4768813481984458,2531.0,2531.0,203884685.0,203.884685,2687.0,0.941942687011537,-0.29272421578467434,0.7318129269988034,118.39609970813426,4.677838787362081,-0.024662813102119485,-0.05805731298846295,25.159511093761694,32.58063246248285,14.728204052856187,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9270.T,,2531.0,12.640464,3.4363701,200.23,736.533,33343090688.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-231.0
3,True,59.527824620573355,False,False,True,False,0.4988664086289226,1006.0,1006.0,49578195.0,49.578195,1270.0,0.7921259842519685,-0.38,0.11386070097933376,59.1812850971156,5.882831520588032,-0.12749349522983522,-0.1926163723916533,18.126152658802177,28.45286587538269,24.06679070458119,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9271.T,,1006.0,11.232694,5.1743913,89.56,194.419,6617995264.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-208.0
3,False,35.636856368563684,False,False,True,False,0.24768036055280818,1402.0,1402.0,40178235.0,40.178235,1719.0,0.8155904595695171,-0.34006550218340614,-0.04062297920095259,61.055098212564225,4.354857219155794,-0.18440954043048285,-0.18440954043048285,17.349278126615904,17.921435585891228,29.183934471486907,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9272.T,,1402.0,23.231152,6.1648054,60.35,227.42,13718920192.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-272.0
2,False,28.205128205128204,False,False,True,True,0.34196468413098746,795.0,795.0,80409000.0,80.409,909.0,0.8745874587458746,-0.24131754511546433,-0.026725267191459734,17.654565505033258,2.2207000635261958,-0.09966024915062288,-0.12541254125412538,22.87116500302357,16.487333892990076,30.828096090282514,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9273.T,,795.0,9.108616,1.0980556,87.28,724.007,33484210176.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-211.0
5,True,49.828178694158076,False,False,True,False,0.43261407653289874,1010.0,1010.0,319356020.0,319.35602,1050.0,0.9619047619047619,-0.15567138294897176,0.21339740307596466,36.15597335928045,3.579799342503015,-0.03809523809523807,-0.03809523809523807,27.438517585845048,23.70467648620405,12.59353522954007,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9274.T,,1010.0,11.556064,0.7086456,87.4,1425.254,62945153024.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-211.0
4,True,46.58634557138015,False,False,True,True,0.4264140747888082,2001.0,2001.0,193376385.0,193.376385,2213.694580078125,0.9039187329669395,-0.19999997639869027,0.23917731532605568,46.78442299808476,2.3380521238423166,-0.03234624597597824,-0.09608126703306052,15.468438415310498,27.75478011758373,34.00856053232773,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9278.T,,2001.0,19.140999,1.696824,104.54,1179.262,35122561024.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-285.0
5,True,38.70967741935484,False,False,True,True,0.3909135336175191,4125.0,4125.0,441808350.0,441.80835,4855.97802734375,0.8494684236156647,-0.2581454059966205,0.11499205946453794,165.80807665220252,4.019589737023091,-0.07407407407407407,-0.15053157638433534,24.34598827105466,15.12318241835921,25.988138497537967,,1,di_bear,False,False,False,False,False,False,True,False,False,9279.T,,4125.0,37.82322,7.415611,109.06,556.259,82692833280.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-250.0
6,True,47.61904761904762,False,True,False,False,0.3678635169975212,57300.0,57300.0,14466815.0,14.466815,61800.0,0.9271844660194175,-0.32994849945360394,0.09154812193716455,1180.2630862956253,2.05979596212151,-0.04975124378109452,-0.07281553398058249,25.38599429481422,9.081909140845932,20.62596431149016,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9282.T,,57300.0,28.4671,1.9456191,2012.85,29450.78,5899951616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-208.0
4,False,39.04761904761905,False,False,False,True,0.3817638184949234,88600.0,88600.0,86250990.0,86.25099,95900.0,0.9238790406673618,-0.2636867742052783,-0.01270804314588958,1120.3218010886944,1.2644715587908515,-0.03380588876772084,-0.0624338624338624,35.51963407194118,9.275518492176618,28.883920500456806,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9284.T,,88600.0,13.61485,0.8816419,6507.6,100494.31,38046879744.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-206.0
3,False,36.8421052631579,False,False,False,True,0.35518172327964936,48950.0,48950.0,19685912.5,19.6859125,53300.0,0.9183864915572233,-0.4189436623995343,-0.016813539820776158,569.9285376027065,1.164307533406959,-0.03260869565217395,-0.07291666666666663,20.365369809272444,11.912545774766976,31.011837228969185,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9285.T,,48950.0,21.906761,,2234.47,,8774581248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-211.0
5,True,22.463151862985413,False,False,False,True,0.37637730307207945,55500.0,55500.0,140362765.0,140.362765,58009.41015625,0.9567413261143178,-0.4134672671281604,0.0317267158876533,629.2325613085391,1.1337523627180883,-0.024932773685373277,-0.03312664101539664,29.794353277292814,5.89950005149011,47.201819329014306,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9286.T,,55500.0,17.391304,,3191.25,,29267204096.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-357.0
3,True,67.15481171548117,False,False,False,True,0.4745769427489861,1501.5,1501.5,2304620457.5,2304.6204575,1508.5,0.9953596287703016,-0.1552023779559647,0.19470085998926012,37.953034785639325,2.5276746443982234,-0.004640371229698403,-0.004640371229698403,16.143562369797536,24.797107061419585,15.334749343465267,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9301.T,,1501.5,9.639212,1.361074,155.77,1103.173,514728427520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,45.0
4,False,46.355685131195344,False,False,True,True,0.3728115244883384,3851.0,3851.0,916423610.0,916.42361,4299.2216796875,0.8957435291589616,-0.20253467254133706,-0.02096688362371335,102.0793424068751,2.650722991609325,-0.03386853988961369,-0.09706916764361073,11.74222750245356,14.104401167361708,20.04406170091582,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9302.T,,3851.0,77.97125,2.0698993,49.39,1860.477,293224644608.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,46.0
5,True,59.47712418300654,False,False,True,False,0.34165302186901086,3910.0,3910.0,604014950.0,604.01495,4192.3212890625,0.9326575256054305,-0.12816796519492368,0.11025497614375479,89.95640731071677,2.3006753787907104,-0.02493765586034913,-0.06734247439456953,13.271398439668932,22.657155684168924,25.78133028121573,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3910.0,16.941809,0.94935673,230.79,4118.578,297997303808.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,48.0
4,True,55.13513513513514,False,False,True,False,0.3524037374749295,1413.0,1413.0,190864970.0,190.86497,1434.0,0.9853556485355649,-0.09322033374495531,0.1626409334500587,30.816442095501753,2.1809230074665074,-0.014644351464435101,-0.014644351464435101,30.947781071001298,38.09369050702445,17.31633888946607,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9304.T,,1413.0,12.65562,1.1766509,111.65,1200.866,80447643648.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-213.0
1,False,44.21052631578947,False,False,True,False,0.5897340271722382,1975.0,1975.0,193529745.0,193.529745,3055.87939453125,0.6462951396362129,-0.3684305724061312,-0.17549144277536888,44.72470203245126,2.2645418750608233,-0.04358353510895885,-0.14316702819956617,17.98218855792526,19.813646583671837,27.437959719666328,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9305.T,,1975.0,7.7393312,0.6567307,255.19,3007.321,41723211776.0,,1753935600.0,1754281200.0,True,,,False,1753935600.0,2025-07-31,-216.0
5,True,34.70319634703198,False,False,True,True,0.31832013412287785,2033.0,2033.0,21459830.0,21.45983,2131.0,0.9540122008446739,-0.06992022524636321,0.05867880353753385,46.73708239014684,2.2989219080249303,-0.03740530303030298,-0.04598779915532614,17.78508519413331,14.431082190519456,17.124165041819133,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9306.T,,2033.0,9.2082615,0.5244998,220.78,3876.074,15285203968.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-212.0
7,True,53.2258064516129,True,False,True,True,0.4049999676488027,1043.0,1043.0,7704220.0,7.70422,1102.0,0.9464609800362976,-0.21658985939439124,0.06691043507742855,30.725924636282908,2.9459179900558876,-0.024321796071094526,-0.05353901996370236,12.556532280394615,21.08262173402166,18.91373639356312,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9307.T,,1043.0,17.62122,0.96093786,59.19,1085.398,17054931968.0,,1745998200.0,1745998200.0,True,,,False,1745998200.0,2025-04-30,-282.0
5,True,61.80371352785146,True,True,False,True,0.5787441109417366,1618.0,1618.0,129188855.0,129.188855,1708.0335693359375,0.9472881733987574,-0.2971808958384412,0.07642596312195216,56.66242590986023,3.5020040735389517,-0.004920049200492049,-0.029573268387611207,14.710718378876095,29.41717903992188,16.25441473831179,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9308.T,,1618.0,48.911728,1.1144931,33.08,1451.781,40743616512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-212.0
3,False,44.224422442244226,False,True,False,False,0.4230206633083829,1146.0,1146.0,111328495.0,111.328495,1367.401123046875,0.83808619188966,-0.18897243734237956,-0.016036528645240522,35.348252705193104,3.084489764851056,-0.0660146699266504,-0.12487476280905663,21.295512752285454,23.721466493262984,25.841687466828496,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9310.T,,1146.0,10.857413,0.70635617,105.55,1622.411,70896304128.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-212.0
4,True,33.33333333333333,False,False,True,True,0.4871918258883314,7750.0,7750.0,2802850.0,2.80285,9544.265625,0.8120059001396454,-0.2246653340602096,0.05907708610342821,94.38147883344493,1.2178255333347734,-0.043209876543209846,-0.18799409986035465,35.62869969842448,32.49067689799998,59.148670915607596,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9311.T,,7750.0,6.1538215,0.46746898,1259.38,16578.64,10962615296.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-271.0
5,True,45.67723342939481,False,True,False,True,0.39763398943886413,2872.0,2872.0,40603240.0,40.60324,3306.937255859375,0.8684773183740532,-0.18072994780813745,0.03503940021577567,69.26108302389612,2.411597598325074,-0.08680445151033389,-0.11472181273048254,12.96014433045691,19.09736974278846,23.65333255063105,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9312.T,,2872.0,7.387021,0.55484736,388.79,5176.198,18749960192.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-214.0
6,True,53.846153846153854,True,True,False,False,0.342358075583491,1105.0,1105.0,682760.0,0.68276,1109.0,0.9963931469792606,-0.10543791552976445,0.12099207818733504,22.443217864360264,2.0310604402135986,-0.0036068530207393756,-0.0036068530207393756,19.973006785811943,36.29960079449629,24.490274706402772,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9313.T,,1105.0,21.019592,0.49778745,52.57,2219.823,6542918144.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-236.0
4,True,41.49139579349905,False,False,True,False,0.5038695623411253,1759.0,1759.0,87540880.0,87.54088,2218.0,0.7930568079350766,-0.21911632100991885,0.10275491453458252,77.66720546444185,4.415418161707894,-0.16476733143399813,-0.2069431920649234,23.3417118083865,21.088442674366306,31.44118429564183,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9319.T,,1759.0,15.525154,0.6491288,113.3,2709.786,31316426752.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-212.0
4,True,33.06666666666666,True,False,True,False,0.6226243170020948,2258.0,2258.0,12879065.0,12.879065,2856.5224609375,0.7904716419624905,-0.240335047361114,0.0795813584414693,41.81188020016265,1.8517218866325353,-0.0591666666666667,-0.208200742798076,49.94415101277421,27.909361999287626,33.34267034476266,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9322.T,,2258.0,27.23435,0.7849176,82.91,2876.735,17353287680.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-211.0
5,True,41.23711340206185,False,False,True,True,0.3343376394544964,2250.0,2250.0,172347520.0,172.34752,2600.664306640625,0.8651635638843403,-0.15444681023037143,0.015495935210587897,69.4397720460694,3.0862120909364172,-0.05103331927456767,-0.08648397733933111,10.97491535931077,20.64840906169522,21.426758394767443,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9324.T,,2250.0,9.684084,0.6030704,232.34,3730.908,64854560768.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-216.0
6,True,41.004184100418406,False,False,True,False,0.42506851264606776,1248.0,1248.0,40940285.0,40.940285,1349.0,0.9251297257227576,-0.23712350761336998,0.07928146838902306,39.42214090498495,3.15882539302764,-0.07487027427724235,-0.07487027427724235,22.871722049324426,19.77447708728937,16.347209251973233,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9325.T,,1248.0,13.08176,2.8807867,95.4,433.215,13417672704.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-217.0
3,False,68.18181818181819,True,False,False,True,0.4206970454453189,419.0,419.0,4520780.0,4.52078,537.0131225585938,0.7802416410304438,-0.28153667796860016,-0.03651992314846486,7.176797242514958,1.7128394373544051,0.0,-0.1325051759834368,24.147164831040822,17.686477400811327,17.12986425973522,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9326.T,,419.0,21.07646,1.9045454,19.88,220.0,4275730432.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-231.0
1,False,70.58823529411765,True,False,True,True,0.35811504801666116,222.0,222.0,8006250.0,8.00625,446.0,0.4977578475336323,-0.5829596412556054,-0.1586766210634024,11.712791322298699,5.276032127161576,0.0,-0.07112970711297073,13.930948058561716,23.9619998959698,17.279554432562655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9327.T,,222.0,-13.097345132743364,-0.7788708,-16.95,-285.028,3517146112.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-271.0
4,True,58.97435897435897,False,False,True,True,0.28650766280277606,849.0,849.0,1569820.0,1.56982,1205.0,0.7045643153526971,-0.35850622406639,0.003160724308037599,6.119924015030642,0.7208391065996045,-0.0035211267605633756,-0.07415485278080702,16.927111346871804,17.02869319786186,16.52103246687364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9330.T,,849.0,-19.023078646650234,,-44.63,,1217003264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-272.0
3,False,63.45381526104418,True,True,False,False,0.2926356338382139,772.0,772.0,1927120.0,1.92712,936.0,0.8247863247863247,-0.40135135135135136,-0.01845482921495456,22.88165920004942,2.9639454922343806,0.0,0.0,21.96146803048655,47.33025540492613,14.727522954036223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9331.T,,772.0,-11.088767595518528,2.206187,-69.62,349.925,1513444224.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-295.0
