score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,70.28571428571428,False,False,True,True,0.6087360241035714,1888.0,1888.0,28628500.0,28.6285,2665.0,0.7084427767354596,-0.3373358348968105,-0.13083741375156477,33.462825086953565,1.7723953965547439,-0.002641310089804505,-0.15939447907390913,27.72546988786099,27.88462901741118,15.007671101989919,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4404.T,,1915.0,2.030559,0.46156934,943.09,4148.889,19534821376.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-246.0
2,False,52.38095238095237,False,False,True,True,0.3317493991612205,203.0,203.0,18438600.0,18.4386,268.9039306640625,0.7549164472928614,-0.2934279557357454,-0.05051858976543788,4.62672564240423,2.279175193302576,-0.024038461538461564,-0.14345991561181437,13.934480391455132,20.228070120060494,21.371114885174343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4406.T,,202.0,12.593515,0.38147178,16.04,529.528,7531018752.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-243.0
5,False,64.70588235294117,True,False,True,True,0.5078889352521505,742.0,742.0,5008935.0,5.008935,802.1697998046875,0.9249911928629853,-0.13333328260828214,0.006813742003557888,7.970191470135262,1.0741497938187685,-0.0026881720430107503,-0.01591511936339518,56.78028938272214,18.201252983523162,3.5052495846290728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4409.T,,739.0,10.17626,0.64667994,72.62,1142.76,15539680256.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-304.0
6,True,51.35135135135135,False,False,True,True,0.4158566993149732,1053.0,1053.0,61243520.0,61.24352,1208.0,0.8716887417218543,-0.1605960264900662,0.12351218534242991,32.34860797604935,3.072042542834696,-0.05135135135135138,-0.1283112582781457,14.929424224851022,25.36288385062323,21.52225403253662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4410.T,,1042.0,10.791218,0.62087744,96.56,1678.27,25331175424.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-250.0
2,False,70.93275488069415,True,True,False,True,0.5563201051820108,1276.0,1276.0,33064750.0,33.06475,2630.0,0.48517110266159696,-0.588212927756654,-0.24974276054681754,68.51697295229579,5.369668726668949,-0.0031250000000000444,-0.2899276572064552,28.305869739012337,32.02986243496851,15.749256342825008,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4412.T,,1220.0,53.27511,6.5845575,22.9,185.282,9897752576.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-326.0
3,True,89.94871794871796,False,False,False,True,0.46610448441623414,3220.0,3220.0,761880865.0,761.880865,3375.732421875,0.9538670716713676,-0.4979472016364006,0.3684543566306864,122.47381990293934,3.803534779594389,0.0,0.0,41.35755709915364,38.98785862226973,7.953274701279057,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4413.T,,3220.0,40.925266,13.014887,78.68,247.409,100448714752.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-325.0
1,False,88.16326530612244,False,False,True,False,0.45497090664104584,1220.0,1220.0,21014075.0,21.014075,2129.0,0.5730389854391733,-0.6039199673336055,-0.15847269692256216,41.585157724497364,3.4086194856145378,0.0,0.0,26.704040802506842,29.306095812334476,11.321635972056447,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4414.T,,1206.0,9.508042,3.105614,126.84,388.329,6504016896.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-308.0
5,True,64.1025641025641,True,False,True,True,0.42765652497552453,1330.0,1330.0,10779570.0,10.77957,1497.0,0.8884435537742151,-0.28496319663512093,0.11043853973157458,46.02128409953222,3.460246924776859,0.0,-0.07317073170731703,19.493997545878564,30.422619740449452,12.754038006022267,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4415.T,,1302.0,19.240433,4.3128867,67.67,301.886,8000391680.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-305.0
1,False,70.2127659574468,False,False,True,True,0.435656566906495,450.0,450.0,1612685.0,1.612685,953.0,0.472193074501574,-0.6853932584269663,-0.26296566238913766,12.796411016206953,2.843646892490434,-0.025974025974025983,-0.025974025974025983,31.44527779932428,29.245953854390912,12.214243744805692,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4416.T,,457.0,27.48046,1.9029932,16.63,240.148,2212428288.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-304.0
5,True,73.9856801909308,True,False,True,False,0.4438975074569877,4205.0,4205.0,308059875.0,308.059875,4400.0,0.9556818181818182,-0.4693620560826064,0.36127857167977373,236.35779168118606,5.620874950801095,-0.04431818181818181,-0.04431818181818181,35.19260933757148,38.88375907406294,12.704099578194278,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4417.T,,4100.0,41.518986,14.025724,98.75,292.32,61525368832.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-314.0
2,False,82.02764976958525,True,True,False,False,0.40197247589091406,920.0,920.0,176476535.0,176.476535,1771.0,0.5194805194805194,-0.6595143986448334,-0.06405143647757794,45.898265423887565,4.988941893900822,0.0,0.0,24.763099336701657,48.75453350991743,15.540768101668146,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4418.T,,777.0,23.739689,1.9920932,32.73,390.042,12257226752.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-305.0
5,True,79.11764705882354,True,True,False,False,0.4569555258822318,1713.0,1713.0,749835885.0,749.835885,1713.0,1.0,-0.45845070422535217,0.5662072275937737,90.67299121356288,5.293227741597366,0.0,0.0,32.88331188965921,37.597462865113016,8.466393539364585,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4419.T,,1652.0,56.691833,7.9004884,29.14,209.101,85735956480.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-305.0
4,True,51.555203054826585,False,False,True,True,0.422501096163398,818.0,818.0,188250675.0,188.250675,927.2711181640625,0.882158393566261,-0.485261141794068,0.3796044382356223,43.456078746140655,5.312479064320373,-0.047729918509895275,-0.11784160643373898,17.32533020226887,25.076339403850213,22.804331847261146,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4420.T,,836.0,26.829268,2.7276404,31.16,306.492,16469477376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
3,False,59.25925925925925,False,False,True,False,0.39535697753930016,945.0,945.0,3383840.0,3.38384,1022.6087036132812,0.9241071356628797,-0.13456633326809686,0.005955849903895638,12.967718780595272,1.3722453736079654,-0.03176229508196726,-0.03176229508196726,31.854032363472548,28.06561742389232,23.74926180292455,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4421.T,,946.0,10.754889,1.6605902,87.96,569.677,2751596032.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-240.0
3,True,46.92737430167598,False,False,True,True,0.5121334431212098,543.0,543.0,59184225.0,59.184225,1434.0,0.3786610878661088,-0.6213389121338913,0.19320991125449383,47.29235863942556,8.709458312969716,-0.14082278481012656,-0.6213389121338913,7.0806949525400125,20.0286073409814,22.010944141444433,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4422.T,,541.0,43.593876,5.518775,12.41,98.029,4630256640.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-285.0
1,False,72.63157894736842,False,True,False,False,0.20390117475518935,372.0,372.0,467429260.0,467.42926,705.0,0.5276595744680851,-0.7191489361702128,0.3375280898876405,47.43725816164558,12.75195111872193,-0.06060606060606055,-0.06060606060606055,49.63068440904655,38.68386384625861,6.736250614950945,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4424.T,,391.0,-11.070215175537939,3.147768,-35.32,124.215,2571722752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
4,True,49.30875576036866,False,False,True,False,0.4530749517397191,1884.0,1884.0,476225000.0,476.225,3080.0,0.6116883116883117,-0.520389249304912,0.12034823562992836,127.67062984361303,6.776572709321287,-0.14168564920273352,-0.3883116883116883,11.534126301942353,23.347180819011008,20.307869945387175,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4425.T,,1876.0,-112.94400963275136,8.0242605,-16.61,233.791,21250576384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
3,False,,False,False,True,False,,163.0,163.0,0.0,0.0,163.0,1.0,0.0,0.0,1.141184498787961e-16,7.001131894404669e-17,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.6633999,18.42,245.704,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
0,False,61.53846153846153,False,False,True,True,0.37496123200419884,192.0,192.0,11884855.0,11.884855,417.0,0.460431654676259,-0.65,-0.26948978427120185,12.556645312596821,6.539919433644177,-0.054187192118226646,-0.42168674698795183,18.447522499950292,31.988316200803872,12.75216249091493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4427.T,,206.0,-10.602161605764282,1.550306,-19.43,132.877,2105313024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
1,False,74.99997273971333,False,False,True,False,0.3922429066016383,671.0,671.0,2054015.0,2.054015,973.6123046875,0.6891860309996499,-0.3774310316466044,-0.09546840673432433,15.624759813172867,2.3285782135876105,-0.03453237410071941,-0.03453237410071941,24.00736297998688,26.401331474053226,17.461359988457207,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,673.0,19.344639,2.2472136,34.79,299.482,4178248448.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
2,False,48.484848484848484,False,True,False,True,0.5446602537458063,705.0,705.0,1645655.0,1.645655,1206.0,0.5845771144278606,-0.6248821866163996,-0.22787957111722001,9.94673713057351,1.4108846993721291,-0.013986013986013957,-0.2122905027932961,31.576829357593432,31.783212839950735,18.10846989611362,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4429.T,,710.0,12.101585,0.96369714,58.67,736.746,3195095040.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-326.0
5,False,80.64516129032258,True,True,False,True,0.43198404007615426,1733.0,1733.0,23355065.0,23.355065,1931.9342041015625,0.8970284786721937,-0.18423722885898597,0.011228748014674661,25.0772971311955,1.4470454201497693,0.0,-0.049254387142749656,30.657053367375603,35.12361334491055,17.226226116516273,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4430.T,,1724.0,9.104832,1.2566568,189.35,1371.894,8270057472.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-263.0
3,False,60.68085106382979,False,False,True,False,0.41487876086011455,2875.0,2875.0,363962615.0,363.962615,3586.333251953125,0.8016544470412137,-0.4399999836619338,0.09521879292362678,115.08816869701009,4.003066737287307,-0.05271828665568368,-0.05271828665568368,26.06884373330043,29.28929710517473,20.344044365867383,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4431.T,,2824.0,24.445984,5.6592164,115.52,499.009,54392836096.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-283.0
2,False,92.73356401384083,True,True,False,False,0.4816117989978275,2741.0,2741.0,516329025.0,516.329025,3923.66162109375,0.6985821573563538,-0.4428891167331199,-0.06877299093573053,74.68326789495893,2.724672305543923,0.0,-0.030763790664780744,31.186673427095702,40.25006591205004,12.560254438970647,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4432.T,,2665.0,14.29491,1.9664574,186.43,1355.229,92450807808.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-328.0
1,False,83.0,False,False,True,True,0.28342851644083494,896.0,896.0,31620125.0,31.620125,1134.0191650390625,0.7901101036234571,-0.2760263447825242,-0.05366963558904003,12.222431367927799,1.364110643741942,-0.005549389567147567,-0.01103752759381893,37.17936638303251,35.920682944119875,10.112458772777048,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4433.T,,896.0,34.094368,1.5880584,26.28,564.211,15986790400.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-261.0
4,True,70.0,True,True,False,True,0.339237554655563,2058.0,2058.0,52883880.0,52.88388,2332.03662109375,0.8824904297749733,-0.4108882445090716,0.06418173749766254,52.83628780826209,2.5673609236278954,0.0,-0.026950354609929117,14.71618257017585,30.127962599181252,13.327895313278365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4434.T,,2009.0,-25.6741214057508,1.530248,-78.25,1312.859,14897928192.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-326.0
3,False,84.26966292134831,False,False,True,True,0.250087076522135,465.0,465.0,14797350.0,14.79735,550.0,0.8454545454545455,-0.5523504273504274,0.03945456577623774,14.267314717626311,3.068239724220712,0.0,-0.11596958174904948,24.987847121319458,25.347114079900912,15.308701372641401,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4436.T,,461.0,9.460292,4.91021,48.73,93.886,7085402624.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
4,True,62.86764705882353,True,False,True,True,0.5295981484378964,860.0,860.0,2357505.0,2.357505,1199.0,0.7172643869891576,-0.34111759799833197,0.12026866246833712,37.5091427538372,4.361528227190373,-0.02604756511891282,-0.2827356130108424,17.26995061117006,31.44653982577455,18.869793032596203,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4437.T,,830.0,9.35422,1.5686066,88.73,529.132,6282016256.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-303.0
2,False,55.55555555555556,True,False,True,True,0.2506920192502203,256.0,256.0,2693895.0,2.693895,520.0,0.49230769230769234,-0.5365384615384615,-0.1493462260545947,9.669795149610412,3.7772637303165673,0.0,-0.23353293413173648,20.67795029990627,28.354640422023703,14.444811603721433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,251.0,-3.8491028983284776,11.613918,-65.21,21.612,2117323520.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-240.0
0,False,62.50000000000001,False,False,True,True,0.5131409248629748,763.0,763.0,5124370.0,5.12437,1113.5938720703125,0.6851690002401738,-0.3812825148552035,-0.19647305321648278,21.418519182973665,2.807145371294058,-0.0267857142857143,-0.1299885974914481,17.53280615611699,19.493564803502593,12.433264438028615,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4439.T,,770.0,10.010401,2.1701083,76.92,354.821,22905473024.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-263.0
2,False,69.72477064220183,True,True,False,True,0.5478617439988206,1187.0,1187.0,19065370.0,19.06537,1706.0,0.6957796014067995,-0.38569753810082064,-0.05718450033558509,41.06926025413716,3.459920830171623,0.0,-0.10415094339622644,20.80086894977073,37.73547836510282,13.93546308903239,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4440.T,,1162.0,10.326136,1.5352601,112.53,756.875,4647234048.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-263.0
5,True,58.857142857142854,True,True,False,False,0.5152506074944966,1503.0,1503.0,22478790.0,22.47879,1545.0,0.9728155339805825,-0.2992167749260951,0.22686328182688476,59.93819959218367,3.987904164483278,-0.027184466019417486,-0.027184466019417486,36.733663994224095,30.333915817950995,9.53032941340643,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4441.T,,1498.0,25.11737,5.34092,59.64,280.476,15445952512.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-285.0
2,False,78.33333333333333,True,False,True,True,0.28324970331161403,408.0,408.0,8923085.0,8.923085,478.7724304199219,0.8521793947954589,-0.3105640714130953,-0.02980018225295955,7.82965410273194,1.919032868316652,0.0,-0.05336426914153136,18.078163574779218,32.13759530908305,17.911078159130287,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,401.0,13.861044,2.1893308,28.93,183.161,7940720128.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
3,False,75.84803256445048,True,True,False,False,0.5251507000790735,1850.0,1850.0,2601715800.0,2601.7158,2070.69970703125,0.8934178112442649,-0.5921052772697221,0.21138277238463132,91.28849742719827,4.934513374443149,0.0,0.0,21.87407912264169,36.64220954045818,15.631080362570222,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4443.T,,1791.0,111.24223,11.949878,16.1,149.876,226809069568.0,1783924200.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,63.0
2,False,77.14285714285714,False,False,True,False,0.38207772720203775,905.0,905.0,2193090.0,2.19309,1157.0,0.7821953327571305,-0.32497839239412274,0.0051367485769817645,19.10730213996588,2.1113041038636333,-0.017372421281216077,-0.017372421281216077,35.83187653234958,36.81792737980002,14.754335136799277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4444.T,,911.0,-71.45098039215686,1.6975523,-12.75,536.655,1839063040.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-303.0
