score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.797343652309095,False,False,True,False,0.47531640597611036,494.1000061035156,494.1000061035156,792347056.3078308,792.3470563078308,522.4464721679688,0.9457428318985,-0.12968840375603852,0.06618519021794778,10.026677005924135,2.0292808909262616,-0.04484821619353707,-0.04484821619353707,17.586193828320834,24.85216538166792,20.639402903401695,earnings_blackout,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8572.T,,494.1,14.532353,1.1149297,34.0,443.167,774063915008.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
4,False,43.52941176470588,False,False,True,True,0.40023958373148616,4055.0,4055.0,318478800.0,318.4788,4323.6376953125,0.9378676674033661,-0.32049241765470937,-0.006437678800890301,63.43121992419253,1.564271761385759,-0.026410564225690325,-0.062132332596633866,20.945849285829382,20.46537536742593,23.160810899695285,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8584.T,,4055.0,8.369799,0.61940604,484.48,6546.594,181511389184.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
5,True,54.857142857142854,False,False,True,False,0.5293290981341743,1004.0,1004.0,555057880.0,555.05788,1120.718505859375,0.8958538604929394,-0.25112468577161895,0.0049457503115029056,20.93395371111191,2.0850551505091546,-0.05550329256820319,-0.10414613950706064,18.445035741979744,27.754384039360442,26.75374708135737,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8585.T,,1004.0,10.456156,0.71458054,96.02,1405.02,171870978048.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,3.0
3,True,63.61957525392428,False,False,True,False,0.42021796608502915,5277.0,5277.0,17955963580.0,17955.96358,5618.0,0.9393022427910288,-0.22228338219226884,0.22934513174762539,145.59241076331972,2.75899963546181,-0.013644859813084165,-0.06069775720897119,17.11358084041984,37.613966734268104,22.29869130488372,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,5277.0,12.670476,1.2738817,416.48,4142.457,5795390423040.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,30.30303030303031,False,False,True,True,0.3517704199106243,1403.0,1403.0,5050833750.0,5050.83375,1516.5,0.9251566106165513,-0.09421703367780643,0.10112492604576806,25.31479369804902,1.8043331217426244,-0.0748433893834487,-0.0748433893834487,16.003812539318652,19.49158685614141,27.376319147947868,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8593.T,,1403.0,12.431331,1.050834,112.86,1335.13,2014433247232.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
1,False,32.10633946830265,False,False,True,False,0.4420635397588161,2190.5,2190.5,867209520.0,867.20952,2517.42529296875,0.870135056685947,-0.14555557775326544,-0.07209021222526346,37.89321421302301,1.7298888022379826,-0.05090987868284225,-0.10053648289174455,35.350818370913224,16.727477562484932,32.81520307118272,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8595.T,,2190.5,17.726795,0.84044963,123.57,2606.343,115264323584.0,1777012200.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,55.0
7,True,50.76923076923077,True,True,False,True,0.4963793118644194,1417.0,1417.0,39481550.0,39.48155,1499.35791015625,0.9450712137519804,-0.24051456162999774,0.0508984541977342,23.036548754323537,1.6257267998816893,-0.01733703190013869,-0.05492878624801956,17.304132606387245,18.265732441468675,26.23858252793174,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8596.T,,1417.0,8.851272,0.7233969,160.09,1958.814,32036993024.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-199.0
5,True,42.10526315789474,False,True,False,True,0.35260179634128064,889.0,889.0,419704620.0,419.70462,968.96826171875,0.9174707109839668,-0.16361787440027376,0.1865369175458098,28.609294961912962,3.218143415288297,-0.053248136315228956,-0.08252928901603318,12.789568587613523,27.370349536066456,29.136092113515634,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8600.T,,889.0,13.582889,0.588488,65.45,1510.651,170793631744.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
4,True,34.2064714946071,False,False,False,True,0.3615830689677911,1445.0,1445.0,7680606555.0,7680.606555,1636.84716796875,0.8827946971941044,-0.27455551867911,0.11254330320970363,46.701804130885535,3.2319587633830817,-0.08049634107540571,-0.11720530280589558,12.062161184061615,20.202803223805375,24.068220836248056,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8601.T,,1445.0,11.633524,1.1316116,124.21,1276.94,2002246434816.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-9.0
5,True,38.59872611464968,False,False,True,True,0.4487753151503811,1228.5,1228.5,16506120825.0,16506.120825,1462.977294921875,0.8397259508156643,-0.2172686502981095,0.05255542877299324,41.03318636903569,3.3401047105442156,-0.11459459459459465,-0.1415687484742265,15.880293946298188,23.7203705141684,30.93998619024671,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8604.T,,1228.5,10.319193,0.96127814,119.05,1277.986,3546713423872.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-10.0
4,True,47.540983606557376,False,False,False,True,0.40086900542232756,890.0,890.0,376502160.0,376.50216,941.48779296875,0.9453123095665469,-0.19565376519964417,0.20771263381913507,27.2594086476323,3.062854904228348,-0.04608788853161838,-0.05468769043345312,11.175836481713775,27.56383835598245,26.45804103518804,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8609.T,,890.0,8.356023,0.77094656,106.51,1154.425,178075385856.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-8.0
6,True,41.54929577464789,False,False,True,True,0.31758522171418146,1031.0,1031.0,355239880.0,355.23988,1085.0,0.9502304147465438,-0.20368067432216352,0.07784829834324647,20.897234032881208,2.0268898189021542,-0.049769585253456206,-0.049769585253456206,10.557842761325922,21.914310827076093,27.7492968005836,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8613.T,,1031.0,13.646591,1.3840932,75.55,744.892,68366147584.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-204.0
5,True,38.58267716535433,False,False,True,True,0.49427400418820033,637.0,637.0,434753250.0,434.75325,748.6470336914062,0.8508682614543994,-0.2553482393491523,0.08243461175102418,19.6558456442694,3.085690054045432,-0.09259259259259256,-0.14913173854560058,22.390234131699927,16.16322540188284,32.85439039898184,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8614.T,,637.0,10.9827585,1.4120599,58.0,451.114,43262697472.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-203.0
4,True,24.409448818897644,False,False,True,True,0.43359477052958684,692.0,692.0,698080490.0,698.08049,799.3807983398438,0.8656700303999639,-0.20616011853104887,0.0979704656271223,17.52107175289771,2.5319467851008253,-0.09660574412532641,-0.13432996960003607,20.79281838607888,17.514410250233034,35.684590870690805,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8616.T,,692.0,10.563272,0.8973785,65.51,771.135,174148665344.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,59.0
6,True,48.87640449438203,False,False,True,False,0.4940575542641311,540.0,540.0,9562475.0,9.562475,587.52490234375,0.9191099778849134,-0.4779999447711406,0.09738474107080108,17.046963215917675,3.1568450399847547,-0.05759162303664922,-0.08089002211508656,18.22688312642094,23.407648819336384,21.48323804532508,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8617.T,,540.0,24.215248,0.31378657,22.3,1720.915,5102765568.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-211.0
4,True,27.350427350427353,False,False,True,True,0.45054542226573546,653.0,653.0,169695795.0,169.695795,736.0,0.8872282608695652,-0.13983958781901085,0.15582203366890135,20.3049635647915,3.1094890604581162,-0.11277173913043481,-0.11277173913043481,20.94568539997997,15.384875161777876,32.77435763163039,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8622.T,,653.0,12.731526,0.95676816,51.29,682.506,39332732928.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-204.0
3,True,20.33096926713948,False,False,True,True,0.3933174269818333,1270.0,1270.0,229192805.0,229.192805,1570.0,0.8089171974522293,-0.3083564084192164,0.2362644895465451,55.73431240605696,4.388528535909996,-0.19108280254777066,-0.19108280254777066,20.489110890821873,19.470362484844237,31.361868193821056,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8624.T,,1270.0,9.284305,1.3153017,136.79,965.558,40744992768.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-204.0
5,True,32.88590604026845,False,False,True,True,0.4323215222966237,917.0,917.0,731710115.0,731.710115,985.0,0.9309644670050762,-0.178663240580195,0.11957677061919103,19.29980219330682,2.1046676328578866,-0.06903553299492382,-0.06903553299492382,19.68362634696304,14.047955477575497,26.939258419251317,,0,,False,False,False,False,False,False,False,False,False,8628.T,,917.0,15.290978,2.6149642,59.97,350.674,236214435840.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-9.0
6,True,41.803278688524586,False,False,False,True,0.33493971009722484,5762.0,5762.0,13062837475.0,13062.837475,6262.0,0.920153305653146,-0.1328467326910293,0.12824756822296135,153.54378354114365,2.6647654207071096,-0.06763754045307446,-0.07984669434685399,12.94332944985529,22.15664326967893,28.39010394467383,,0,,False,False,False,False,False,False,False,False,False,8630.T,,5762.0,12.661232,1.03751,455.09,5553.681,5141054881792.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,8.0
6,True,41.768292682926834,False,True,False,True,0.31206176208869296,1861.5,1861.5,6310839917.5,6310.8399175,2108.271240234375,0.8829509052132487,-0.2535446953802424,0.09780555678092595,57.22739690788203,3.0742625252689786,-0.04636270491803274,-0.1170490947867513,11.15617864022993,26.04717713404317,21.661949775819863,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8697.T,,1861.5,24.206762,5.5464516,76.9,335.62,1913454198784.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-8.0
4,False,48.45360824742268,False,False,True,True,0.3050642164939135,685.0,685.0,1061420510.0,1061.42051,840.38427734375,0.8151033026999484,-0.4127391274511659,-0.05848752784307898,13.579532569307187,1.9824135137674725,-0.040616246498599407,-0.06268574695277906,12.969886795070252,24.91185086424959,27.130226623664438,"fund_neg_eps,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,685.0,-33.15585672797677,1.3897934,-20.66,492.879,172184125440.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,2.0
6,True,41.007194244604314,True,False,True,False,0.5259410239876188,1140.0,1140.0,95860075.0,95.860075,1320.2747802734375,0.8634566205709834,-0.1569936678109609,0.005152672108401424,29.88606112945704,2.621584309601495,-0.06786590351594435,-0.12068799445458556,39.81300088262583,14.815181473082346,29.806349888797207,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8699.T,,1140.0,2.4596,0.3427625,463.49,3325.918,34309494784.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-204.0
5,True,46.38297872340426,False,False,False,False,0.34341787291712556,1769.0,1769.0,8074385.0,8.074385,1814.0,0.9751929437706726,-0.09610388767060196,0.10127306287673288,32.83491421225278,1.85612855920027,-0.02480705622932744,-0.02480705622932744,11.468176063137632,21.966630965905225,18.84117650390546,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8700.T,,1769.0,13.443271,0.86005807,131.59,2056.838,7060220416.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-267.0
4,True,75.83547557840618,True,True,False,False,0.3717290623851873,1235.0,1235.0,145573890.0,145.57389,1235.0,1.0,-0.2658368788241786,0.2651777914960396,42.793192354456764,3.465035818174637,0.0,0.0,17.279238224956387,38.57789848060681,10.847631787970556,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8704.T,,1235.0,10.00405,1.6379919,123.45,753.972,32533981184.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-203.0
5,True,42.10526315789474,False,False,True,True,0.5157312648415324,262.0,262.0,29464550.0,29.46455,296.5704040527344,0.8834327243031733,-0.25706461901119515,0.30756417689068427,7.1157990437419185,2.715953833489282,-0.03676470588235292,-0.11656727569682668,10.191397367601212,20.180206532079524,19.172460740445942,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8705.T,,262.0,38.026127,1.0521497,6.89,249.014,12884108288.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-258.0
2,False,19.02985074626865,False,False,True,True,0.2664738861860804,1565.0,1565.0,344460980.0,344.46098,1834.5203857421875,0.8530840061321269,-0.18968321893453954,-0.0039178008440756695,36.97544261682537,2.3626480905319722,-0.1353591160220995,-0.14691599386787313,28.694942212001216,17.741166588154154,36.197973807972936,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8706.T,,1565.0,10.402819,0.9387886,150.44,1667.042,49294860288.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-206.0
4,True,52.34899328859061,False,False,True,True,0.3336779076642962,3705.0,3705.0,421277525.0,421.277525,3810.0,0.9724409448818898,-0.18950322645484863,0.23415363204249307,97.09137302685264,2.6205498792672777,-0.027559055118110187,-0.027559055118110187,9.67510650640493,19.99806310704384,25.821886094301625,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8707.T,,3705.0,8.331647,1.1713537,444.69,3163.007,87025721344.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-206.0
5,True,32.283464566929126,False,False,True,False,0.2049892256815983,1456.0,1456.0,278398890.0,278.39889,1631.0,0.8927038626609443,-0.579863603268882,0.09063173528881663,43.20796570536973,2.967580062181987,-0.10729613733905574,-0.10729613733905574,19.39495912383117,22.18435054817479,27.608322178006162,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8708.T,,1456.0,16.459417,0.9558604,88.46,1523.235,45364338688.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-204.0
6,True,55.992141453831046,True,False,False,True,0.45181273117673004,1986.0,1986.0,113961965.0,113.961965,2252.004150390625,0.8818811455811549,-0.19817075914043147,0.13546307350701858,57.794606695591135,2.910101042074075,-0.018289668808699977,-0.11811885441884507,12.712043897672572,32.29274705040713,23.02537542533127,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,1986.0,8.92825,0.4185911,222.44,4744.487,35870957568.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-197.0
3,True,34.56221198156682,False,False,True,True,0.28931299141388594,914.0,914.0,1416054350.0,1416.05435,999.0,0.914914914914915,-0.18697477870467838,0.21995176989729615,31.317775216884574,3.426452430731354,-0.08508508508508505,-0.08508508508508505,13.977530941756818,28.170329895029894,31.542434652684165,earnings_blackout,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8714.T,,914.0,18.978405,1.0452452,48.16,874.436,254493196288.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
3,True,33.58490566037736,False,False,True,False,0.4949409195644862,1473.0,1473.0,1177511285.0,1177.511285,1680.0,0.8767857142857143,-0.17853358151798193,0.45525291710540494,67.6073928996609,4.589775485380916,-0.12321428571428572,-0.12321428571428572,20.15604999714614,17.781255537368526,26.612910582740085,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8715.T,,1473.0,43.983276,3.8275647,33.49,384.84,108469411840.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-198.0
6,True,42.23744292237442,False,True,False,True,0.4612161021991944,3978.0,3978.0,12675799615.0,12675.799615,4295.40576171875,0.9261057559340461,-0.19275299744217633,0.10781829338963989,83.75927169437384,2.105562385479483,-0.04329004329004327,-0.0738942440659539,9.402624103811958,23.51244716015652,26.122748072495348,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8725.T,,3978.0,8.246953,1.2737083,482.36,3123.164,5771837308928.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,8.0
0,False,,False,False,False,False,,140.1999969482422,140.1999969482422,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,140.2,0.79591256,1.4317518,176.15,97.922,944867573760.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,4.0
4,True,19.736842105263165,False,False,True,True,0.46241635000274783,638.0,638.0,36666985.0,36.666985,750.0370483398438,0.8506246476919638,-0.15070861978090766,0.10544163834566933,14.345132628279432,2.24845339001245,-0.09246088193456614,-0.14937535230803622,20.72402455218626,13.661061021783466,28.998445814932296,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8737.T,,638.0,6.347627,0.9909156,100.51,643.849,19311007744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
