score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,74.4121715076072,False,False,True,True,0.50954957542279,3963.0,3963.0,1526661950.0,1526.66195,4886.54541015625,0.8110023886738589,-0.33423468220218144,0.09818613768494977,105.70792145055916,2.667371220049436,-0.01319721115537853,-0.18899761132614112,19.301525780476652,23.56978579683496,22.806921590246567,,0,,False,False,False,False,False,False,False,False,False,4401.T,,3963.0,15.528388,1.2679385,255.21,3125.546,389184487424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
5,True,53.033268101761244,False,False,True,True,0.553170703968724,3132.0,3132.0,2107104250.0,2107.10425,3318.0,0.9439421338155516,-0.30016051500328234,0.0791619215289534,80.01525754274371,2.5547655664988413,-0.05605786618444841,-0.05605786618444841,15.859532373002935,24.200796241488185,23.316185994815093,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4403.T,,3132.0,20.994772,2.5292578,149.18,1238.308,712661467136.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
5,True,48.16053511705686,False,False,True,True,0.5404430788210088,2226.0,2226.0,75372715.0,75.372715,2665.0,0.8352720450281426,-0.20675422138836774,0.029044761056850277,42.90188937789089,1.9273085973895279,-0.024539877300613466,-0.16472795497185744,13.25168091442013,20.145387859632123,25.54806816632769,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4404.T,,2226.0,2.3602262,0.53273654,943.13,4178.426,22707894272.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-185.0
2,False,52.17391304347826,False,False,False,True,0.4608250850968758,202.0,202.0,33497660.0,33.49766,269.5812683105469,0.7493102219821299,-0.2800000090562904,-0.07199661592902706,4.64945302743709,2.301709419523312,-0.024154589371980673,-0.17575876515036704,23.12529519811872,12.422971262932746,28.49059603591566,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4406.T,,202.0,16.082802,0.38974467,12.56,518.288,7531056128.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-182.0
4,False,38.46153846153846,False,False,True,True,0.5121686131316914,745.0,745.0,3377700.0,3.3777,802.1697998046875,0.9287310494379031,-0.16305911914136983,-0.007815734820407205,13.847431604511609,1.8587156516122965,-0.03984574703066812,-0.03984574703066812,12.022096642320008,18.93850692582769,21.040374590632137,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4409.T,,745.0,12.952017,0.70557326,57.52,1055.879,15665848320.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-243.0
5,True,61.016949152542374,False,False,True,True,0.4526256416104596,935.0,935.0,39980105.0,39.980105,1027.7183837890625,0.9097823049080604,-0.17697618829316542,0.06664709743270492,20.37166876050698,2.1787881027280194,-0.021966527196652708,-0.09021769509193955,14.128748374301452,24.990264503642642,23.320268728798005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4410.T,,935.0,22.677662,0.59440255,41.23,1573.008,22730059776.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-189.0
2,False,42.67857142857144,False,False,False,False,0.3634396330825947,1636.0,1636.0,104935745.0,104.935745,2630.0,0.6220532319391635,-0.3779467680608365,-0.02967901117411209,116.98527314967323,7.150689067828438,-0.1968581246931762,-0.3403225806451613,22.970021125178093,17.80787434627099,34.077015058285696,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4412.T,,1636.0,71.6915,9.180953,22.82,178.195,13272724480.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-265.0
2,False,67.51985878199471,True,False,True,False,0.36118459801650804,2232.0,2232.0,749419650.0,749.41965,3395.648193359375,0.6573119100986262,-0.4979472016364006,-0.11492936185800828,102.71470560600646,4.60191333360244,-0.01976284584980237,-0.01976284584980237,23.06957596751191,36.71130892037905,11.572281039374484,,1,trend_break,True,False,False,False,False,False,False,False,False,4413.T,,2232.0,28.360865,9.012356,78.7,247.66,69627805696.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-264.0
1,False,83.68055555555556,False,False,True,True,0.43683876369272373,1173.0,1173.0,43661305.0,43.661305,2449.0,0.4789710085749285,-0.6039199673336055,-0.31104963614258274,45.012176220530414,3.837355176515807,-0.028169014084507005,-0.3547854785478548,27.275134328723812,31.39382098744681,21.169984180446942,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4414.T,,1173.0,10.508869,2.2467434,111.62,522.089,6368090112.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-247.0
4,True,72.03791469194313,False,False,True,True,0.4418390628306074,1316.0,1316.0,19678065.0,19.678065,1497.0,0.8790915163660654,-0.33438485804416407,0.22821344408408972,58.41744901429155,4.43901588254495,-0.045685279187817285,-0.12090848363393458,14.518961746609744,26.03369639301781,20.670273987428807,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4415.T,,1316.0,19.438702,4.951929,67.7,265.755,8086417408.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-244.0
2,False,48.75,True,False,True,True,0.5081268764603756,453.0,453.0,5033710.0,5.03371,1157.0,0.3915298184961106,-0.6231633535004322,-0.39600402663982237,18.267089081531193,4.032469995923001,-0.1082677165354331,-0.3377192982456141,46.40564792018369,16.622849892414358,23.808030122169566,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4416.T,,453.0,50.11062,1.9521823,9.04,232.048,2193063680.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-243.0
1,False,57.602339181286546,True,False,True,True,0.3778646920296972,2494.0,2494.0,159746485.0,159.746485,4205.82177734375,0.5929875615355065,-0.4697825732862152,-0.18557108849435922,114.50896298316823,4.591377826109392,-0.03183229813664601,-0.2040246086831038,12.855917879854704,27.098802079545948,26.260225909907902,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4417.T,,2494.0,56.361584,9.356312,44.25,266.558,37526827008.0,,1745997900.0,1745997900.0,True,,,False,1745997900.0,2025-04-30,-253.0
0,False,66.35802469135803,False,False,True,True,0.44970550852449276,876.0,876.0,86568945.0,86.568945,1771.0,0.4946357989836251,-0.5810276679841897,-0.19441608960741585,38.86337926060827,4.43645881970414,-0.030973451327433676,-0.21645796064400713,17.24359058789717,31.151510957390194,21.087040228089553,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4418.T,,876.0,26.772615,2.2941368,32.72,381.843,13815278592.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-244.0
4,False,73.69565217391305,True,True,False,True,0.36631345745739907,1170.0,1170.0,437119925.0,437.119925,1420.0,0.823943661971831,-0.45845070422535217,0.08775485538438654,55.03707144279433,4.704023200238831,-0.009314140558848383,-0.009314140558848383,29.496828587458722,35.601445723468004,16.97839792689945,,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4419.T,,1170.0,69.27176,6.031705,16.89,193.975,60021178368.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-244.0
6,True,52.046783625730995,False,False,False,True,0.18106758047224597,537.0,537.0,39489780.0,39.48978,612.299072265625,0.877022396935857,-0.5325881399286421,0.0015432365706544715,24.02811816766399,4.474509900868527,-0.04448398576512458,-0.08205128205128209,12.696997310581537,23.992539071266982,20.877586111138935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4420.T,,537.0,17.217056,1.7915467,31.19,299.741,10579078144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
4,False,58.241758241758234,True,True,False,True,0.428474314234929,921.0,921.0,744200.0,0.7442,1022.6087036132812,0.900637748090489,-0.18460016182848493,-0.02684472548344241,11.83528013066905,1.2850467025699295,-0.013918629550321193,-0.06875631951466132,12.991359244242496,28.234808475488016,23.945736220404207,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4421.T,,921.0,10.477816,1.6881397,87.9,545.571,2678879488.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-179.0
5,True,84.6029173419773,True,True,False,True,0.4130565709479802,1325.0,1325.0,1295329840.0,1295.32984,1397.0,0.9484609878310666,-0.5943810251286139,3.602931988143733,137.53428726422078,10.379946208620435,-0.05153901216893342,-0.05153901216893342,44.15974201561308,54.4933522809959,9.223532785568676,fund_small_mcap,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,4422.T,,1325.0,106.59694,14.648816,12.43,90.451,11340277760.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-224.0
2,False,52.0,True,False,False,True,0.1932024429113884,269.0,269.0,1905005.0,1.905005,705.0,0.38156028368794326,-0.6411347517730497,-0.0887533875338753,7.561156380462477,2.810838803145902,-0.0073800738007380184,-0.09121621621621623,11.393277588535199,18.90862998956787,22.258584713512995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4424.T,,269.0,-4.752650176678445,2.0938416,-56.6,128.472,1769292672.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
5,True,74.35197817189632,True,True,False,True,0.4698744253908887,2646.0,2646.0,620260155.0,620.260155,2646.0,1.0,-0.6739549839228296,0.9074738226972083,163.0699038206419,6.162883742276716,0.0,0.0,36.380315241229255,31.10412688260078,9.878542915544283,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4425.T,,2646.0,-52.4791749305831,11.5316725,-50.42,229.455,29863282688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
5,True,,False,False,True,False,0.490750239245521,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.0007367387033399009,7.796197203339181e-15,4.78294306953324e-15,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.67443436,18.42,241.684,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
1,False,30.107526881720432,False,False,True,False,0.40835869524148916,231.0,231.0,189102690.0,189.10269,517.0,0.44680851063829785,-0.6286266924564796,-0.24851166270861114,19.137523956627863,8.284642405466608,-0.18661971830985913,-0.18661971830985913,36.98139093131848,31.37779923066012,17.31127142133494,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4427.T,,231.0,144.375,1.827257,1.6,126.419,2360812032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
1,False,55.0,False,False,True,True,0.5163496453856096,689.0,689.0,2978525.0,2.978525,986.2361450195312,0.6986156444168401,-0.43852522024923546,-0.16601625305506362,11.994840477169312,1.7409057296327013,-0.02269503546099294,-0.13875000000000004,19.87221879472239,15.929446074972867,19.145715078300878,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,689.0,19.80454,2.2668872,34.79,303.941,4300252160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
1,False,34.15637860082305,False,False,True,False,0.49431534421242324,879.0,879.0,4480285.0,4.480285,1206.0,0.7288557213930348,-0.6267672007540057,-0.08681491639525651,21.67378133811382,2.465731665314428,-0.1297029702970297,-0.1314229249011858,22.243298888271006,20.50950803141535,42.257413830300585,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4429.T,,879.0,14.976998,1.1930842,58.69,736.746,3955617792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-265.0
5,True,74.78991596638656,False,False,True,True,0.35379883112089244,1852.0,1852.0,33618155.0,33.618155,2000.0,0.926,-0.15312499901261611,0.07168483670115511,33.57178347040372,1.812731288898689,-0.002692514808831481,-0.06417382516422432,12.558023746105098,20.170714752079462,16.167139189984095,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4430.T,,1852.0,9.787032,1.3979807,189.23,1324.768,8884075520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
1,False,84.50450450450451,True,False,True,True,0.40729856537983367,2559.0,2559.0,199108120.0,199.10812,3625.0,0.7059310344827586,-0.43999999999999995,-0.11124540254435955,81.29416362598508,3.1767942018751496,0.0,-0.12482900136798902,18.75559139776901,39.7067742638548,15.080618223288958,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4431.T,,2559.0,28.455465,5.5295897,89.93,462.783,49288695808.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-222.0
1,False,64.94992846924177,True,False,False,True,0.5097982031227266,2804.0,2804.0,417149470.0,417.14947,4015.358642578125,0.6983186931963933,-0.3776936444410315,-0.1348552775723748,80.80147906352559,2.8816504658889297,0.0,-0.19621557621776808,19.157239357012475,33.66011316051824,22.745088625088755,,1,trend_break,True,False,False,False,False,False,False,False,False,4432.T,,2804.0,15.02599,2.0689726,186.61,1355.262,97253195776.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-267.0
2,False,48.62385321100918,False,False,True,False,0.506584971695427,904.0,904.0,44074340.0,44.07434,1134.0191650390625,0.7971646581200952,-0.24722808619902292,-0.10209022921194999,14.870495939373654,1.644966364974962,-0.04135737009544005,-0.06224066390041494,19.334490042119672,19.85318895226377,30.255774321292883,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4433.T,,904.0,34.35956,1.6022375,26.31,564.211,16129529856.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-200.0
3,True,66.8122270742358,False,False,True,True,0.35069022817267087,2037.0,2037.0,76357460.0,76.35746,2515.52197265625,0.8097722946339612,-0.4606896669905729,0.031597140356735665,75.05373558629945,3.684523101929281,-0.02442528735632188,-0.031383737517831634,12.28477677074296,27.529565347170525,19.731477744045726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4434.T,,2037.0,-25.982142857142854,1.5512247,-78.4,1313.156,15101491200.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-265.0
1,False,62.5,True,False,True,True,0.2664911623181558,431.0,431.0,13333300.0,13.3333,604.0,0.7135761589403974,-0.7417548226509023,-0.08010159434828079,12.574000987256376,2.917401621173173,-0.013729977116704761,-0.11680327868852458,11.259882764304614,26.032255711372677,19.730225532942463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4436.T,,431.0,-1.2774912561503349,5.9874415,-337.38,71.984,6624317952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
5,True,68.58974358974359,True,False,True,True,0.5603224726765682,975.0,975.0,5996205.0,5.996205,975.0,1.0,-0.2587064380330756,0.3645034440880024,31.366754596263476,3.217103035514203,0.0,0.0,32.241754120087684,37.02954082261079,17.174173433830493,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4437.T,,975.0,24.259768,1.9294016,40.19,505.338,7379476480.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-242.0
4,True,55.65217391304348,False,False,True,True,0.17084150126440542,334.0,334.0,10885350.0,10.88535,520.0,0.6423076923076924,-0.6145404663923182,0.037283187627137115,20.38345138458146,6.102829755862713,-0.03746397694524495,-0.2527964205816555,29.86813096885927,29.358940328445986,13.933644944627233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4438.T,,334.0,-5.122699386503068,10.1618595,-65.2,32.868,2764034304.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-179.0
0,False,31.223628691983123,False,True,False,False,0.36653220326380126,859.0,859.0,37845470.0,37.84547,1164.42041015625,0.7377060660459682,-0.3069513442385374,-0.14415358951587753,31.818656161130342,3.7041508918661634,-0.11076604554865421,-0.21459859293736439,52.47604467028727,10.186986014065548,37.28224473306271,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4439.T,,859.0,11.170351,2.3934643,76.9,358.894,25552988160.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-202.0
2,False,35.636856368563684,False,False,False,False,0.4717596120851583,1254.0,1254.0,81674610.0,81.67461,1706.0,0.735052754982415,-0.3095421494091115,-0.04290123157989423,79.24935325267447,6.319725139766703,-0.2220843672456576,-0.23953911461491817,23.022951651893756,15.184478615996616,38.663819334288846,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4440.T,,1254.0,11.139735,1.6549213,112.57,757.74,5015173632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
3,True,59.36254980079681,False,False,True,True,0.554128081538312,1421.0,1421.0,23976410.0,23.97641,1435.0,0.9902439024390244,-0.2992167749260951,0.21334557735617987,42.054048379547,2.959468569989233,-0.009756097560975618,-0.009756097560975618,11.195441817999944,17.125478958984335,14.878255037199523,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4441.T,,1421.0,23.207579,5.6815,61.23,250.11,14351602688.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-224.0
