score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,47.008547008547005,True,False,True,False,0.543759069579995,649.0,649.0,86874860.0,86.87486,784.4906616210938,0.827288369065972,-0.20967829149321626,-0.029192312240341467,14.749681297463036,2.2726781660189577,-0.045588235294117596,-0.11580381471389645,26.647211760774283,23.255065272780126,24.38587600081013,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8881.T,,649.0,7.221542,0.42263967,89.87,1535.587,30311299072.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-224.0
1,False,56.933153829703755,True,False,True,True,0.4318046616315813,363.0,363.0,63315240.0,63.31524,464.16534423828125,0.7820489067224554,-0.5816680079326302,-0.07337090197149787,9.699449547179086,2.6720246686443763,0.0,-0.13848458170838096,39.92477119095283,22.68961478520192,22.91137446240098,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8887.T,,363.0,4.2416453,0.010030663,85.58,36189.035,13651070976.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-302.0
1,False,60.81504702194358,True,False,True,False,0.5407929082487877,1806.0,1806.0,53312785.0,53.312785,2790.6220703125,0.6471675327206741,-0.39296688791316625,-0.19427571853137637,63.71470724383942,3.5279461375326364,-0.16504854368932043,-0.3273927715628444,51.29013962874113,20.291377303423854,36.72513178507776,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8891.T,,1806.0,4.3642163,0.4221361,413.82,4278.241,5058876928.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-280.0
6,True,38.15789473684211,False,False,True,False,0.46442309067773624,1103.0,1103.0,250720275.0,250.720275,1200.0,0.9191666666666667,-0.12949642779681314,0.04301366632954173,22.76375713948804,2.0638039111049897,-0.045021645021645074,-0.08083333333333331,20.724360843234198,18.911575945408995,24.040621730200343,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,8.670702,1.2167141,127.21,906.54,105765715968.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-293.0
1,False,30.434782608695656,False,False,True,False,0.4212213158411957,24.0,24.0,43017960.0,43.01796,99.0,0.24242424242424243,-0.9259259259259259,-0.5593500413109336,3.262517392620553,13.593822469252304,-0.3142857142857143,-0.5636363636363637,36.84630117446556,24.22200254920927,18.20549632146207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8894.T,,24.0,-0.16158351848111493,3.329172,-148.53,7.209,3519568384.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-257.0
7,True,44.444444444444436,False,False,True,False,0.26601922870572664,416.0,416.0,356796140.0,356.79614,431.0,0.9651972157772621,-0.28830992745350725,0.07775629820019558,8.098483777454788,1.9467509080420164,-0.03480278422273786,-0.03480278422273786,13.518267182894414,23.48933064517236,20.097789937970038,,0,,False,False,False,False,False,False,False,False,False,8897.T,,416.0,11.991929,0.67251015,34.69,618.578,55585374208.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-219.0
7,True,53.57142857142857,False,False,True,True,0.29592306021295667,1122.0,1122.0,2161630.0,2.16163,1138.0,0.9859402460456942,-0.02570920890285433,0.022070408839288902,6.318083304621316,0.5631090289323811,-0.002666666666666706,-0.01405975395430581,7.3825586320733505,22.246151921741607,16.974810195926267,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8898.T,,1122.0,13.501805,1.6538086,83.1,678.434,11513680896.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-290.0
5,False,52.94117647058823,True,False,True,False,0.5281685298822862,826.0,826.0,9876400.0,9.8764,860.93505859375,0.959421958433412,-0.08338922670816873,-0.00017842173013338236,8.232694038734664,0.9966941935514121,-0.0012091898428052694,-0.027090694935217874,12.30903424717227,21.843500157896276,18.647051723846864,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8904.T,,826.0,8.961701,0.42478698,92.17,1944.504,11979844608.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-240.0
4,True,23.376980636942818,False,False,True,True,0.2997655138564355,821.0,821.0,24958445.0,24.958445,914.7254028320312,0.8975371160111514,-0.12380951554831932,0.0003408324345728353,13.537924157287181,1.6489554393772448,-0.07303546088342927,-0.08700475086225823,33.52019849885225,10.504268274717376,32.95862206577882,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8908.T,,821.0,8.169968,1.0974498,100.49,748.098,14057823232.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-239.0
4,True,20.0,False,False,True,True,0.18297922805634484,170.0,170.0,8895130.0,8.89513,281.0,0.604982206405694,-0.4661921708185054,0.03070906720829414,3.60382525441465,2.119897208479206,-0.07103825136612019,-0.09090909090909094,21.86130526969052,16.3735354064623,27.375502863905528,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8912.T,,170.0,14.925373,1.7658118,11.39,96.273,2632755968.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-281.0
1,False,37.43016759776536,False,False,True,True,0.5385879519641901,900.0,900.0,61932155.0,61.932155,1321.0,0.6813020439061317,-0.3345950037850114,-0.17925222952270958,25.515337349176402,2.8350374832418224,-0.07692307692307687,-0.3071593533487298,41.65584203970984,15.412204579485902,35.33939436270378,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8914.T,,900.0,12.347373,0.62754416,72.89,1434.162,45748772864.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-227.0
5,False,51.89189189189189,True,False,True,False,0.55368487585944,1051.0,1051.0,27786575.0,27.786575,1237.384521484375,0.8493721892845509,-0.1821459033720595,-0.07384200582163913,21.891289501995466,2.082900999238389,-0.008490566037735903,-0.11916961366623458,34.55462201226441,25.38730044332416,24.590420195130093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8917.T,,1051.0,10.242666,0.3587981,102.61,2929.224,14623175680.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-264.0
6,True,50.0,False,False,True,True,0.06825353868360814,10.0,10.0,2304218405.0,2304.218405,11.0,0.9090909090909091,-0.2727272727272727,0.05932203389830515,1.14120249731218,11.412024973121799,-0.09090909090909094,-0.09090909090909094,40.20793402531638,1.7217257704576567,5.2244729842494335,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,8918.T,,10.0,34.48276,1.6730801,0.29,5.977,15378829312.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-240.0
5,True,37.956204379562045,False,False,True,True,0.27669756319596717,3450.0,3450.0,755096000.0,755.096,3750.0,0.92,-0.14894635051685245,0.13469469398266254,125.70801682125163,3.6437106325000475,-0.07999999999999996,-0.07999999999999996,15.208672696573872,21.337107943445705,26.45805548863564,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3450.0,21.65725,5.0874,159.3,678.146,269932167168.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
3,False,39.99999999999999,True,False,True,False,0.42024843588321975,742.0,742.0,106257210.0,106.25721,960.47998046875,0.7725304171752506,-0.26703313518682426,-0.07005574263619985,24.361380714669753,3.2832049480687,-0.07250000000000001,-0.19783783783783782,36.75987709677298,16.45450374156994,28.2150022659659,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8920.T,,742.0,7.8064175,0.70942193,95.05,1045.922,26636322816.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-219.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
4,False,46.07843137254902,False,False,True,True,0.44081791633773254,1571.0,1571.0,490570445.0,490.570445,1815.0,0.865564738292011,-0.1774104683195592,-0.03202438781323591,43.17429372728331,2.7482045657086767,-0.04845548152634771,-0.09712643678160915,21.104468786041757,18.17658151877495,27.185727747384732,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8923.T,,1571.0,9.128413,1.4069345,172.1,1116.612,152339234816.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-242.0
3,False,52.94117647058823,True,False,True,True,0.5240999331666168,428.0,428.0,53228735.0,53.228735,577.1624145507812,0.7415590295031984,-0.30546077088446144,-0.08700979774875861,8.67656592316317,2.027235028776442,-0.020594965675057253,-0.1507936507936508,41.553275249106704,12.824658212876885,27.966049606404695,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8927.T,,428.0,5.561331,1.2247012,76.96,349.473,13070024704.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-259.0
5,True,37.244897959183675,False,False,True,True,0.5302651568881184,2368.0,2368.0,38829160.0,38.82916,2905.0,0.8151462994836489,-0.19070567986230635,0.015074138408699644,48.13308791159234,2.032647293563866,-0.07608271556769408,-0.14358047016274866,18.498084654521513,17.014588137830145,27.656681359961542,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8928.T,,2368.0,4.6883664,0.52220637,505.08,4534.606,25258985472.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-220.0
1,False,20.883534136546174,False,False,True,False,0.5902613066348471,1306.0,1306.0,145137020.0,145.13702,2133.0068359375,0.6122812069779356,-0.42569335486372806,-0.2010698695309051,36.61759035420363,2.8037971174734784,-0.11095983662355346,-0.11095983662355346,16.192605666779844,20.648666081866693,24.35041750240839,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8929.T,,1306.0,11.40213,2.7121375,114.54,481.539,31317628928.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-220.0
2,False,42.168674698795186,True,False,True,True,0.677939379892429,1240.0,1240.0,14016985.0,14.016985,1773.0,0.6993795826283136,-0.3079526226734348,-0.21400437199390132,24.15364573006145,1.947874655650117,-0.03351519875292286,-0.2799070847851336,35.15652081142488,20.562927531498904,25.377123301669634,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8931.T,,1240.0,5.179832,0.39134002,239.39,3168.6,13587324928.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-303.0
4,False,49.608355091383814,True,False,True,False,0.4513889441790521,2401.0,2401.0,377627170.0,377.62717,2855.0,0.8409807355516637,-0.2063047285464098,-0.010005830695063334,60.68096856466345,2.527320639927674,-0.02675314146736929,-0.15901926444833625,42.657786426923174,22.953631995679224,30.477265970276886,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8934.T,,2401.0,7.324141,1.0361795,327.82,2317.166,137300508672.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-220.0
5,True,50.90439276485788,False,False,True,True,0.5099800270690311,1787.0,1787.0,155314195.0,155.314195,1902.7806396484375,0.9391518721412735,-0.220088764265445,0.150924445366736,63.36481386091025,3.545876545098503,-0.04284949116229242,-0.04284949116229242,20.52264038498767,25.45249159055763,19.244939376126467,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8935.T,,1787.0,5.8456,0.72143865,305.7,2476.995,58528153600.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-225.0
0,False,33.103448275862064,False,False,True,True,0.4201575967121642,300.0,300.0,6151560.0,6.15156,739.0,0.4059539918809202,-0.6062246278755075,-0.32994583728851423,19.03356170245237,6.344520567484123,-0.1404011461318052,-0.2021276595744681,14.469299568434709,20.388252014242944,20.67085946901669,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8938.T,,300.0,-5.039475894506971,0.37336466,-59.53,803.504,3122358272.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-279.0
1,False,13.8888888888889,False,False,True,False,0.2521324002519201,231.0,231.0,81170505.0,81.170505,340.0,0.6794117647058824,-0.3205882352941176,-0.042571879873545604,13.383700401947234,5.793809697812655,-0.2524271844660194,-0.2524271844660194,23.465152967249587,15.361502711964736,30.161717517709064,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8944.T,,231.0,33.57558,0.2761054,6.88,836.637,4584452608.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-224.0
5,True,32.53012048192771,True,False,True,True,0.3886958424379131,1114.0,1114.0,2715585.0,2.715585,1290.0,0.8635658914728682,-0.1465116279069767,0.010455661604224176,19.43842013057211,1.7449210171070115,-0.051914893617021285,-0.13643410852713178,26.78624392437024,16.141941111334184,29.347131358433636,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8945.T,,1114.0,31.336147,1.2857224,35.55,866.439,10341444608.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-219.0
1,False,38.46153846153846,False,False,True,True,0.41129641524856647,72.0,72.0,12046750.0,12.04675,122.0,0.5901639344262295,-0.4098360655737705,-0.20252533643462367,2.3933415907883955,3.3240855427616602,-0.08860759493670889,-0.20879120879120883,25.477223963234835,12.53891640520805,30.051951168799327,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8946.T,,72.0,15.12605,0.7541715,4.76,95.469,1708199936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-216.0
3,False,50.21459227467812,True,False,True,False,0.5133496223619217,123700.0,123700.0,4911189850.0,4911.18985,149400.0,0.8279785809906292,-0.20080321285140568,-0.10848489071891887,2450.80490094805,1.9812489094163703,-0.029042386185243352,-0.15099519560741248,32.848051420895864,19.110732133582207,22.782517685122215,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8951.T,,123700.0,24.715778,0.32229474,5004.9,383810.2,1090415493120.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-82.0
3,False,54.47761194029851,True,False,True,True,0.4497111714566668,114500.0,114500.0,2290164170.0,2290.16417,133667.234375,0.8566048406356129,-0.1688314603090253,-0.06993580407036137,2007.4695777370187,1.7532485395083133,-0.013781223083548677,-0.09499568925007273,31.041164599899066,16.20362955019637,19.326824122341645,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8952.T,,114500.0,22.390263,0.30779338,5113.83,372002.8,833969913856.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,-18.0
3,False,37.68115942028985,False,False,True,True,0.5066134068703642,109800.0,109800.0,2252091870.0,2252.09187,124194.0,0.8841006811923281,-0.125561621334364,-0.05427093530803806,1846.0864061291825,1.6813173097715688,-0.035996488147497785,-0.09999999999999998,29.64319246294356,14.098834671425237,24.000446523510348,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8953.T,,109800.0,17.401888,0.6584663,6309.66,166751.14,789770403840.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-36.0
4,False,39.63963963963965,True,False,False,True,0.43866279729202906,94400.0,94400.0,1306250905.0,1306.250905,106100.0,0.8897266729500471,-0.1310084825636192,-0.05787182834785254,1557.085572944767,1.649455056085558,-0.026804123711340222,-0.09665071770334932,25.187609538478966,16.56553450181871,25.700157216728087,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8954.T,,94400.0,19.362196,0.7467798,4875.48,126409.42,521088008192.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-36.0
3,False,44.11764705882353,True,False,True,True,0.5786418136911612,94100.0,94100.0,719574165.0,719.574165,108400.0,0.8680811808118081,-0.15405904059040587,-0.07713180024737099,1360.634790438614,1.4459455796372094,-0.03189300411522633,-0.09779482262703743,38.67473294723461,14.966483863101882,22.687150487570072,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8955.T,,94100.0,18.877388,0.3516836,4984.8,267570.06,380940877824.0,1786948200.0,1786948200.0,1786948200.0,True,,,True,1786948200.0,2026-08-17,48.0
4,False,41.54929577464789,True,False,True,False,0.4552256811747862,130400.0,130400.0,418382130.0,418.38213,144985.671875,0.8993992186512396,-0.11370552456530458,-0.03787288543749512,1791.018164527348,1.3734801875209723,-0.026138909634055296,-0.10060078134876038,47.279942327955744,12.083190905372234,27.66871264596941,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8956.T,,130400.0,22.71413,1.3743069,5740.92,94884.19,191457837056.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,5.0
