score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,40.50886421118798,False,False,True,False,0.2145520544010798,1610.5,1610.5,2297572042.5,2297.5720425,2110.716064453125,0.7630112013276744,-0.34769595819224086,0.05475745602218285,76.39594330144764,4.743616473234874,-0.22782622213097037,-0.23698879867232558,33.52052134684336,18.383230117345246,45.83488860391963,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6473.T,,1610.5,26.712555,0.65942913,60.29,2442.264,512674824192.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
5,True,44.9591280653951,False,False,True,False,0.32825255499784917,4495.0,4495.0,633567825.0,633.567825,5460.0,0.8232600732600732,-0.269505489328556,0.13673958372350858,204.47206971421554,4.54887808040524,-0.16449814126394047,-0.17673992673992678,18.818786228945786,22.043376397058626,37.685909261526376,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6474.T,,4495.0,19.26869,0.5738335,233.28,7833.282,97893711872.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-188.0
3,False,42.38191927866771,True,False,True,False,0.37774524825813083,2615.5,2615.5,6180988605.0,6180.988605,3465.872802734375,0.7546439667192981,-0.5073847726256853,-0.051734581746086805,114.50658665040811,4.377999871933018,-0.2072839008030467,-0.24535603328070188,31.96782609071281,19.68845788173469,43.65218299068254,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6479.T,,2615.5,16.68155,1.2438372,156.79,2102.767,1050373521408.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
3,True,47.93134593509644,False,False,True,False,0.2452791058514901,862.0,862.0,450993580.0,450.99358,1098.6400146484375,0.7846064120246323,-0.39119729595119956,0.1993142391641638,43.62251438226648,5.060616517664325,-0.13561619152819882,-0.21539358797536767,26.582832597997463,24.03351374503635,41.79990249342483,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6480.T,,862.0,18.706596,0.74507725,46.08,1156.927,60114481152.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-168.0
6,True,46.24724061810154,False,False,True,False,0.29767053418616146,4622.0,4622.0,4911341790.0,4911.34179,5637.0,0.8199396842291999,-0.23485627692133892,0.11297739634035286,202.42107526275691,4.379512662543421,-0.1712390173928635,-0.18006031577080006,17.523637101518208,23.845346076602876,35.78833124127384,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6481.T,,4622.0,51.458473,1.9812099,89.82,2332.918,517755437056.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
5,True,45.571921684951576,False,False,True,False,0.3739701418836248,657.0,657.0,71189180.0,71.18918,811.05517578125,0.8100558625584799,-0.2592910438684395,0.007512300807329009,24.47726947480728,3.7256117922081096,-0.1087219212274998,-0.18994413744152006,25.402598593175103,18.041885759780005,37.90014160264384,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6482.T,,657.0,17.56215,0.6255635,37.41,1050.253,21482041344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
6,True,51.56794139376759,False,False,True,True,0.23565441730272443,2461.0,2461.0,4617250.0,4.61725,2644.568115234375,0.9305867320350316,-0.11741197991104524,0.12139273395955952,41.19981423944071,1.6741086647476926,-0.03716349456073276,-0.06941326796496838,14.195351441378072,26.681891537033614,28.11439775837674,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6484.T,,2461.0,8.361363,0.6574251,294.33,3743.392,19756511232.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-230.0
6,True,48.777045996172184,False,True,False,False,0.3607246677441555,1573.0,1573.0,80428755.0,80.428755,1735.0968017578125,0.9065776609157521,-0.21385195239202492,0.09389049947709505,41.966010097103435,2.667896382524058,-0.07457889478026802,-0.09342233908424791,20.006359745835592,21.987399425825647,36.5525350881619,fund_low_adv20,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,6485.T,,1573.0,11.126831,0.7979085,141.37,1971.404,32023257088.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-169.0
5,True,41.02180427547527,False,False,False,False,0.3989988101225757,2864.0,2864.0,373488440.0,373.48844,3395.314453125,0.843515391443056,-0.22612061834075536,0.10993440618724426,101.45172879106642,3.5423089661685196,-0.11969978850481977,-0.15648460855694402,30.197730266015384,18.106484226273878,41.99467825901287,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6486.T,,2864.0,18.705505,1.0352281,153.11,2766.54,129906368512.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-172.0
5,True,42.07220440400896,False,True,False,False,0.3651860685779982,917.0,917.0,9674880.0,9.67488,1042.86962890625,0.8793045406468873,-0.3712656486416792,0.034405884905262196,27.14870351459357,2.9606001651683282,-0.10401031285839801,-0.12069545935311266,23.97686762241467,17.3046119804422,45.13905153774097,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6488.T,,917.0,10.91147,0.6543373,84.04,1401.418,11662252032.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-226.0
5,True,45.08050089445438,False,False,False,False,0.39476090549420745,1975.0,1975.0,147077110.0,147.07711,2296.0,0.860191637630662,-0.23734579410679757,0.0322872322813601,61.64023899012058,3.121024758993447,-0.11672629695885506,-0.13980836236933802,17.23409881468413,18.953188953342597,36.31447313796342,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6489.T,,1975.0,10.41392,1.1382145,189.65,1735.174,34772451328.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-188.0
5,True,49.172841490209244,False,False,True,False,0.4588298287664731,7180.0,7180.0,695013950.0,695.01395,8508.14453125,0.8438972767362155,-0.5553536410433155,0.4443010866446837,380.48473312947493,5.2992302664272275,-0.1561027232637845,-0.1561027232637845,22.92726177682326,22.84710539052438,30.644088977711682,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6490.T,,7180.0,20.181011,2.1386201,355.78,3357.305,167065190400.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
5,True,47.97444817618702,False,False,True,False,0.44558034016199405,11280.0,11280.0,1613454300.0,1613.4543,13505.7529296875,0.8351996411251542,-0.4451783452646896,0.3788945398742092,1205.7463831455884,10.68924098533323,-0.1648003588748458,-0.1648003588748458,39.614721970925814,23.232108193617545,21.852848348844862,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6492.T,,11280.0,16.488577,1.4649514,684.11,7699.914,18104322048.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-192.0
4,True,40.996647412112715,False,False,False,False,0.46487193641884295,580.0,580.0,104432150.0,104.43215,789.0726928710938,0.7350400099256144,-0.372141518815003,0.0297664736489911,31.87283819071597,5.4953169294337885,-0.17944282673048717,-0.26495999007438564,25.959492294761603,17.62251311992548,42.91668693075169,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6493.T,,580.0,8.270355,0.5514461,70.13,1051.78,16707228672.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-228.0
2,False,39.285714285714285,False,False,True,True,0.3554704123938078,105.0,105.0,108108835.0,108.108835,155.0,0.6774193548387096,-0.32258064516129037,-0.08180665471557869,7.77357336216172,7.403403202058781,-0.23913043478260865,-0.32258064516129037,20.79247071096954,18.405976157859,33.86092904743814,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6494.T,,105.0,30.434782,0.8725061,3.45,120.343,5118137856.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
5,True,45.000001650079156,False,False,True,False,0.46025337684180473,215.0,215.0,331405675.0,331.405675,318.0414733886719,0.6760124637495091,-0.3613707245818606,0.5058987082326734,22.866244479850064,10.635462548767471,-0.16216210109278606,-0.3239875362504909,21.345243118422147,27.591255454032016,25.407181634021487,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6495.T,,215.0,170.63492,3.4412112,1.26,62.478,10353394688.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-229.0
5,True,41.19170984455958,False,False,True,False,0.28300571803838154,6710.0,6710.0,153828700.0,153.8287,8160.0,0.8223039215686274,-0.34802038136626134,0.1811149501473488,443.40530172853,6.608126702362593,-0.17769607843137258,-0.17769607843137258,25.79432541004142,24.33980110882765,25.947889678291542,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6496.T,,6710.0,15.009507,0.86815226,447.05,7729.059,23423617024.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-254.0
6,True,38.07615230460922,False,False,True,False,0.28749951713579097,1285.0,1285.0,15773775.0,15.773775,1577.0,0.8148383005707038,-0.1935430101185226,0.06885263156621257,61.766224799236234,4.806710101107878,-0.18516169942929617,-0.18516169942929617,25.86225201800843,17.703444392007263,28.5526402476662,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6497.T,,1285.0,10.489796,0.50374025,122.5,2550.918,8611941376.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-167.0
4,True,39.62558502340094,False,False,True,False,0.44367594846368574,1739.0,1739.0,558044940.0,558.04494,2306.0,0.7541196877710321,-0.2765646153313607,0.06811296367090836,79.04654277004572,4.545517123061858,-0.20045977011494254,-0.2458803122289679,27.578679727057935,20.06760840292266,41.62851632012885,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6498.T,,1739.0,13.18923,1.2800261,131.85,1358.566,151162798080.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
2,False,41.04549854791868,False,False,False,True,0.3001219057201822,4533.0,4533.0,72677113845.0,72677.113845,5818.0,0.7791337229288415,-0.3870031081987839,-0.013637621303784542,180.11004023577365,3.973307748417685,-0.10574077727362396,-0.22086627707115847,17.703381782369707,16.452484689850213,39.36711142382023,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6501.T,,4533.0,27.151842,3.225049,166.95,1405.56,20446412013568.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
5,True,46.088264419573626,False,False,True,False,0.08554761038848764,5042.0,5042.0,35505044795.0,35505.044795,5960.29443359375,0.845931363991348,-0.2408453401773688,0.2081686964717584,241.15193241935,4.782862602525784,-0.15406863600865195,-0.15406863600865195,15.122351080798838,26.016358742007796,35.173407054521476,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6503.T,,5042.0,26.47275,2.4846814,190.46,2029.234,10317688995840.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
4,True,53.641618497109825,False,False,True,False,0.3437422806528188,10830.0,10830.0,11101047175.0,11101.047175,13910.0,0.7785765636232926,-0.5288909958913771,0.0871154709563664,600.8681174844646,5.548182063568464,-0.2033835969106289,-0.22142343637670736,16.60725067711166,24.680517096120383,35.72409085677078,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6504.T,,10830.0,18.853472,2.1211228,574.43,5105.786,1596327460864.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,18.0
4,True,54.75372279495991,False,False,True,False,0.4299532262411518,2335.0,2335.0,117911555.0,117.911555,2497.0,0.9351221465758911,-0.22829132649572126,0.18513480591197018,100.2805174196391,4.294668840241503,-0.0565656565656566,-0.0648778534241089,22.38780327963993,27.927880851419513,31.224670224819878,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,6505.T,,2335.0,9.694026,0.726606,240.87,3213.571,21035970560.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-187.0
4,True,44.25655976676385,False,False,True,False,0.3352477161904569,4128.0,4128.0,16192784595.0,16192.784595,5515.0,0.7485040797824116,-0.6012722797258535,0.04400625416520243,237.70920765732316,5.75845948782275,-0.22406015037593985,-0.2514959202175884,27.23337129147259,17.37838148375196,39.757474221755054,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6506.T,,4128.0,18.723637,2.311344,220.47,1785.974,1070581415936.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,9.0
6,True,51.461305129852164,False,False,True,False,0.4375436606988094,10760.0,10760.0,2753276700.0,2753.2767,13111.498046875,0.8206537469274567,-0.3701268523174567,0.11157996020723737,735.7520996619596,6.837844792397394,-0.17934625307254326,-0.17934625307254326,16.179245655075707,19.422583882851157,32.42382534989211,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6507.T,,10760.0,24.53596,3.5039113,438.54,3070.854,303604170752.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
4,True,66.15011549388015,False,False,True,False,0.37375414362230247,7750.0,7750.0,2256343750.0,2256.34375,8259.482421875,0.9383154541832245,-0.3452719304226177,0.29901292090471876,399.185201283322,5.150776790752542,-0.061684545816775516,-0.061684545816775516,24.11065599544585,35.89761946863307,28.246584506749233,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6508.T,,7750.0,19.069881,2.2942154,406.4,3378.061,351576883200.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,67.51320813156312,True,False,True,False,0.20339409882890683,1093.0,1093.0,2814205.0,2.814205,1105.08935546875,0.9890602914516157,-0.23044845188079988,0.047340033738717535,14.006367753741607,1.2814609106808423,0.0,0.0,18.901771902185715,25.78796336073042,26.060002061920564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1093.0,-5.942801217920835,0.24842654,-183.92,4399.691,5745512960.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-164.0
5,True,48.11937410049145,False,False,True,False,0.23485254980743303,4380.0,4380.0,406047775.0,406.047775,5117.95166015625,0.8558111312575937,-0.22597361114962677,0.1647285194822623,193.14581557832128,4.40972181685665,-0.14418886874240633,-0.14418886874240633,21.641317303392608,19.971534206570446,37.783927907504854,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6516.T,,4380.0,20.709219,1.2683014,211.5,3453.438,155557019648.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-174.0
6,True,45.96832850165465,False,False,True,False,0.2771927423113529,3445.0,3445.0,147384300.0,147.3843,3864.951416015625,0.8913436752981095,-0.3270077897833896,0.105376738969994,138.27993204743106,4.013931264076373,-0.08535319413564357,-0.10865632470189046,22.72239969427766,15.938242439305336,36.00613587236929,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6517.T,,3445.0,14.239067,0.88138276,241.94,3908.631,69648777216.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-168.0
4,True,34.83331476231781,False,False,True,False,0.2842969867305197,1162.0,1162.0,17192235.0,17.192235,1389.730224609375,0.8361335023325226,-0.3696137336847535,0.17939432900652474,57.49532466777313,4.947962535952937,-0.1638664976674774,-0.1638664976674774,27.46318056768786,24.245499258766635,31.445346809626002,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6518.T,,1162.0,9.714094,0.4301217,119.62,2701.561,5318884352.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-231.0
5,True,49.73404255319149,False,False,True,False,0.5894237157724274,4200.0,4200.0,5692671800.0,5692.6718,5190.0,0.8092485549132948,-0.7186963979416809,0.920127277008076,442.808279487195,10.543054273504643,-0.19075144508670516,-0.19075144508670516,53.881464490309156,28.310915547580645,19.814801855011797,fund_neg_eps,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6521.T,,4200.0,-17.101673520908832,9.120581,-245.59,460.497,48529854464.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-250.0
4,True,95.4855195911414,False,False,True,False,0.23151440507342438,1463.0,1463.0,4235433440.0,4235.43344,1500.0,0.9753333333333334,-0.6009174311926606,2.435562652639489,126.5687715312818,8.651317261194928,-0.024666666666666615,-0.024666666666666615,53.25285040657442,55.019001361512686,1.3091842679478016,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6522.T,,1463.0,-59.83640081799591,6.7415004,-24.45,217.014,11406601216.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-250.0
