score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,79.1044776119403,True,False,True,True,0.3622382017110393,2340.0,2340.0,24826035.0,24.826035,2594.307373046875,0.901974848590048,-0.13037829416174562,-0.02366181760239594,17.591051859766928,0.7517543529814926,-0.008474576271186418,-0.02092050209205021,17.651249048454595,22.890639343623604,15.343816134841088,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7596.T,,2340.0,24.088943,1.770024,97.14,1322.016,32660459520.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-146.0
4,True,50.0,False,False,True,False,0.40836517081412704,1512.0,1512.0,1864021855.0,1864.021855,1544.0,0.9792746113989638,-0.319243248046552,0.3243508757832816,39.85128417047005,2.6356669424914054,-0.020725388601036232,-0.020725388601036232,34.030667701467316,28.072320732933214,18.488872622037754,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7599.T,,1512.0,12.524851,1.7850797,120.72,847.021,151815733248.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-159.0
2,False,63.73626373626374,True,False,False,False,0.15437474772766585,510.0,510.0,38277645.0,38.277645,631.0,0.8082408874801902,-0.4007505122317473,-0.018702378203648173,9.587673463608303,1.8799359732565297,0.0,0.0,23.468703247245717,38.11220141104093,14.053840702824205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7600.T,,510.0,-15.106635071090048,0.53497195,-33.76,953.321,13440303104.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-147.0
6,False,50.0,False,True,False,True,0.3479781522047312,186.0,186.0,6064810.0,6.06481,214.0,0.8691588785046729,-0.4876237623762376,0.025386587281898576,3.592828432572251,1.9316281895549736,-0.005347593582887722,-0.005347593582887722,41.12169760300358,28.279414666909187,11.538189076128782,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7601.T,,186.0,10.757663,2.3701212,17.29,78.477,2592320768.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-160.0
5,True,23.497267759562845,False,False,True,False,0.3725848134620246,242.0,242.0,784664630.0,784.66463,339.0,0.7138643067846607,-0.3948717948717949,0.6100059876255739,29.280209827499917,12.099260259297488,-0.28613569321533927,-0.28613569321533927,50.79984213332192,26.98465751968888,13.997104558454929,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7602.T,,242.0,-22.34533702677747,1.1311318,-10.83,213.945,5016445952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-200.0
5,False,35.65217391304347,False,False,True,False,0.4733412134210782,175.0,175.0,242987715.0,242.987715,635.0,0.2755905511811024,-0.768503937007874,-0.3061062648691515,15.726457179753886,8.986546959859364,-0.38596491228070173,-0.38596491228070173,15.668512125011814,29.873184947325026,28.034498387197072,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7603.T,,175.0,-1.9662921348314606,1.2293814,-89.0,142.348,4481974784.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-223.0
5,True,54.166666666666664,False,False,True,True,0.46018020544398824,852.0,852.0,6086075.0,6.086075,874.7743530273438,0.9739654541213648,-0.22528211184151026,0.031980137293956545,3.6134818971348466,0.42411759356042794,0.0,0.0,64.62565567208672,17.64859809064,5.43090363431079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,852.0,-17.974683544303797,4.686443,-47.4,181.801,7554547712.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-177.0
2,True,74.72283813747228,False,False,False,True,0.45278672064283515,2577.0,2577.0,388564205.0,388.564205,2622.0,0.982837528604119,-0.28196308209796217,0.17687224332061335,65.674459053929,2.5484850234353513,-0.017162471395881007,-0.017162471395881007,21.075988218000337,24.162783138033475,15.183199267154373,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2577.0,20.249882,1.6682473,127.26,1544.735,71177584640.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-141.0
3,False,92.98245614035088,False,False,True,False,0.31529097619357754,3350.0,3350.0,74415825.0,74.415825,3465.0,0.9668109668109668,-0.16310679047904997,0.06639453586235367,55.41823052716664,1.6542755381243774,0.0,0.0,29.076488097148676,34.96159770685876,9.329590147687112,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7607.T,,3350.0,13.550136,1.0179775,247.23,3290.839,44894986240.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-159.0
3,True,74.87309644670052,True,True,False,False,0.27633042705607047,1706.0,1706.0,113805170.0,113.80517,1706.0,1.0,-0.3348417958070993,0.4176150601954147,49.52031904056862,2.9027150668563086,0.0,0.0,35.09814498363668,36.42526422527445,7.3420228429950125,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7608.T,,1706.0,11.682531,2.255507,146.03,756.371,14311646208.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-159.0
4,True,74.35483870967742,True,False,True,False,0.292477272749095,2842.0,2842.0,219328735.0,219.328735,2842.0,1.0,-0.2187833174917203,0.3584195054221355,69.87706788060012,2.4587286376002857,0.0,0.0,18.92034798065172,28.392016739741678,12.12020563919189,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7609.T,,2842.0,12.231547,1.6844636,232.35,1687.184,59867484160.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-145.0
4,False,43.47826086956522,False,True,False,True,0.22272916050504524,142.0,142.0,102132460.0,102.13246,161.0,0.8819875776397516,-0.26321012621531115,-0.017505016259600104,3.6550980805787736,2.5740127328019535,-0.046979865771812124,-0.07792207792207795,19.727481825311425,12.901924280053784,26.03413740681541,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7610.T,,142.0,13.523809,1.3792835,10.5,102.952,9036370944.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-222.0
4,False,70.4225352112676,False,False,True,True,0.4924251438399867,3255.0,3255.0,610538950.0,610.53895,3890.0,0.8367609254498715,-0.20179948586118257,-0.03879563404598163,56.494349919598235,1.7356175090506372,-0.010638297872340385,-0.0933147632311978,18.916023146173497,22.26726974254936,21.144252157538823,,1,trend_break,True,False,False,False,False,False,False,False,False,7611.T,,3255.0,25.706839,4.9526944,126.62,657.218,117190901760.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-164.0
4,True,73.13019390581718,True,False,True,False,0.32600277838798447,1405.0,1405.0,246715975.0,246.715975,1408.0,0.9978693181818182,-0.4680737731008643,0.13632491431547078,36.632940818043664,2.6073267486152076,-0.0021306818181817677,-0.0021306818181817677,16.621392333549792,31.290127842286214,24.679841605967777,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1405.0,26.61489,0.64144534,52.79,2190.366,66228400128.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-139.0
6,True,61.11111111111111,False,False,True,True,0.08156065088495705,1578.0,1578.0,11040644.931640625,11.040644931640625,2004.0404052734375,0.7874092737090761,-0.2597656260707205,0.05480390406488689,26.60994833335978,1.686308512887185,-0.015595757953836609,-0.19328954444020574,22.469842542038094,25.94095446214818,17.22034291410427,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1578.0,10.660721,0.5948645,148.02,2652.705,10508280832.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-178.0
4,True,58.82352941176471,False,False,True,False,0.40513665946434485,164.0,164.0,316897180.0,316.89718,369.0,0.4444444444444444,-0.6035502958579881,0.13813803393594504,9.188086283610705,5.602491636347991,-0.14583333333333337,-0.14583333333333337,25.78752874284296,32.255678841267446,15.414804651515748,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7615.T,,164.0,-5.890804597701149,1.0409526,-27.84,157.548,2859694848.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-137.0
5,False,70.68557919621749,False,False,True,False,0.5237012698589634,1846.5,1846.5,790338660.0,790.33866,2033.5,0.9080403245635603,-0.2812678903622555,0.011701826021803807,27.023647588189966,1.4635065035575394,-0.01834130781499199,-0.01834130781499199,22.174791229036423,27.355489821864516,15.627091403949816,,1,trend_break,True,False,False,False,False,False,False,False,False,7616.T,,1846.5,142.58687,2.3407345,12.95,788.855,196294230016.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,56.0
5,True,47.48201438848921,False,False,True,False,0.3988606260890461,909.0,909.0,10853010.0,10.85301,940.0,0.9670212765957447,-0.3565755161924362,0.1577276857856693,15.422752076460988,1.6966723956502738,-0.03297872340425534,-0.03297872340425534,21.674211344419884,19.685058138150325,27.484729293190114,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7619.T,,909.0,8.358621,0.48145857,108.75,1888.013,7391239168.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-139.0
3,False,65.0,True,False,False,True,0.4800007249186864,3380.0,3380.0,5230600.0,5.2306,3880.0,0.8711340206185567,-0.16689427530378487,-0.043759327236591816,34.55988036237694,1.022481667525945,0.0,-0.01601164483260553,20.797943186441778,30.37108002842835,14.206864442133302,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3380.0,-102.3312140478353,3.9300134,-33.03,860.048,18980380672.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-197.0
5,True,62.50000000000001,True,True,False,True,0.197387213175017,145.0,145.0,6633520.0,6.63352,145.0,1.0,-0.2598904443091905,0.06680400235432615,3.0031441759518325,2.0711339144495398,0.0,0.0,19.863837651740457,31.675053613100324,17.431850290649784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7624.T,,145.0,20.893372,0.61716044,6.94,234.947,7940378624.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-234.0
3,True,85.51724137931035,False,False,True,False,0.20788109013715964,503.0,503.0,9791765.0,9.791765,521.0,0.9654510556621881,-0.41666665669414493,0.34766383504294485,15.223548731497157,3.026550443637606,-0.03454894433781186,-0.03454894433781186,41.89812693116015,49.1331158688604,3.1755247697227382,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7625.T,,503.0,115.63219,0.93080056,4.35,540.395,5241304576.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-146.0
3,True,72.1030042918455,False,False,True,False,0.27512486190011465,1253.0,1253.0,45438125.0,45.438125,1284.0,0.9758566978193146,-0.22471861673024895,0.15287084115705696,29.977985409344274,2.392496840330748,-0.02414330218068539,-0.02414330218068539,22.11400222279232,32.58379850859872,18.374612554465788,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7628.T,,1253.0,14.164595,0.81874233,88.46,1530.396,32048046080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-140.0
2,False,66.66666666666666,False,False,True,True,0.38213498438878907,920.0,920.0,288841800.0,288.8418,1002.0,0.9181636726546906,-0.2668188324408989,-0.009602190961317425,9.163480795519263,0.9960305212520938,-0.010752688172043001,-0.028511087645195388,14.142917691383058,19.54459947564499,13.91020224057194,,1,trend_break,True,False,False,False,False,False,False,False,False,7630.T,,920.0,49.014385,4.63677,18.77,198.414,146836881408.0,1766730600.0,1775111400.0,1775111400.0,True,,,True,1775111400.0,2026-04-02,31.0
5,True,57.692307692307686,True,True,False,True,0.2710998427462187,5100.0,5100.0,4206250.0,4.20625,5140.0,0.9922178988326849,-0.19243049106783983,0.07937442495310387,61.279595162057795,1.2015606894521136,-0.005847953216374324,-0.0077821011673151474,41.15344120411765,42.963651342479245,10.230911471918283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7634.T,,5100.0,10.8813925,0.8255122,468.69,6177.983,15928320000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-202.0
5,True,50.0,False,False,True,True,0.48320001538434243,1696.0,1696.0,3120030.0,3.12003,1748.0,0.9702517162471396,-0.20218740545128655,0.23820022924225936,1.1920520762068614,0.07028608939898948,-0.0005892751915144157,-0.0076067875950848185,58.1774316477415,47.46256607460507,14.607546941747557,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7635.T,,1696.0,15.243573,0.78066164,111.26,2172.516,9099157504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-201.0
6,True,41.17647058823529,False,False,True,True,0.32753671310753574,817.0,817.0,4518805.0,4.518805,844.0,0.9680094786729858,-0.2426208811192837,0.004845407311826699,8.004766850061838,0.979775624242575,-0.015662650602409678,-0.03199052132701419,23.046378932272184,12.287834637641499,22.606856933433868,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7636.T,,817.0,12.210431,0.62005454,66.91,1317.626,11241592832.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-202.0
5,True,66.66666666666666,True,False,True,False,0.28243629590442243,2539.0,2539.0,79743960.0,79.74396,2597.0,0.9776665383134386,-0.3522983559938725,0.11492698726528472,58.977934437466274,2.322880442594182,-0.022333461686561362,-0.022333461686561362,28.99234108919634,35.596005174269266,19.452208438875633,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7637.T,,2539.0,16.978735,1.1807715,149.54,2150.289,28796598272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,True,87.01298701298701,True,True,False,False,0.25387038522809147,1623.0,1623.0,79741855.0,79.741855,1670.9210205078125,0.9713205950971586,-0.32596939651107026,0.12972374924472607,27.146358377519817,1.6726037201182882,0.0,0.0,24.521892348558996,39.667082993214244,12.351375860910684,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7638.T,,1623.0,10.475022,2.551229,154.94,636.164,27843784704.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-136.0
6,True,75.0,True,False,True,True,0.22905476279452738,212.0,212.0,7210920.0,7.21092,254.0,0.8346456692913385,-0.3073593073593074,0.2069112749423585,6.704378691964819,3.1624427792286878,-0.009345794392523366,-0.16535433070866146,23.957928548529,22.888868644558098,18.555193486765347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7640.T,,212.0,-4.526046114432109,4.49667,-46.84,47.146,3309515008.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-115.0
5,True,41.25874125874127,False,False,False,True,0.6344180227488434,1793.0,1793.0,3851830.0,3.85183,1875.4716796875,0.9560261663341982,-0.15168007214851675,0.08123501655167265,23.14891465268868,1.291071648225805,-0.016995614035087758,-0.017534246575342416,33.43745968156424,18.90308446547645,30.56331891160981,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7643.T,,1793.0,20.663824,2.1632147,86.77,828.859,20138831872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
4,True,65.06024096385542,False,False,True,False,0.30695109711716045,2050.0,2050.0,19808310.0,19.80831,2169.0,0.9451360073766712,-0.3937126241449215,0.21959264132995981,34.7273256112191,1.6940158834741024,-0.035747883349012244,-0.05486399262332875,23.819562169564236,24.044825558430105,25.238380257839328,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7646.T,,2050.0,10.519294,0.92868304,194.88,2207.427,14153132032.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-151.0
7,True,39.686684073107045,False,False,True,True,0.4492253189145202,3567.0,3567.0,2036577675.0,2036.577675,4035.192138671875,0.8839727768636133,-0.18591237118111303,0.014675968787641214,105.7800579718173,2.9655188666054753,-0.06720711297071125,-0.09421025901472824,13.657466837899392,22.24059325861377,21.918292310588704,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7649.T,,3567.0,15.640621,2.3010437,228.06,1550.166,645530517504.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,36.0
3,True,76.98744769874477,False,False,True,False,0.339957912159831,1249.0,1249.0,7591490.0,7.59149,1250.0,0.9992,-0.3287291273135293,0.27275000052539866,27.023885781766978,2.163641775962128,-0.0008000000000000229,-0.0008000000000000229,32.71604062711592,33.90181832741766,17.9069841711586,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7670.T,,1249.0,7.1066856,0.5663659,175.75,2205.288,12565342208.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
4,True,84.10596026490066,False,False,True,True,0.2512454429531907,1755.0,1755.0,3566550.0,3.56655,1760.0,0.9971590909090909,-0.1966554780626515,0.13204110527571133,20.462599529060476,1.165960087125953,0.0,-0.0028409090909090606,25.545507868645323,46.11237681837351,17.821851934682275,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7673.T,,1755.0,10.840694,1.093033,161.89,1605.624,9358547968.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-161.0
