score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.91176470588235,False,False,True,True,0.5108979854895569,10190.0,10190.0,5157650.0,5.15765,11797.6630859375,0.8637303782768817,-0.20747016321012335,0.06698571665407482,150.76392271473406,1.4795281915086758,-0.02113352545629199,-0.029523809523809508,19.959096623020923,35.445872347148985,27.031455883104627,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9867.T,,10190.0,5.1786613,0.6866918,1967.69,14839.262,8802702336.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-296.0
3,False,58.74999999999999,True,False,True,False,0.4527080988085498,5930.0,5930.0,226850550.0,226.85055,6950.0,0.8532374100719424,-0.17410071942446048,-0.039417654166317706,120.02320313954195,2.0240000529433715,-0.005033557046979831,-0.14676258992805757,15.858516546389453,16.05641779197813,16.14265873387086,,1,trend_break,True,False,False,False,False,False,False,False,False,9869.T,,5960.0,12.286886,1.0226508,485.07,5827.991,179887341568.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
4,False,60.0,True,True,False,True,0.29428142089918746,887.0,887.0,2074430.0,2.07443,966.3230590820312,0.9179124845086641,-0.11313303356941917,-0.01126011106207947,9.246877558711983,1.0424890145109338,-0.012249443207126953,-0.028477546549835697,23.988639963934364,37.50092384401887,13.39048875558353,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9872.T,,899.0,15.149983,0.68633705,59.34,1309.852,8344902656.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-259.0
3,False,59.523809523809526,True,True,False,False,0.4853140388267706,230.0,230.0,5982745.0,5.982745,273.0,0.8424908424908425,-0.21611721611721613,-0.040186954888786874,6.583969459519343,2.862595417182323,0.0,-0.13533834586466165,13.623525373716586,34.39985765756291,14.910812806129487,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9876.T,,228.0,5.91133,0.59749997,38.57,381.59,6298234368.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-317.0
0,False,20.0,False,False,True,True,0.32402059550814033,415.0,415.0,3387835.0,3.387835,1430.0,0.2902097902097902,-0.7097902097902098,-0.23958552830482538,6.284838561240548,1.5144189304194091,-0.07982261640798227,-0.14432989690721654,52.21941950390552,4.276283299118133,30.90561720856663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9878.T,,416.0,-1.0033041506885658,1.2038848,-414.63,345.548,1333950592.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-237.0
4,True,48.09384164222874,False,False,True,True,0.3696129164480911,4130.0,4130.0,706263675.0,706.263675,4585.0,0.9007633587786259,-0.21464795149927296,0.6735084171948869,269.485648238137,6.525076228526319,-0.09330406147091108,-0.0992366412213741,25.708593712691425,24.070485500442075,24.175211443294444,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9880.T,,3930.0,12.325932,1.8145678,318.84,2165.805,47702917120.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-232.0
5,True,77.63975155279502,False,False,True,True,0.35976136618324783,1763.0,1763.0,342837535.0,342.837535,1773.0,0.9943598420755781,-0.16666670236233194,0.09547171658153597,32.38099273968443,1.8366983970325828,-0.005640157924421851,-0.005640157924421851,35.819500502403976,26.518161952146325,10.166483962199912,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1772.0,12.902287,1.2235583,137.34,1448.235,151242342400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-239.0
2,False,36.36363636363636,False,False,True,True,0.1987609652887646,332.0,332.0,2940750.0,2.94075,396.8507080078125,0.8365866390074934,-0.16826925241851354,-0.059300848547829355,3.731707004450814,1.124008133870727,-0.020648967551622377,-0.09289617486338797,9.810161214743975,15.71877994994255,16.667980672427895,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9885.T,,332.0,-1.4359861591695502,0.3849641,-231.2,862.418,4951720960.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-296.0
2,False,54.037267080745345,True,False,True,False,0.5398080202552463,4630.0,4630.0,438509225.0,438.509225,7449.99169921875,0.6214772025162832,-0.4073818900411684,-0.21081787241228545,122.33806812497427,2.642290888228386,-0.03138075313807531,-0.2139219015280136,31.001104727479035,19.353312313630695,26.046438686754104,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9887.T,,4770.0,24.240269,1.7035203,196.78,2800.084,98236891136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-232.0
4,True,56.71641791044776,False,False,True,True,0.4915334037929428,970.0,970.0,67720170.0,67.72017,1008.0,0.9623015873015873,-0.26110232041247095,0.21299960948919638,31.32350424907317,3.2292272421724917,-0.037698412698412676,-0.037698412698412676,32.52399892023359,27.773634367536893,19.185264552750333,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9888.T,,974.0,16.091194,0.5659319,60.53,1721.055,10031621120.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-294.0
2,False,56.372549019607845,True,False,True,True,0.5957610238427693,1212.0,1212.0,213837160.0,213.83716,1638.6666259765625,0.7396257303267584,-0.29637915258518777,-0.08819833467083538,31.22199991604681,2.5760726003338954,-0.028067361668003166,-0.07410236822001526,8.089763634284896,27.280141441856827,20.383565252508095,,1,trend_break,True,False,False,False,False,False,False,False,False,9889.T,,1237.0,14.335381,3.0163155,86.29,410.103,75051933696.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-239.0
5,True,19.209039548022602,False,True,False,True,0.32519371921259893,1291.0,1291.0,13463070.0,13.46307,1500.0,0.8606666666666667,-0.1393333333333333,0.05031711290724439,26.828482908583283,2.078116414297698,-0.11514736120630564,-0.1393333333333333,22.94171792610508,30.63829425538593,30.798402984993544,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,9890.T,,1281.0,8.711916,0.5721614,147.04,2238.879,12816413696.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-294.0
7,True,49.18032786885246,False,False,True,True,0.42356376482529445,1259.0,1259.0,723295.0,0.723295,1304.5465087890625,0.9650863280977688,-0.08446450160386043,0.011947678533183126,7.585919783002748,0.602535328276628,-0.006314127861089203,-0.016406249999999956,25.542760952717455,33.49227617466207,15.078301007047976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9895.T,,1258.0,-15.662350597609564,0.27955356,-80.32,4500.032,2212242176.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-293.0
5,True,66.27906976744185,False,False,True,True,0.45925935610090324,1423.0,1423.0,33827200.0,33.8272,1533.5321044921875,0.9279231884559802,-0.17054230799999526,0.052077136214695674,39.36234089903297,2.766151855167461,-0.05070046697798536,-0.05886243386243384,31.05238543565299,25.589701398896935,21.03152090514307,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9896.T,,1423.0,9.559959,0.5819132,148.85,2445.382,38030749696.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-234.0
3,False,71.50259067357513,True,False,True,False,0.5099130964464722,1613.0,1613.0,152844305.0,152.844305,2010.6549072265625,0.802226177253323,-0.23955125541207012,-0.09954042808881969,31.688596081722853,1.9645750825618633,-0.004320987654320985,-0.1365096359743041,20.716897421946282,22.69212155945262,22.030475513258068,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9900.T,,1660.0,30.906721,2.5438352,53.71,652.558,50006749184.0,,1754543400.0,1754975400.0,True,,,False,1754543400.0,2025-08-07,-232.0
2,False,58.33333333333334,False,False,True,True,0.42489664229720525,2553.0,2553.0,165834185.0,165.834185,2906.74462890625,0.8783021303665891,-0.2853253761452694,0.019026406226517523,48.400246505247814,1.8958185078436278,-0.003512880562060894,-0.0077730275942479166,12.439796857493839,23.410254608504058,23.32705022163377,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9902.T,,2531.0,14.622451,0.813536,173.09,3111.11,74761510912.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-237.0
4,True,18.969072164948457,False,False,True,False,0.33160941508907005,896.0,896.0,17646310.0,17.64631,1269.0,0.7060677698975572,-0.29472025216706066,0.006025171904444404,71.48395243789152,7.978119691728964,-0.29393223010244285,-0.29393223010244285,46.13482950982305,25.503174969558945,23.00336930202953,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9903.T,,907.0,22.197748,0.6037016,40.86,1502.398,6762662912.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-317.0
1,False,30.434794306777533,True,False,True,True,0.6162043573612273,216.0,216.0,15243495.0,15.243495,417.2054748535156,0.5177305021604509,-0.4988179713991431,-0.38999263983404286,8.581265827155939,3.9183862224456343,-0.10612242578318132,-0.45522385704687707,55.60506921597603,11.912263035854954,32.76537137927834,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9904.T,,215.0,18.11289,0.7340765,11.87,292.885,5833860096.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-293.0
6,True,73.22834645669292,True,False,False,True,0.3016799711062926,3955.0,3955.0,21589475.0,21.589475,4875.0,0.8112820512820513,-0.26564102564102565,0.025891127509908518,128.35205497211496,3.2453111244529693,0.0,-0.18871794871794867,16.416360892997822,29.814143295692496,16.850113682097774,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9906.T,,3955.0,6.8918047,0.8028062,573.87,4926.469,33445709824.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-293.0
5,True,66.05504587155963,True,False,True,False,0.4489422330321888,2567.0,2567.0,33383740.0,33.38374,2625.0,0.9779047619047619,-0.09913823433160951,0.12359067552660385,65.69255242738788,2.5591177416200965,-0.009262832883056737,-0.022095238095238057,16.496480754309125,25.093798665180795,17.52078340825515,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9908.T,,2630.0,8.18983,0.9088283,321.13,2893.836,29858648064.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-296.0
4,True,45.058139534883715,False,False,True,False,0.425060699831319,3605.0,3605.0,115164075.0,115.164075,4390.0,0.8211845102505695,-0.24487471526195903,0.1584266966014658,168.89544537925525,4.68503315892525,-0.0744544287548139,-0.1788154897494305,13.586410694593942,24.873908427669118,25.661985400441047,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9913.T,,3550.0,22.279404,1.7886393,159.34,1984.749,32187082752.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-294.0
1,False,39.24050632911393,False,False,True,True,0.49041957589150853,712.0,712.0,620630.0,0.62063,1142.388916015625,0.6232553467721684,-0.4178865089838595,-0.24063291201686987,15.628342702842387,2.1949919526464026,-0.03129251700680269,-0.25445026178010466,23.315607326595476,25.320239434642346,27.020964801207793,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9914.T,,724.0,13.078034,0.49642527,55.36,1458.427,1623310848.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-307.0
7,True,45.45454545454546,False,True,False,False,0.5280701789833654,963.0,963.0,830075.0,0.830075,972.0,0.9907407407407407,-0.1630252828099169,0.14514709729588304,1.246468486527283,0.1294359799093752,-0.0092592592592593,-0.0092592592592593,35.39842530771376,40.508669622473676,38.579071780987476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9927.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,False,55.62130177514793,True,False,True,True,0.3841759439623102,1749.0,1749.0,53036620.0,53.03662,1955.46728515625,0.8944153723646916,-0.16501972509468021,-0.014881891491387633,34.26471937637906,1.9591034520514046,0.0,-0.043216630196936556,10.879937731070612,18.888409805861038,14.749330438677685,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9928.T,,1795.0,10.2220955,1.6221795,175.6,1106.536,53749309440.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-239.0
6,True,38.70967741935484,False,False,True,True,0.23862040020273287,464.0,464.0,752800.0,0.7528,503.625,0.9213204269049392,-0.10250682551501611,0.01921753314744601,4.368431810998256,0.941472373059969,-0.014861995753715496,-0.014861995753715496,20.39651125498259,21.891468289896704,41.92492898486014,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9929.T,,462.0,55.000004,0.4171358,8.4,1107.553,4273972224.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-294.0
4,True,59.42028985507247,False,True,False,False,0.18474062718189466,352.0,352.0,1921800.0,1.9218,378.0,0.9312169312169312,-0.1303258314997051,0.004516361327590479,7.584489644266366,2.1546845580302176,-0.06878306878306883,-0.06878306878306883,22.813860213149685,19.78405026997748,37.87868120954353,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9930.T,,350.0,29.510962,0.573004,11.86,610.816,6506458624.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
0,False,58.44155844155844,False,False,True,True,0.39285212870574976,1168.0,1168.0,37662075.0,37.662075,1955.3958740234375,0.5973215017564266,-0.4251803356385073,-0.17790811618917057,20.573804201491377,1.7614558391687822,-0.012679628064243498,-0.11043412033511046,21.85652886585082,19.532545486330488,25.345306490177745,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9932.T,,1179.0,10.053722,0.6059597,117.27,1945.674,20606873600.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-240.0
5,True,57.254901960784316,False,False,True,True,0.3902090587790841,2702.5,2702.5,501706970.0,501.70697,2829.0,0.9552845528455285,-0.11563206012272254,0.08872154277479471,52.85621520444437,1.9558266495631589,-0.021010686469842388,-0.04471544715447151,9.114857386518004,22.148510545056713,23.768903580072593,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2722.0,13.218084,1.5480343,205.93,1758.359,305554423808.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
2,False,73.72448979591837,True,False,True,False,0.5067599615373579,2808.0,2808.0,676979985.0,676.979985,3901.68603515625,0.7196888664793728,-0.3336214199265066,-0.1108522606026684,47.63907013132286,1.696548081599817,0.0,-0.09855537720706264,22.805164013611176,30.92439916174624,20.978004854623993,,1,trend_break,True,False,False,False,False,False,False,False,False,9936.T,,2867.0,20.339102,2.3145757,140.96,1238.672,150607118336.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
3,True,61.738148984198645,False,False,True,True,0.5001637595237486,1270.0,1270.0,91614920.0,91.61492,1649.0,0.7701637355973318,-0.4584596725288054,0.4829951831849366,122.6769058542123,9.659598886158447,-0.1459314055144586,-0.22983626440266824,39.838656534295126,28.537747621373917,13.60614216291707,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9941.T,,1520.0,19.148401,2.6713252,79.38,569.006,2938457856.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
3,False,42.622950819672134,False,False,True,False,0.4441574543534201,1803.0,1803.0,69562995.0,69.562995,2168.212890625,0.8315604098637541,-0.1984181961490823,-0.07769573283524878,29.16445007983546,1.6175513078111738,-0.027508090614886682,-0.052548607461902264,26.09138413452469,16.723297853730386,29.65762359819919,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9946.T,,1867.0,-9.614790400659182,2.0468552,-194.18,912.131,54157676544.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-254.0
4,False,62.5,True,False,True,True,0.49706749227929614,3380.0,3380.0,239200650.0,239.20065,3960.0,0.8535353535353535,-0.19444444444444442,-0.0018401564185677177,65.0495566375228,1.9245430957846983,0.0,-0.12998712998713002,22.20250548760337,22.8736615534489,18.312961616629998,,1,trend_break,True,False,False,False,False,False,False,False,False,9948.T,,3430.0,14.836282,0.931731,231.19,3681.32,182751608832.0,1783060200.0,1783060200.0,1783060200.0,True,,,True,1783060200.0,2026-07-03,4.0
2,False,55.55555555555556,False,True,False,True,0.41574457951066723,3410.0,3410.0,2964850.0,2.96485,3499.691650390625,0.9743715563110784,-0.05437172819404268,-0.0038926937225426395,8.109935325615599,0.23782801541394716,-0.0014641288433382416,-0.00727802037845704,13.945698008507133,22.346697810840833,19.80412530756994,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9950.T,,3415.0,166.91106,2.6373508,20.46,1294.86,10040185856.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-303.0
