score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,73.9856801909308,True,False,True,False,0.5167790491580532,2763.0,2763.0,74754100.0,74.7541,2919.70263671875,0.946329247798037,-0.18903752153459885,0.13616855746625367,59.5000888239774,2.153459602749815,-0.003965392934390799,-0.003965392934390799,20.591450112371767,32.63206909300267,12.57181616447856,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9441.T,,2763.0,14.193979,1.2510675,194.66,2208.514,33821087744.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-155.0
0,False,22.772277227722782,False,False,True,False,0.4844167683136605,351.0,351.0,5790040.0,5.79004,650.0,0.54,-0.45999999999999996,-0.348594653279761,11.282443346371762,3.2143713237526383,-0.19495412844036697,-0.22687224669603523,42.67405544146965,14.403215710145822,33.80167496019551,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9444.T,,351.0,9.390048,0.89584005,37.38,391.811,2269116416.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-258.0
6,True,39.43661971830985,False,False,True,False,0.3846744085548555,568.0,568.0,2675820.0,2.67582,598.0,0.9498327759197325,-0.12386312159340762,0.034588300028253416,7.259297653560995,1.2780453615424288,-0.043771043771043794,-0.043771043771043794,14.494017535579944,21.989400561046153,22.15826968223777,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9445.T,,568.0,10.347969,2.5834386,54.89,219.862,9517384704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-216.0
5,True,41.477272727272734,False,False,True,False,0.434397062409879,707.0,707.0,15334420.0,15.33442,754.0,0.9376657824933687,-0.16743083231244915,0.25858980007759214,19.721294403590388,2.7894334375658256,-0.06233421750663126,-0.06233421750663126,28.792487613685797,16.70083266555204,29.108206274736226,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9446.T,,707.0,6.6541176,1.1422793,106.25,618.938,5313423872.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-160.0
2,False,39.91671624033314,True,False,True,False,0.46758610261043,2878.5,2878.5,1439379637.5,1439.3796375,4100.0,0.7020731707317073,-0.3212195121951219,-0.20707982084832188,105.93852877260296,3.6803379806358505,-0.21928397070789263,-0.2979268292682927,39.76645495861414,19.57251366582751,39.574027413751075,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9449.T,,2878.5,18.587757,2.8605273,154.86,1006.283,284665053184.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
2,False,56.08108108108108,False,False,True,False,0.4672607875817573,688.0,688.0,69984095.0,69.984095,990.6486206054688,0.694494481382819,-0.44016689350705174,-0.007993473468598244,15.369471762819671,2.233934849247045,-0.02824858757062143,-0.02824858757062143,12.991810553903216,25.530917369390917,23.80772749999319,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9450.T,,688.0,10.795544,2.0364068,63.73,337.85,13843493888.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-151.0
5,False,45.45454545454546,False,False,True,False,0.15442829520698798,241.0,241.0,2731540.0,2.73154,275.90338134765625,0.8734941877944015,-0.24343078191514422,0.00027600223174828464,3.760814897689962,1.5605041069252954,-0.020325203252032575,-0.02429149797570851,24.945253929587025,28.183585268457122,11.062306018767945,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9466.T,,241.0,6.7887325,0.94827753,35.5,254.145,3153969152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
4,False,63.14553990610329,True,False,True,False,0.28057677990863933,1412.0,1412.0,167477210.0,167.47721,1684.0,0.838479809976247,-0.27197149643705465,-0.06277172650457663,52.03204410970971,3.6849889596111693,-0.051075268817204256,-0.16152019002375295,27.310848199656505,33.51832721941306,23.655938397151026,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9467.T,,1412.0,19.643852,2.7403214,71.88,515.268,41034420224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
3,False,82.69699431356621,True,False,True,False,0.2571187406042296,3173.0,3173.0,2697178037.5,2697.1780375,4065.0,0.7805658056580566,-0.3287822878228782,-0.07637583033026918,92.65908480951202,2.920235890624394,-0.005017246785826268,-0.045139933794763776,23.023305802647684,27.380495876807544,18.232184531692898,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9468.T,,3173.0,80.1465,1.8743817,39.59,1692.825,464997711872.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
5,True,43.97163120567376,False,False,True,False,0.4690897231644848,1034.0,1034.0,120145775.0,120.145775,1157.0,0.8936905790838375,-0.13598549032618024,0.008757126478072363,20.553949641700743,1.9878094431045206,-0.05742935278030992,-0.10476190476190472,22.72665807988888,16.84013065697762,27.45235014249023,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9470.T,,1034.0,12.092153,0.8330399,85.51,1241.237,42824232960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
4,False,51.0,True,False,True,True,0.48368989883269575,1014.0,1014.0,174059555.0,174.059555,1195.03955078125,0.8485074818963971,-0.17077178775709,-0.03222568267545656,14.74945101835643,1.4545809682797268,-0.016488845780795347,-0.07650273224043713,22.45630260545647,21.044525322778583,29.2349999391525,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9474.T,,1014.0,18.13629,1.1264664,55.91,900.16,54134013952.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-162.0
4,True,62.5,False,False,True,False,0.4116766295419401,543.0,543.0,4335595.0,4.335595,560.0,0.9696428571428571,-0.15000000000000002,0.22159730033745784,10.630678133666878,1.9577676120933478,-0.03035714285714286,-0.03035714285714286,39.7204650127024,28.1810900673438,18.061473171852487,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9475.T,,543.0,43.44,0.7501876,12.5,723.819,9785713664.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-157.0
4,True,71.69811320754718,False,False,True,True,0.2326258857282768,985.0,985.0,7199820.0,7.19982,985.0,1.0,-0.1960326721120187,0.37152036788385034,19.6580072275218,1.9957367743676953,0.0,0.0,55.22013149959217,43.33861082941354,8.227330517292513,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,985.0,15.5436325,0.88519114,63.37,1112.754,3814290432.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-157.0
4,True,57.25806451612903,True,False,True,False,0.2637823231422466,472.0,472.0,13378680.0,13.37868,488.0,0.9672131147540983,-0.3180935938896319,0.2494705633206269,14.494068741433573,3.070777275727452,-0.032786885245901676,-0.032786885245901676,13.306041839945348,25.231883677044113,24.262064037907404,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,472.0,18.752483,0.6758489,25.17,698.381,7346640896.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-219.0
1,False,30.11085665503977,False,False,True,True,0.4804285473621603,624.0,624.0,43385949482.95227,43385.949482952274,934.0999755859375,0.6680227131026103,-0.6603160160658861,-0.03162654829863354,34.85987748138588,5.586518827145174,-0.12727272727272732,-0.17894736842105263,16.750932778488682,20.492815047909705,30.534041689381773,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9501.T,,624.0,-1.3496852897281164,0.3231595,-462.33,1930.935,999837204480.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,35.0
5,True,41.46981627296587,False,False,True,False,0.24004744890697147,2533.5,2533.5,7054764847.5,7054.7648475,2650.0,0.9560377358490566,-0.25821251309652216,0.20710454106030007,68.73656652712599,2.7131070269242543,-0.0439622641509434,-0.0439622641509434,18.693726358569076,32.517358437933666,28.71655026007308,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2533.5,8.64027,0.636078,293.22,3983.002,1913828016128.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,34.0
5,True,38.70056497175141,False,False,False,False,0.41780386484538573,2570.0,2570.0,11051935672.5,11051.9356725,2823.0,0.9103790294013461,-0.4476933754916326,0.17938904728321603,86.94379457354768,3.3830270262080813,-0.08962097059865393,-0.08962097059865393,19.359843451495006,31.888148900493583,34.90031637747512,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9503.T,,2570.0,6.6092324,0.84767175,388.85,3031.834,2863163768832.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,35.0
4,True,27.442265029955664,False,False,True,False,0.5237928864091415,970.0999755859375,970.0999755859375,2377452250.0238037,2377.4522500238036,1125.0,0.8623110894097222,-0.38450073609965185,0.09541948704076542,35.034211675055715,3.611402180882971,-0.13768891059027777,-0.13768891059027777,22.121243182559933,23.987251271981595,33.33645360818759,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9504.T,,970.1,3.126934,0.4595191,310.24,2111.12,348835250176.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
4,True,42.531794787550346,False,False,True,False,0.5152664774639854,1044.5,1044.5,1120524248.796692,1120.5242487966918,1120.0,0.9325892857142857,-0.4000949837623824,0.18859953117410955,38.616466376897755,3.6971245932884402,-0.06741071428571432,-0.06741071428571432,21.07795515001567,27.24000628911381,29.593668390681337,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,9505.T,,1044.5,3.1581652,0.4924822,330.73,2120.889,218205470720.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,34.0
5,True,33.17865429234338,False,False,True,False,0.23999004944484187,1133.0,1133.0,3231607630.0,3231.60763,1322.0,0.857034795763994,-0.413159013776328,0.030671047350125047,37.40895883981695,3.301761592216853,-0.142965204236006,-0.142965204236006,29.186866553984608,23.986545314009806,35.37919251550249,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9506.T,,1133.0,3.4468074,0.5174617,328.71,2189.534,566861889536.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
6,True,41.980718667835234,False,False,True,False,0.19964169988534505,1692.0,1692.0,1113060285.0,1113.060285,1813.5,0.9330024813895782,-0.30967291817930964,0.2133284727063114,53.28412405597173,3.149179908745374,-0.0669975186104218,-0.0669975186104218,28.79897527847536,33.48256193554281,29.745641243633532,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9507.T,,1692.0,4.538992,0.74578875,372.77,2268.739,350762008576.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
5,True,35.54913294797689,False,False,True,False,0.3601767767788866,1768.0,1768.0,4243925825.0,4243.925825,2014.0,0.8778550148957299,-0.38040118796084266,0.15936400650688443,63.10013888874682,3.569012380585227,-0.12214498510427008,-0.12214498510427008,26.567046511000523,26.119643916061513,34.5125367296778,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9508.T,,1768.0,4.861283,0.74104005,363.69,2385.836,835880222720.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
4,True,28.588661037394445,False,False,True,False,0.4704427556486398,1063.5,1063.5,6214330187.5,6214.3301875,1258.0,0.845389507154213,-0.6240928733771426,0.0542348033165827,50.45593980095915,4.744329083305985,-0.1481778133760513,-0.1481778133760513,18.795366442163353,25.572366529170733,33.08407029163257,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9509.T,,1063.5,3.8336756,0.49176893,277.41,2162.601,218394591232.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
4,True,27.0,False,False,True,False,0.31074936046778373,1066.0,1066.0,222015145.0,222.015145,1204.0,0.8853820598006644,-0.31028347492577446,0.049116483081791174,29.212336700610955,2.740369296492585,-0.11461794019933558,-0.11461794019933558,29.182019427426447,20.681083917428904,41.034935728268415,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9511.T,,1066.0,9.640951,0.43568838,110.57,2446.703,57900216320.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-161.0
5,True,64.48828606658446,True,False,False,False,0.42585702512185336,3895.0,3895.0,3707207240.0,3707.20724,3895.0,1.0,-0.11317031282459877,0.34422734258412535,97.19629038827311,2.4954118199813378,0.0,0.0,34.89991108985275,36.50634165848699,15.357698339600818,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9513.T,,3895.0,6.6304646,0.50048083,587.44,7782.516,689349328896.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
3,False,45.36082474226804,False,False,True,False,0.5491248758267122,344.0,344.0,52763130.0,52.76313,452.0,0.7610619469026548,-0.351070567773726,-0.0658301256052296,11.734345987435297,3.411147089370726,-0.0444444444444444,-0.11111111111111116,20.388316913901534,21.28672632336712,30.748235862969796,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9514.T,,344.0,12.6470585,0.3875349,27.2,887.662,7277520896.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-155.0
3,False,76.01626016260163,True,False,False,False,0.3692271337824593,825.0,825.0,390886110.0,390.88611,851.0,0.9694477085781433,-0.2914218566392479,0.1687952908175192,25.319169574901096,3.068990251503163,0.0,0.0,45.44081148731065,40.87767698268191,13.962934711463943,,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,825.0,32.35294,0.9492295,25.5,869.126,64372011008.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,43.0
3,False,46.486486486486484,True,False,False,False,0.44947192156933025,748.0,748.0,633649405.0,633.649405,999.0,0.7487487487487487,-0.6847896440129451,-0.014810765958287564,35.646117633409006,4.765523747781952,-0.03359173126614989,-0.03359173126614989,13.281224019094122,30.969331894070905,25.224715251348005,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,748.0,11.004855,0.6019578,67.97,1242.612,67673882624.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,53.84057971014493,False,False,True,False,0.43038428847073656,7657.0,7657.0,9724909010.0,9724.90901,7861.0,0.9740491031675359,-0.11799354749119284,0.32655470384563556,244.0436472751259,3.1871966471872257,-0.0259508968324641,-0.0259508968324641,34.38644752221129,26.428207722889052,20.376130158958482,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,7657.0,14.794134,1.6142235,517.57,4743.457,2578401198080.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,33.0
4,True,44.74452554744526,False,False,True,False,0.380084068058648,6314.0,6314.0,8645545060.0,8645.54506,6737.0,0.937212409084162,-0.09760129499328185,0.3472649621379591,211.44303792155898,3.3487969262204467,-0.06278759091583797,-0.06278759091583797,26.034337645243827,21.214846956732757,25.725800936520148,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,9532.T,,6314.0,14.062047,1.4102671,449.01,4477.166,2435703373824.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
5,True,33.280881195908734,False,False,True,False,0.30977171352687044,5240.0,5240.0,1075209130.0,1075.20913,5665.0,0.9249779346866726,-0.15326047546401134,0.14227343789214153,155.2408904631399,2.9626124134187,-0.07502206531332745,-0.07502206531332745,22.654601073404,22.320955519766407,25.952567360998565,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9533.T,,5240.0,18.138391,1.049121,288.89,4994.657,481692286976.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
5,True,59.55882352941176,False,False,True,False,0.19266292611037739,906.0,906.0,258545200.0,258.5452,915.0,0.9901639344262295,-0.38602546374115154,0.3050580285026314,29.749677463782092,3.2836288591370963,-0.00983606557377048,-0.00983606557377048,26.930830998617797,28.854053227825766,26.347050622203135,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9534.T,,906.0,6.788042,0.87512976,133.47,1035.275,79941156864.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-161.0
6,True,56.81818181818182,False,False,True,False,0.3026026315736963,382.0,382.0,65466610.0,65.46661,389.96954345703125,0.9795636772390423,-0.18417120803453346,0.04094486480595161,6.121935875360662,1.60260101449232,-0.010362694300518172,-0.010362694300518172,26.305345745851177,27.024912541587565,19.147133849716035,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9535.T,,382.0,12.366462,0.38114357,30.89,1002.247,26256990208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-156.0
4,True,61.05675146771037,False,False,True,True,0.5258677023849764,2595.0,2595.0,299445090.0,299.44509,2625.0,0.9885714285714285,-0.17876417129475042,0.2992711653582596,55.03854536380929,2.120945871437738,-0.011428571428571455,-0.011428571428571455,46.79915258356415,31.663983429555614,18.25278335398967,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9536.T,,2595.0,10.70059,0.8547217,242.51,3036.076,93398007808.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-161.0
