score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,42.92452830188679,False,False,True,True,0.46785207792773215,859.0,859.0,309520850.0,309.52085,1213.4044189453125,0.7079255577020563,-0.31063970366218374,-0.06443255470498865,30.570749549840986,3.558876548293479,-0.0783261802575107,-0.2886183020559414,16.46962179256891,17.455963180311024,31.46704592966625,,1,trend_break,True,False,False,False,False,False,False,False,False,7245.T,,859.0,10.428554,0.52839524,82.37,1625.677,40257335296.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-188.0
3,True,34.0,False,False,False,True,0.5118087234273827,785.0,785.0,188874440.0,188.87444,983.4598999023438,0.7982023467128141,-0.3253226552470295,0.07497020301631419,18.23957435264134,2.323512656387432,-0.06324582338902152,-0.2017976532871859,25.745593102822696,16.351450007404065,36.32795379318658,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7246.T,,785.0,13.434879,0.66603994,58.43,1178.608,76579061760.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-188.0
4,True,31.48148148148148,False,False,True,True,0.47532312485483325,382.0,382.0,33870605.0,33.870605,426.40740966796875,0.8958568527161676,-0.40975747430720977,0.05526064279701526,8.617535299712353,2.255899293118417,-0.059113300492610876,-0.10414314728383245,18.272181084314752,16.968745752581263,34.917996596959426,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7247.T,,382.0,4.5422115,0.32441422,84.1,1177.507,12844646400.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-187.0
7,True,46.15384615384615,False,True,False,True,0.578868508688963,3015.0,3015.0,505940775.0,505.940775,3385.0,0.8906942392909897,-0.3391454838869218,0.1409671541478792,15.656005794312883,0.5192705072740591,-0.004950495049504955,-0.04437400950871628,37.48937912988255,32.78605762499677,7.065150468437908,"fund_neg_eps,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7250.T,no_quote_result,,,,,,,,,,True,,,False,,,
5,True,38.732394366197184,False,False,True,True,0.5295644431438173,789.0,789.0,9805145.0,9.805145,905.0829467773438,0.8717433057481958,-0.5560631741611031,0.12346145543052245,21.907492175928088,2.7766149779376534,-0.05282112845138054,-0.1282566942518042,11.50747573524859,21.210050850297325,22.091972055018537,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7254.T,,789.0,7.759638,0.5448978,101.68,1447.978,16465210368.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-250.0
0,False,5.511811023622045,False,False,True,False,0.4399247195476007,430.0,430.0,18185370.0,18.18537,687.765869140625,0.6252127639559844,-0.37478723604401565,-0.28292688978198133,17.84649204432129,4.1503469870514635,-0.3465045592705167,-0.37478723604401565,62.44213475508594,5.384163019484375,58.45434192559087,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7255.T,,430.0,3.836203,0.2895929,112.09,1484.843,1428272128.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-248.0
4,True,67.89772727272728,False,True,False,False,0.31725774815401714,381.0,381.0,854783330.0,854.78333,455.0,0.8373626373626374,-0.6958174904942966,1.3673418665341122,34.10698831896497,8.95196543804855,-0.16263736263736261,-0.16263736263736261,29.098644139306295,39.682511894034796,7.464791527911509,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,7256.T,,381.0,-2.460604494962542,1.5287759,-154.84,249.219,14742014976.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-199.0
2,False,49.40202391904324,False,False,True,True,0.6087003952968301,2207.0,2207.0,4959873292.5,4959.8732925,3048.49462890625,0.7239638800977108,-0.2927971621495432,-0.11520329378929028,62.4800968551027,2.8309966857771953,-0.06502859563651764,-0.2367130032340523,18.607083324517703,23.03757442785863,33.15889058156781,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,7259.T,,2207.0,9.990947,0.75319964,220.9,2930.166,1599132270592.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
2,False,47.504990019960076,False,False,True,True,0.37327422840592245,1016.5,1016.5,6889573720.0,6889.57372,1351.4073486328125,0.7521788312224064,-0.5266250545126475,-0.052344190884410335,34.72290847664008,3.415928035085104,-0.0846465556055831,-0.24782116877759364,18.253850964483558,23.976019111427085,34.16296200175895,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7261.T,,1016.5,19.164782,0.35373476,53.04,2873.622,641188036608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,11.0
2,False,31.343283582089555,False,False,True,True,0.48812696077826623,1258.0,1258.0,2921340.0,2.92134,1424.7974853515625,0.8829324959747483,-0.2751848654044948,-0.015365441626234988,18.908196925973602,1.503036321619523,-0.05979073243647237,-0.11154913976911307,26.836779175571152,15.242895729921353,44.30441097170461,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7264.T,,1258.0,37.032673,0.34234896,33.97,3674.613,7600830976.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-248.0
5,False,77.77777777777777,True,False,True,True,0.4564265544747219,3700.0,3700.0,5132550.0,5.13255,4380.8076171875,0.8445931260445119,-0.25127960718216247,0.002017741224879188,42.56782016977624,1.1504816262101687,0.0,0.0,21.827835340033236,46.53740270991229,26.322108621597216,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7265.T,,3700.0,11.587849,1.1781118,319.3,3140.619,3790568704.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-232.0
5,True,52.72727272727273,False,False,True,True,0.3388393651100902,860.0,860.0,22278205.0,22.278205,1061.7567138671875,0.809978395961973,-0.22110217039470736,0.05711400596738181,21.507003461418943,2.500814355978947,-0.05181918412348396,-0.19002160403802704,14.868007068319534,19.475168534226547,26.475194524621394,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7266.T,,860.0,14.837819,0.33818498,57.96,2542.987,18268076032.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-187.0
0,False,60.099750623441395,False,False,True,True,0.47623054406419385,1292.5,1292.5,21597452902.5,21597.4529025,1647.805908203125,0.7843763598404779,-0.2475187972274946,-0.13003391314920376,27.853457664329852,2.155006395692832,-0.03688524590163933,-0.21562364015952207,18.94608356873411,26.113474203607474,26.23040282719364,,1,trend_break,True,False,False,False,False,False,False,False,False,7267.T,,1292.5,10.363214,0.40359852,124.72,3202.44,5031122698240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
2,False,54.06091370558376,False,False,True,True,0.5410413489845137,1776.0,1776.0,16149494052.5,16149.4940525,2421.062255859375,0.733562301300507,-0.2796550374616643,-0.137403172522776,51.16521178990779,2.8809240872695825,-0.07548152004164499,-0.24677363808791708,19.935396232490376,23.06036333642224,39.84075941295597,,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1776.0,8.753943,1.0372669,202.88,1712.192,3426391425024.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
2,False,40.909090909090914,False,False,True,True,0.5606664709582206,2440.0,2440.0,8008154847.5,8008.1548475,3517.767822265625,0.6936216724014814,-0.3063783275985186,-0.17436333691294903,57.43279065062743,2.353802895517518,-0.059186427607480274,-0.294615370988186,25.322958120189266,17.229815325103576,33.68024963925004,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7270.T,,2440.0,6.726952,0.63504887,362.72,3842.224,1745645862912.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
4,True,74.48630136986301,False,True,False,False,0.34917137529650577,1260.0,1260.0,129573965.0,129.573965,1313.0,0.9596344249809596,-0.3263428919156566,0.41628151951245473,64.4198138377385,5.112683637915754,-0.04036557501904037,-0.04036557501904037,27.59884111211307,38.873560021470425,13.505973614220759,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7271.T,,1260.0,10.115607,1.0831136,124.56,1163.313,12982196224.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-189.0
2,False,22.388059701492537,False,False,True,True,0.15519853994205776,1079.0,1079.0,6186846852.5,6186.8468525,1279.0,0.8436278342455042,-0.33036145043477816,-0.0432499095474872,23.97260812174531,2.2217431067419193,-0.10493571132310242,-0.1436507936507937,16.696697956675322,20.01133394524299,39.189923147050834,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7272.T,,1079.0,6.718555,0.9247506,160.6,1166.801,1046171615232.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
2,False,53.53535353535354,False,False,True,True,0.5347963249380813,644.0,644.0,61013380.0,61.01338,1227.261962890625,0.5247453432706071,-0.4817732324221955,-0.1952357228933681,25.520274905890634,3.9627756065047572,-0.04023845007451565,-0.1914327844385485,11.777580315641513,24.603950179612312,16.331316941630032,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7273.T,,644.0,5.7690587,1.4213355,111.63,453.095,18915194880.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-247.0
6,True,56.016597510373444,False,False,True,True,0.48311508551935356,2543.0,2543.0,1816634312.5,1816.6343125,2789.822509765625,0.9115275223059403,-0.27614365244644445,0.11673863649693006,52.221793187021525,2.053550656194319,-0.021923076923076934,-0.08847247769405975,11.709773639195479,28.05033037382818,26.15326816005588,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7276.T,,2543.0,15.758816,1.077268,161.37,2360.601,669378412544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
6,True,52.777777777777786,False,False,True,True,0.3022964258288023,366.0,366.0,6924950.0,6.92495,408.54718017578125,0.8958573642400984,-0.24030499421453366,0.05974652193498353,6.026462897676253,1.6465745622066263,-0.02400000000000002,-0.10414263575990157,20.42318475661651,17.647491957262393,26.63081750394003,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,7277.T,,366.0,33.639706,0.33968496,10.88,1077.469,11626672128.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-188.0
6,True,56.56565656565656,True,True,False,True,0.5610912545442371,5770.0,5770.0,714646050.0,714.64605,6040.47998046875,0.9552221046434525,-0.15050502576710734,0.10419258111858776,124.86227677825009,2.163990932032064,0.0,-0.044777895356547526,12.687887759182514,28.773434955569698,22.468526415932228,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7278.T,,5770.0,17.284246,1.1172063,333.83,5164.668,210885705728.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
1,False,30.035335689045937,False,True,False,True,0.5522898917739425,2799.0,2799.0,211022085.0,211.022085,4005.0,0.698876404494382,-0.30761548064918853,-0.0549915296174357,108.57548873698792,3.8790814125397617,-0.10144462279293742,-0.30112359550561796,18.89138726705912,17.53786004018329,29.71712818093433,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7279.T,,2799.0,12.459936,0.48294017,224.64,5795.749,103465205760.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-165.0
3,True,33.852140077821005,False,False,True,True,0.4751400859777907,1122.0,1122.0,253633600.0,253.6336,1718.522705078125,0.6528863405089508,-0.5065379871251252,0.07069329763130994,37.71856532727221,3.361725964997523,-0.10168134507606086,-0.2319499432616765,21.533754325862784,13.47790741365444,30.259409655276297,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7280.T,,1122.0,5.580146,0.46611002,201.07,2407.157,51593715712.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-189.0
4,True,45.110024449877756,False,False,True,True,0.4770732554156397,4021.0,4021.0,1966066265.0,1966.066265,5092.81494140625,0.789543709375331,-0.2224073844183444,0.04662632600972638,115.85931951440693,2.881355869545062,-0.08384597858282072,-0.21045629062466897,16.873612081933544,23.044292543819438,37.03995953624764,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,7282.T,,4021.0,11.157977,0.86459744,360.37,4650.719,471473750016.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
1,False,26.625386996904027,False,True,False,True,0.49668776774864243,1747.0,1747.0,214893960.0,214.89396,2278.2626953125,0.7668123625929674,-0.23318763740703263,-0.1160934123248063,54.51209346945643,3.120325899797163,-0.0994845360824742,-0.2231683197983022,21.612981522421176,14.523919708264316,42.25687639543889,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7283.T,,1747.0,8.136556,0.72139406,214.71,2421.7,99627491328.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-195.0
6,True,68.2170542635659,True,True,False,False,0.4323151163439629,1299.0,1299.0,5352760.0,5.35276,1330.0,0.9766917293233083,-0.2121988638431881,0.1018663975944647,25.00213959013702,1.9247220623662062,-0.023308270676691722,-0.023308270676691722,29.40001645039969,44.537700998565185,10.0814396676749,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7284.T,,1299.0,7.471958,0.3881984,173.85,3346.227,4545034752.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-188.0
4,True,58.135860979462876,False,False,True,True,0.39102056439308835,2516.0,2516.0,508450370.0,508.45037,2809.898193359375,0.8954061061521931,-0.3014803720383824,0.23019925716535683,89.90368208396215,3.573278302224251,-0.05803070011231748,-0.10459389384780693,18.390146581588564,33.95938766899522,29.12983287888615,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2516.0,16.007126,0.63053,157.18,3990.294,144609771520.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-188.0
4,True,33.9622641509434,False,False,True,True,0.45664142584163187,413.0,413.0,16822835.0,16.822835,465.906982421875,0.8864430360179317,-0.3983683850466472,0.013299006996460472,9.416659340537082,2.2800627943189062,-0.0613636363636364,-0.11355696398206827,23.03465718822068,12.97716241157232,32.07399433200776,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7291.T,,413.0,20.869125,0.22275282,19.79,1854.073,7807981568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
4,False,57.49999999999999,True,False,True,False,0.3872724014788641,6780.0,6780.0,36734450.0,36.73445,7191.0,0.9428452231956612,-0.17558163887216638,0.0344017344438714,190.35493453216097,2.807594904604144,-0.020231213872832332,-0.020231213872832332,17.93031046698054,24.28389698833299,14.879931231690225,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7292.T,,6780.0,11.722397,0.86104554,578.38,7874.148,78548017152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-248.0
1,False,27.966101694915253,False,False,False,True,0.47019857809339616,854.0,854.0,41324040.0,41.32404,1114.0772705078125,0.7665536517146019,-0.2873705374977761,-0.09981199607852453,17.54604737105848,2.0545722916930305,-0.0777537796976242,-0.23344634828539812,29.998816833760678,14.520940804823695,41.5226926574331,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7294.T,,854.0,-1.9451530612244896,0.34720328,-439.04,2459.654,17588621312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
5,True,46.25,False,False,True,True,0.4967155493347816,3320.0,3320.0,290791300.0,290.7913,3871.11767578125,0.8576334480273772,-0.18227845211350235,0.010389731901569776,65.75527717911439,1.980580637925132,-0.05681818181818177,-0.1235052827635077,18.56490993710087,20.931544597013175,33.26289132909842,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7296.T,,3320.0,9.405632,0.8152315,352.98,4072.463,160804388864.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,8.0
6,True,59.722222222222214,True,True,False,True,0.28018143140860174,877.0,877.0,1399805.0,1.399805,954.270263671875,0.9190268557939218,-0.10507533084605558,0.026209531434971955,10.71252350099971,1.2214964083237982,-0.025555555555555554,-0.08097314420607815,25.10877232002717,25.9655876809941,35.4842281355776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7297.T,,877.0,-10.219063155441622,0.41272646,-85.82,2124.894,6186356224.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-247.0
