score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,82.53968253968254,False,False,True,True,0.41613136138819184,321.0,321.0,26184790.0,26.18479,449.0,0.7149220489977728,-0.5614678899082568,-0.06452176954012934,9.946258342173836,3.098522848029232,0.0,-0.06956521739130439,27.815753547660897,37.84301881878335,13.251934506489151,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9162.T,,321.0,26.97479,0.8575046,11.9,374.342,8247838208.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
4,True,84.26966292134831,False,False,True,True,0.31055600215802587,2388.0,2388.0,144785370.0,144.78537,2437.598388671875,0.9796527644166607,-0.346798780057326,0.05373278539289106,32.325878780123205,1.353680015918057,-0.0025062656641604564,-0.0025062656641604564,23.776530840719833,31.140771195227053,13.747649652031917,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9163.T,,2388.0,8.898163,1.4430346,268.37,1654.846,20888594432.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-156.0
6,True,66.37931034482759,False,False,True,False,0.46846560047932445,1436.0,1436.0,7942725.0,7.942725,1620.0,0.8864197530864197,-0.38156434110618564,0.03172837387312244,31.152862566276497,2.169419398765773,-0.017783857729138153,-0.0638852672750978,16.42441073357026,26.110856999916777,26.5699733570264,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9165.T,,1436.0,15.34352,1.0396177,93.59,1381.277,3374599936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
3,False,75.87131367292224,True,False,True,False,0.2787692387435523,866.0,866.0,1631134060.0,1631.13406,1498.0,0.5781041388518025,-0.6096308186195827,-0.00921850107115374,36.433845756108916,4.207141542275856,0.0,0.0,23.03632205866041,37.685361821243184,11.7931445627912,,1,trend_break,True,False,False,False,False,False,False,False,False,9166.T,,866.0,299.65396,2.52829,2.89,342.524,160656080896.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-158.0
2,False,13.905325443786992,False,True,False,False,0.5651652361895813,589.0,589.0,274071620.0,274.07162,1272.0,0.4630503144654088,-0.5369496855345912,-0.3998675429211881,34.346769160726836,5.831369976354302,-0.31907514450867047,-0.4050505050505051,26.393746812175948,11.075718175102514,53.98967205888988,fund_small_mcap,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9168.T,,589.0,9.574122,2.014364,61.52,292.4,14389016576.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-200.0
5,True,,False,False,True,True,0.4743806633489745,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.016466761536897856,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.7199823,97.6,1388.923,2450820096.0,,,,True,,,False,,,
6,True,39.908256880733944,False,False,True,True,0.5043720053134314,1899.0,1899.0,9152910.0,9.15291,2092.0,0.9077437858508605,-0.39187326229081676,0.338782984336917,35.212353450864434,1.8542576856695332,-0.04859719438877752,-0.09225621414913954,16.03979176795911,22.447256753403817,28.672198961089833,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9171.T,,1899.0,8.351291,0.71178913,227.39,2667.925,23458433024.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-181.0
5,True,31.506849315068493,False,False,True,False,0.36725417754307704,3195.0,3195.0,6301950.0,6.30195,3345.0,0.9551569506726457,-0.06854674167967645,0.03624254237810365,35.121894265663,1.0992768158266981,-0.04484304932735428,-0.04484304932735428,22.394340137266116,19.90556149558317,22.743662107060768,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,9173.T,,3195.0,22.624273,1.3797332,141.22,2315.665,7011820544.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-114.0
3,True,84.97652582159624,False,False,True,False,0.40546877420803806,1152.0,1152.0,21357885.0,21.357885,1155.0,0.9974025974025974,-0.24235251530676105,0.22080270665556845,19.10026882699972,1.6580094467881703,-0.0025974025974025983,-0.0025974025974025983,58.064114755381716,44.101358627543284,4.717979500459589,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9193.T,,1152.0,6.1882253,0.49414152,186.16,2331.316,11466057728.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-177.0
5,True,58.1267217630854,False,False,True,True,0.401224039947151,2959.0,2959.0,6238346270.0,6238.34627,3182.0400390625,0.9299065893815049,-0.19521622775705616,0.029587753936226147,44.64146874509145,1.5086674128114719,-0.015635395874916802,-0.01922439509446472,15.897391562435445,20.71267981139423,17.674046652411377,,0,,False,False,False,False,False,False,False,False,False,9201.T,,2959.0,10.525379,1.0715622,281.13,2761.389,1279353946112.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,11.0
5,True,62.24066390041494,False,False,True,True,0.2469789582928989,3055.0,3055.0,5605127692.5,5605.1276925,3090.0,0.988673139158576,-0.1825703255135156,0.06080450104851298,40.906258035783296,1.3389937163922518,-0.01132686084142398,-0.01132686084142398,31.140694704782778,25.53481909025982,14.818537850633467,,0,,False,False,False,False,False,False,False,False,False,9202.T,,3055.0,10.765002,1.2143245,283.79,2515.802,1423227355136.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,9.0
3,False,77.77777777777777,True,False,True,True,0.4811099777302555,393.0,393.0,107056370.0,107.05637,639.380859375,0.6146571237433675,-0.577345494029857,-0.15545612309096046,7.734736184524101,1.9681262556040968,0.0,-0.17954070981210857,28.813208708802197,27.776331841031997,16.9092532987515,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9204.T,,393.0,7.271045,0.863685,54.05,455.027,23651162112.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-117.0
2,False,81.69014084507043,False,False,True,True,0.48920500033925346,2088.0,2088.0,8009060.0,8.00906,2650.0,0.7879245283018868,-0.2371475953565506,-0.07531038880806706,16.456843877430348,0.7881630209497293,0.0,-0.11337579617834392,11.99201203497154,24.263635016512822,18.577763151198525,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9206.T,,2088.0,6.8137317,1.751769,306.44,1191.938,7900225536.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-188.0
2,False,58.54700854700855,False,False,True,True,0.4966756036369896,1516.0,1516.0,241728995.0,241.728995,2838.0,0.5341789992952783,-0.5808080808080809,-0.24072821976811165,62.26805116058094,4.107391237505339,-0.028205128205128216,-0.3180386864597391,23.231117204749047,19.174723123077413,19.545619002875313,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9211.T,,1516.0,16.362656,2.59438,92.65,584.34,18508541952.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
5,True,72.22222222222223,True,False,True,True,0.32971534546120845,400.0,400.0,11466790.0,11.46679,492.0,0.8130081300813008,-0.45155709342560557,0.004659106606889507,12.152989256324155,3.0382473140810387,0.0,-0.1869918699186992,18.230945414794032,25.71439542197027,15.013062097704442,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9212.T,,400.0,35.52398,2.1500869,11.26,186.039,4542025728.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
4,False,50.76597420158134,True,False,True,True,0.3994803945689735,773.0,773.0,21373636.033325195,21.373636033325194,1883.4908447265625,0.41040815364951827,-0.6128353523046708,-0.10858418273463144,31.962510080972233,4.134865469724739,-0.03322682784194053,-0.18475871885241346,20.863087886652483,26.931344321527504,14.747209210758772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9213.T,,773.0,-25.146389069616138,1.1343842,-30.74,681.427,1020978432.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
5,False,40.0,False,False,True,True,0.42225744742779014,1424.0,1424.0,3732095.0,3.732095,1700.0,0.8376470588235294,-0.49440715883668906,-0.009449876007331715,20.102100648811017,1.4116643714052681,-0.051930758988016024,-0.051930758988016024,10.70234463541413,29.69408942606167,28.665121257482095,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9214.T,,1424.0,13.67784,2.621425,104.11,543.216,1895198720.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-178.0
3,False,47.023809523809526,False,False,True,True,0.45729655593873625,902.0,902.0,2921010.0,2.92101,1288.0,0.7003105590062112,-0.3152173913043478,-0.07448260294072384,21.08540722187193,2.337628295107753,-0.07201646090534974,-0.23168654173764902,24.998932759576096,25.7459425528223,29.401704778805016,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9215.T,,902.0,70.03105,6.1992273,12.88,145.502,1695398272.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-200.0
3,True,69.01408450704226,False,False,True,False,0.46754696441379323,1723.0,1723.0,94029495.0,94.029495,1741.0,0.9896611143021252,-0.3864171697806956,0.12467386582488671,28.48946792727867,1.6534804368704974,-0.010338885697874778,-0.010338885697874778,49.990037014799526,39.28728488344844,8.702282098272518,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,9216.T,,1723.0,176.71794,3.003265,9.75,573.709,24374157312.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-201.0
6,True,35.88295860239724,False,False,True,True,0.4080901175539185,812.0,812.0,58107377.995910645,58.107377995910646,879.8285522460938,0.922907079938545,-0.3988764337240075,0.06005805633082639,15.987648003086157,1.9689221678677533,-0.06766479739076925,-0.06766479739076925,24.604723297477456,16.648193659136933,30.231245177230388,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9218.T,,812.0,25.44657,5.4366384,31.91,149.357,8437683712.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
6,True,71.72238757508524,True,False,True,True,0.3143263826436393,993.0,993.0,5607248.884887695,5.607248884887695,1002.56787109375,0.9904566350372749,-0.2971380591385643,0.08223855952769688,12.118483942377011,1.2203911321628411,0.0,-0.00954336496272512,16.653884582573394,22.610889160625863,18.21334436332432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9219.T,,993.0,-55.41294642857142,3.133085,-17.92,316.94,5545561600.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-188.0
4,True,66.10169491525424,False,True,False,True,0.4017742603054899,1192.0,1192.0,4900430.0,4.90043,1294.0,0.9211746522411128,-0.20455338545166324,0.08101446060443274,20.38195150992853,1.7098952609000444,-0.027732463295269127,-0.07882534775888717,16.540891478725364,35.26476851925297,23.622316485129037,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9220.T,,1192.0,6.661451,0.7740787,178.94,1539.895,2904546304.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
3,True,86.74698795180723,False,False,True,True,0.43155961184095,1410.0,1410.0,34157075.0,34.157075,1410.0,1.0,-0.29877864020245704,0.2833180669295894,26.975941226178456,1.9131873210055643,0.0,0.0,53.552766821475366,46.55593375448332,13.97920971028714,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9221.T,,1410.0,17.235058,2.8100579,81.81,501.769,16346119168.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-179.0
3,False,,False,False,True,False,0.5087493538742323,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,-0.8750780762023735,0.0022372086730878967,0.004474417346175793,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,1.0760325,-10.68,46.467,78550000.0,,,,True,,,False,,,
3,False,70.11494252873563,True,False,True,True,0.33604493334474833,568.0,568.0,11800835.0,11.800835,647.9763793945312,0.87657516240135,-0.19441507962411142,-0.04348029909923701,12.035529564293165,2.1189312613192195,0.0,-0.07189542483660127,35.176341380386916,29.48412767427343,18.328197959118704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9223.T,,568.0,-44.47924823805795,2.5087674,-12.77,226.406,7592792064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-178.0
4,False,54.42176870748299,True,False,True,True,0.4083061913530317,1128.0,1128.0,2542810.0,2.54281,1471.0,0.7668252889191026,-0.5074198180947822,-0.09666052694802596,37.66407591971907,3.3390138226701302,-0.03424657534246578,-0.157580283793876,34.5384931624881,15.616131138960723,28.769041311356684,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9225.T,,1128.0,16.505707,1.9804761,68.34,569.56,2338456832.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-181.0
5,True,,False,False,True,True,0.4545148669519096,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.023502168545219693,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
3,True,84.35609334485738,True,True,False,False,0.2747171558802862,1398.0,1398.0,2867562425.0,2867.562425,1398.0,1.0,-0.7286821705426356,1.2458372490903393,122.92640699680268,8.79301909848374,0.0,0.0,39.87780261623359,47.091006770357154,7.573266639165121,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9227.T,,1398.0,-100.07158196134574,45.149204,-13.97,30.964,22174642176.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-181.0
2,False,66.8639053254438,False,False,True,False,0.5177040528948074,404.0,404.0,51338395.0,51.338395,939.0,0.43024494142705005,-0.8429752066115702,-0.302817205228871,20.07734966508616,4.969641006209446,-0.03809523809523807,-0.33223140495867765,30.56685779483005,37.20716155476105,15.688556899166342,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9229.T,,404.0,-4.829647340107591,1.8441594,-83.65,219.07,13102733312.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-180.0
4,True,64.02877697841726,False,False,True,False,0.391752633145278,1267.0,1267.0,34369230.0,34.36923,1289.05419921875,0.9828911777083413,-0.14366242895416848,0.09865109641072922,18.002604308251332,1.4208843179361748,-0.004713275726630051,-0.004713275726630051,35.90181325595637,30.854515307154735,9.668101237868497,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9233.T,,1267.0,12.794103,1.0499163,99.03,1206.763,23059400704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-117.0
5,False,47.54601226993865,True,False,True,False,0.6205674280639036,713.0,713.0,171172000.0,171.172,1895.0,0.3762532981530343,-0.8121510673234811,-0.37299113129811945,39.05320109649161,5.4773073066608156,-0.021947873799725626,-0.39059829059829054,24.253532716230655,25.365568232514065,22.971038432954504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9235.T,,713.0,-11.585960350991225,7.4930377,-61.54,95.155,5446788608.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-156.0
3,False,55.35714285714286,False,False,True,True,0.425298919831,1012.0,1012.0,2568620.0,2.56862,1589.0,0.6368785399622404,-0.7719917012448133,-0.14983702409355149,21.149474211738898,2.0898689932548318,-0.02316602316602312,-0.061224489795918324,26.159068853128204,24.418185445183237,12.848000645999818,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9236.T,,1012.0,-49.510763209393346,2.5661833,-20.44,394.36,1537467904.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-157.0
2,False,74.01574803149606,False,False,True,True,0.48681080466249,886.0,886.0,19108570.0,19.10857,1530.0,0.5790849673202615,-0.47058823529411764,-0.15458821957805746,30.332472112274,3.423529583778104,-0.004494382022471877,-0.21800529567519855,23.715294969737343,19.58447875080016,20.893127828522207,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9237.T,,886.0,21.952427,4.736144,40.36,187.072,3589992192.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-156.0
2,False,91.90476190476191,True,True,False,True,0.4680476486671552,1242.0,1242.0,18579265.0,18.579265,1984.5885009765625,0.625822430891263,-0.46991530008244065,-0.13286476194583619,33.45831605540242,2.6939062846539787,0.0,-0.19922630560928434,29.689545057279865,37.80695903283567,15.289372856419153,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9238.T,,1242.0,19.025736,4.2521143,65.28,292.09,2795401728.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-200.0
5,True,,False,False,True,False,0.49075023924552247,500.0,500.0,0.0,0.0,500.0,1.0,0.0,9.000810072912202e-05,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2755102,37.55,392.0,1500000000.0,,,,True,,,False,,,
4,True,84.41558441558442,False,False,True,True,0.3027776385425981,589.0,589.0,9504420.0,9.50442,1082.0,0.544362292051756,-0.6742919389978214,0.16873195559215426,20.574024275512823,3.49304317071525,-0.006745362563237767,-0.12220566318926973,24.82185955445453,31.16383051108049,15.27872825343451,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9240.T,,589.0,89.107414,2.4618394,6.61,239.252,2841526784.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-156.0
