score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,69.69696969696969,False,False,True,True,0.45659191997476645,115.0,115.0,14130800.0,14.1308,303.0,0.3795379537953795,-0.693069306930693,-0.29704453070081605,6.452188291199757,5.610598514086745,-0.03361344537815125,-0.3915343915343915,26.514449245447164,26.514912187513893,15.010377687799206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9610.T,,115.0,-8.025122121423587,1.65313,-14.33,69.565,1282821376.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-309.0
1,False,70.84870848708486,False,False,True,True,0.520563884774075,1299.0,1299.0,47843605.0,47.843605,1908.595947265625,0.6806050289800885,-0.5675324637209501,-0.11902618200617388,37.47511437494263,2.8849202752072847,-0.008396946564885543,-0.09143442753470554,21.573058771124504,26.779286681147795,17.820138127068063,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9612.T,,1299.0,6.430693,1.1182486,202.0,1161.638,14764237824.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-246.0
4,True,55.65031982942431,False,False,True,False,0.5091021993836405,3093.0,3093.0,3235988500.0,3235.9885,3715.81494140625,0.8323880625845845,-0.36595335420327146,0.12355577780488392,83.63505275148401,2.7040107582115747,-0.02213088839709132,-0.02213088839709132,37.07779209952412,35.75810830812783,17.896567280490956,,0,,False,False,False,False,False,False,False,False,False,9616.T,,3093.0,15.041579,1.9323617,205.63,1600.632,281212813312.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,12.0
6,True,73.35092348284961,True,False,True,False,0.4223144554921246,2400.0,2400.0,86734365.0,86.734365,2400.0,1.0,-0.17367326102354919,0.14722234649229216,42.03655879916867,1.7515232832986944,0.0,0.0,31.605303439528537,35.14521443275425,13.09192473897929,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2400.0,7.417251,0.7943295,323.57,3021.416,56825540608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-250.0
4,False,62.86644951140065,False,False,True,True,0.40326597661458335,2940.0,2940.0,146484060.0,146.48406,3570.0,0.8235294117647058,-0.27142857142857146,0.0030615306661783137,56.5448540299638,1.9232943547606736,-0.010767160161507361,-0.010767160161507361,28.01995753021064,20.21678144182088,14.033546799898714,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9621.T,,2940.0,13.701183,1.1802659,214.58,2490.964,80278159360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-246.0
3,False,58.82352941176471,False,False,True,True,0.4958852360050635,1447.0,1447.0,53187210.0,53.18721,1663.5269775390625,0.869838613702928,-0.18581478649268957,0.0007874280989641491,22.374108325362073,1.5462410729344902,-0.012286689419795271,-0.030101501294908184,15.23733378097259,16.374320300465026,14.733564831816038,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9622.T,,1447.0,9.407711,1.015135,153.81,1425.426,35498885120.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-251.0
5,True,64.70588235294117,False,False,True,False,0.31851151783477477,1085.0,1085.0,5480585.0,5.480585,1100.47265625,0.9859399902740654,-0.1292576798463948,0.024065161454991157,7.894494454938687,0.7276031755703859,-0.0064102564102563875,-0.010938924339106704,19.528379074053397,21.977390558118802,16.872211736764097,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1085.0,7.7483397,0.6083919,140.03,1783.39,5947722752.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-310.0
2,False,74.55089820359281,True,True,False,True,0.3738926871416282,5847.0,5847.0,694062085.0,694.062085,7072.779296875,0.8266905772930605,-0.24686186835918844,-0.043776010753380334,147.92105801073996,2.529862459564562,0.0,-0.02825328236662794,12.94105981945831,23.224739687200927,18.770956069208555,,1,trend_break,True,False,False,False,False,False,False,False,False,9627.T,,5847.0,11.899141,1.2926129,491.38,4523.396,205334478848.0,1781159400.0,1789021800.0,1789021800.0,True,,,True,1789021800.0,2026-09-10,36.0
3,False,68.42105263157895,False,False,False,True,0.369481522560934,1430.0,1430.0,51292860.0,51.29286,1612.7117919921875,0.8867052421273096,-0.2079027592593784,0.013638057051304608,27.431978655716357,1.9183201857144303,-0.01379310344827589,-0.01379310344827589,32.20980187109566,23.586889923451697,14.561117645913816,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9628.T,,1430.0,6.7016587,0.75760067,213.38,1887.538,33824286720.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-250.0
1,False,75.70093457943925,False,True,False,True,0.5322764230615169,1420.0,1420.0,83107420.0,83.10742,1935.302734375,0.7337353349312477,-0.3980269963416173,-0.1305414639578134,38.31203891318062,2.698030909378917,-0.009762900976290068,-0.1250770178681454,35.0894760278667,30.3640672460785,20.276935256436715,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9629.T,,1420.0,17.688091,1.4986175,80.28,947.54,28473743360.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-261.0
6,True,55.14018691588786,True,False,True,True,0.43047894778938184,3620.0,3620.0,27755425.0,27.755425,3835.0,0.9439374185136897,-0.22541433488716844,0.05399412891053368,87.90861209221222,2.428414698679896,-0.022941970310391357,-0.04986876640419946,12.794763179493506,20.919386540500344,18.64982467424087,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3620.0,19.253271,1.2458237,188.02,2905.708,46714658816.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-291.0
5,True,63.15789473684211,False,False,True,True,0.47341271857469786,1635.0,1635.0,3526140.0,3.52614,1694.0,0.9651711924439197,-0.08500590318772139,0.0700568844806535,13.409934820765775,0.820179499741026,-0.006079027355623046,-0.022129186602870776,15.137678289392303,18.87579647622767,12.336520019717009,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1635.0,13.419239,0.66132134,121.84,2472.323,11075812352.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-249.0
6,True,50.0,False,False,True,True,0.5438870811060944,2525.0,2525.0,736105.0,0.736105,2654.0,0.9513941220798794,-0.1352,0.0431298025282989,13.960187371818446,0.55287870779479,-0.018273716951788477,-0.023210831721469982,16.468536547040202,36.018360898673194,37.86632138039664,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9635.T,,2523.0,7.325571,0.66379714,344.41,3800.86,2639257344.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-310.0
6,True,42.50000000000001,False,False,True,False,0.25086874611441745,4240.0,4240.0,4180050.0,4.18005,4285.0,0.9894982497082847,-0.04255319148936165,0.025046710189999377,21.022795619455604,0.49582065140225484,-0.010501750291715295,-0.010501750291715295,15.793241254496552,30.67219019395433,27.378351998486167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9636.T,,4240.0,59.02826,6.227857,71.83,680.812,11820976128.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-292.0
5,True,29.032258064516128,False,True,False,True,0.4197680888438023,2256.0,2256.0,24511625.0,24.511625,2295.0,0.9830065359477124,-0.05311580228124846,0.06770935466455152,40.955327503271214,1.8153957226627313,-0.016993464052287632,-0.016993464052287632,30.6847473303494,35.15270167263835,13.789240537295935,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9639.T,,2256.0,9.016426,0.9546968,250.21,2363.054,50139717632.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-311.0
2,False,61.15485564304462,False,False,True,False,0.48640798809656915,2090.0,2090.0,4395745.0,4.395745,2477.836669921875,0.8434777099597516,-0.19284429668923297,-0.022149594056406374,39.87944233338315,1.9081072886786197,-0.0644583706356312,-0.10223367697594499,28.72854503205444,23.276733710974142,34.556124421914696,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9640.T,,2090.0,31.138258,2.3964262,67.12,872.132,33856698368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-311.0
5,True,58.82352941176471,False,False,True,False,0.3624634706054073,752.0,752.0,25924605.0,25.924605,772.0,0.9740932642487047,-0.18046019655737533,0.05861388497105402,11.935401775378233,1.58715449140668,-0.025906735751295318,-0.025906735751295318,23.448154326584557,18.73760784967582,17.043447870218277,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9644.T,,752.0,22.22879,0.6072062,33.83,1238.459,24146528256.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-250.0
2,False,50.0,False,False,False,False,0.49129663540740937,6730.0,6730.0,5859900.0,5.8599,10000.0,0.673,-0.37,-0.10917354035127935,164.0087586168192,2.4369800686005822,-0.08683853459972868,-0.18915662650602405,36.56752677029025,33.982838413628066,52.742309221122675,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9647.T,,6730.0,6.0524306,0.8032919,1111.95,8378.025,3935327232.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-269.0
5,True,67.81376518218623,False,False,True,False,0.37873817188442377,1934.0,1934.0,47223405.0,47.223405,2060.0,0.9388349514563107,-0.11649437456981815,0.10862610840862819,52.01264278887332,2.689381736756635,-0.061165048543689315,-0.061165048543689315,34.0907902374319,31.250006926349876,17.732509054308565,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1934.0,16.456774,1.6520426,117.52,1170.672,18749036544.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-342.0
2,False,69.23076923076923,False,False,True,False,0.26913961980920936,602.0,602.0,2620740.0,2.62074,618.6699829101562,0.9730551289530123,-0.07511647424074808,-0.004631002286613728,3.661609029947165,0.6082407026490307,-0.011480977321276287,-0.019465802377061525,15.376647497886427,14.966276959780267,17.11822788177831,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,602.0,12.770472,0.58803076,47.14,1023.756,6223128576.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-249.0
4,False,67.56756756756756,False,False,True,True,0.5888127912247038,1035.0,1035.0,56256215.0,56.256215,1178.407958984375,0.8783036401858887,-0.22268006337171586,0.0036841719957412256,16.108911290644286,1.5564165498207039,-0.007670182166826467,-0.007670182166826467,21.375746482060656,25.69729718099231,19.432869759374608,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,1035.0,11.252446,1.093663,91.98,946.361,33591861248.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-246.0
4,False,57.14285714285714,False,False,True,True,0.4416735973336195,4470.0,4470.0,13193450.0,13.19345,4764.8544921875,0.9381188884842242,-0.07132526139984519,-0.01723769881366022,18.544689688208845,0.4148700153961711,-0.0022321428571429047,-0.011061946902654829,32.177800250473766,21.136228550442205,9.447532924145339,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4470.0,189.0863,4.881053,23.64,915.786,54174810112.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-332.0
1,False,61.184210526315795,False,False,True,True,0.3861219323587697,5120.0,5120.0,121618350.0,121.61835,6808.9248046875,0.7519542581047766,-0.3089951593002004,-0.10216310879681456,101.02985811392601,1.9732394162876175,-0.0038910505836575737,-0.04477611940298509,22.73611482484136,22.149410541233575,15.256132670181998,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9663.T,,5120.0,18.012947,1.3361375,284.24,3831.941,79352946688.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-257.0
1,False,64.36781609195403,False,False,True,True,0.5261889723322756,4895.0,4895.0,577473300.0,577.4733,5965.66162109375,0.8205292741867827,-0.2301324924750413,-0.0820176019592066,84.43188894746072,1.724859835494601,-0.007099391480730244,-0.1289987911932,13.260625859999644,15.758443948887718,17.095467388433764,,1,trend_break,True,False,False,False,False,False,False,False,False,9672.T,,4895.0,12.473562,1.3410264,392.43,3650.189,127449530368.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-256.0
5,True,40.322580645161295,False,False,True,True,0.2766614280494714,5110.0,5110.0,550356200.0,550.3562,5560.0,0.9190647482014388,-0.1007194244604317,0.20644761871143236,129.84814607449405,2.541059610068377,-0.062385321100917435,-0.0809352517985612,14.59848231608622,20.184620024073972,19.029767918047792,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,5110.0,13.893798,1.1460376,367.79,4458.842,175073591296.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-229.0
7,True,50.27932960893855,False,True,False,True,0.4173569824740228,2321.0,2321.0,1513375.0,1.513375,2399.0,0.9674864526886202,-0.15398886827458258,0.11543221472740783,29.95820983336053,1.2907457920448313,-0.010234541577825107,-0.03251354731137979,18.722649687806516,49.223628845443095,19.939855010616235,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2321.0,16.16971,1.39241,143.54,1666.894,9729975296.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-257.0
2,False,82.3529411764706,False,False,True,True,0.3997539890270141,1082.0,1082.0,471688050.0,471.68805,1329.492431640625,0.8138444223144516,-0.27566342080515993,-0.03775546157803955,19.769583858218386,1.8271334434582613,0.0,0.0,33.14318252240827,31.28348635321878,17.156028312922718,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9682.T,,1082.0,14.836144,2.7145417,72.93,398.594,169327656960.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
2,False,58.00821355236139,False,False,True,True,0.21154170389309218,2510.5,2510.5,2458944702.5,2458.9447025,3738.187255859375,0.6715821943015156,-0.3728243558893036,-0.0766446566209551,64.83454630880388,2.5825352044932837,-0.03479430988081511,-0.09742944454431057,20.771268556207932,24.362343733912077,23.07443360277176,,1,trend_break,True,False,False,False,False,False,False,False,False,9684.T,,2510.5,30.58974,2.5949929,82.07,967.44,905333637120.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,13.0
5,False,40.27777777777777,True,False,True,False,0.3426158420548732,586.0,586.0,2255900.0,2.2559,676.299072265625,0.8664805616794357,-0.21780167725525346,-0.06464667848731032,10.163123520099779,1.734321419812249,-0.03300330033003296,-0.09006211180124224,26.697193976026956,35.78539177074023,25.87022252686994,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9685.T,,586.0,5.587338,0.5600287,104.88,1046.375,2976552960.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-311.0
6,True,67.30769230769232,False,True,False,True,0.3655767395138641,1633.0,1633.0,4007215.0,4.007215,1792.2745361328125,0.9111327350125283,-0.14298843785716864,0.02168560330346736,24.60208458013195,1.5065575370564575,-0.010303030303030258,-0.03315571343990531,41.68103509205979,27.59294279133051,9.828227702383522,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9686.T,,1633.0,8.644328,0.7381305,188.91,2212.346,17221318656.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-310.0
4,False,62.50000000000001,True,False,True,True,0.5528433408213153,4420.0,4420.0,4778300.0,4.7783,5508.09375,0.8024554774507968,-0.25348430789349763,-0.030285693422931637,36.8491340105407,0.8336908147181155,0.0,-0.0045045045045044585,9.243659667133125,28.11086015492571,22.416586871921286,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9687.T,,4420.0,12.545413,1.4402578,352.32,3068.895,26800316416.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-320.0
5,True,20.0,False,False,True,True,0.5099767374020818,5160.0,5160.0,29556500.0,29.5565,5200.0,0.9923076923076923,-0.30214074516256517,0.15341249809481772,12.178667355953507,0.23602068519289746,-0.007692307692307665,-0.007692307692307665,50.85952063881509,42.18569374828209,19.719721276664494,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9691.T,,5160.0,8.375264,1.1034348,616.1,4676.307,18051971072.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-311.0
4,False,74.2063492063492,True,False,False,True,0.4791861910485757,2228.0,2228.0,218780740.0,218.78074,2450.322265625,0.9092681527063166,-0.23765129746167002,0.04701495656562149,44.82245849005059,2.011780004041768,-0.0022391401701746805,-0.0022391401701746805,30.133464565937167,25.966805399400343,12.857591658416686,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9692.T,,2228.0,13.464676,1.6308676,165.47,1366.144,68991279104.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-290.0
