score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,3.107754,45.27,380.339,1212022784.0,,,,True,,,False,,,
2,False,72.77227722772278,False,False,True,True,0.35454201172019645,912.0,912.0,71281800.0,71.2818,1398.0,0.6523605150214592,-0.618,-0.10882236543168855,25.48231209242847,2.7941131680294373,-0.005452562704471142,-0.11024390243902438,26.485445954094942,28.71162368356662,12.943865483525197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5586.T,,912.0,100.44053,5.6999288,9.08,160.002,14523718656.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-177.0
3,False,75.49019607843138,False,False,True,True,0.4688626603581148,871.0,871.0,5740500.0,5.7405,1340.0,0.65,-0.6386449184441656,-0.07576891039415112,23.185492894393924,2.6619394827088314,-0.019144144144144115,-0.2662173546756529,18.3487732869541,32.93620313326238,16.369805644765815,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5587.T,,871.0,15.232598,2.1173823,57.18,411.357,3004566016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-174.0
2,False,59.105520599089374,False,False,True,True,0.2665367169500717,1049.0,1049.0,45814772.92480469,45.814772924804686,1934.27734375,0.5423214015247135,-0.5020618657545313,-0.2590767322490779,39.89097752725145,3.8027623953528553,-0.05919282511210766,-0.24309101211269935,20.063805643080098,24.13960481506099,19.744241906830023,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5588.T,,1049.0,26.698904,7.111189,39.29,147.514,11612668928.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-174.0
5,True,85.57229209753153,False,False,True,False,0.4994678917723794,2532.0,2532.0,10169506.815185547,10.169506815185548,2599.6806640625,0.9739657777979792,-0.184415235307393,0.055742872026355084,16.16249712142749,0.638329270198558,-0.004716981132075526,-0.004716981132075526,22.92185005355566,27.482738112989363,11.748347793994075,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5589.T,,2532.0,13.16282,1.4370793,192.36,1761.907,18219956224.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-175.0
3,False,59.45945945945946,False,False,True,False,0.48606419633479964,977.0,977.0,156292715.0,156.292715,1325.0,0.7373584905660377,-0.5425888665325285,-0.009017233159886007,46.704004714537895,4.780348486646663,-0.07393364928909951,-0.2570342205323194,20.21759095299596,26.925048602391055,23.436335437872227,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5590.T,,977.0,53.329697,2.2373004,18.32,436.687,16386969600.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-174.0
4,False,59.61538461538462,False,False,True,True,0.4728913594720749,1300.0,1300.0,124080935.0,124.080935,1932.0,0.6728778467908902,-0.7639473684210526,-0.07825606046640232,53.40069299401621,4.107745614924324,-0.05178701677607589,-0.07209136331192001,35.510604231308804,27.86774394078041,17.27005759594275,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5591.T,,1300.0,45.28039,11.262042,28.71,115.432,7939740672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
3,False,67.50572082379863,False,False,True,True,0.5819859241032733,2818.0,2818.0,192077885.0,192.077885,4600.0,0.6126086956521739,-0.4595652173913043,-0.06467208420476234,107.77880421863311,3.824655933947236,-0.03658119658119663,-0.26422976501305484,25.29870551694614,31.58104440489378,18.247656110588164,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5592.T,,2818.0,15.604408,3.3613045,180.59,838.365,31626143744.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-175.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
5,True,53.846153846153854,False,False,True,True,0.3267169746273189,1797.0,1797.0,11527980.0,11.52798,1797.0,1.0,-0.4068965546635124,0.3446444086705158,6.262780574997117,0.34851310934875446,0.0,0.0,60.67221911370774,57.175536482703585,13.80324784448241,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5596.T,,1797.0,14.620454,5.0069237,122.91,358.903,5672683520.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
2,False,67.008547008547,False,True,False,False,0.5390834523829449,1613.0,1613.0,301983820.0,301.98382,2900.0,0.5562068965517242,-0.6858328393598103,-0.05018754821196192,140.73434688344972,8.725006006413498,-0.09280089988751405,-0.26914363389216134,33.93952383438326,41.320598178007266,13.744985790132075,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5597.T,,1613.0,-16.284704694598688,30.858412,-99.05,52.271,6739368960.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,3.2822548000342727e-14,1.0257046250107102e-15,0.0,0.0,96.54134061141153,1.7293296942943501,98.2706703057056,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.4313188,59.2,430.61,1233600000.0,,,,True,,,False,,,
4,True,65.78947368421052,True,False,True,True,0.21513456271754727,2115.0,2115.0,85156625.0,85.156625,2121.0,0.9971711456859972,-0.37172413793103454,0.5263539625664397,75.28209392050992,3.5594370647995235,-0.0028288543140028155,-0.0028288543140028155,33.48616542768482,39.617372851806884,11.362563240590196,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5599.T,,2115.0,0.6450432,5.421909,3278.85,390.084,11767938048.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-175.0
3,True,80.38277511961722,True,True,False,True,0.48479530590761916,1905.0,1905.0,626136000.0,626.136,1914.0,0.9952978056426333,-0.18058144346959737,0.35911343541778207,49.97991482569989,2.6236175761522254,0.0,0.0,17.406133783347464,37.751586663066405,12.255121601348398,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5602.T,,1905.0,15.581547,1.2934169,122.26,1472.843,115619848192.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-119.0
3,True,92.85714285714286,True,True,False,False,0.3660198048564325,1387.0,1387.0,8722255.0,8.722255,1387.0,1.0,-0.25304875268884996,0.14956217313232378,15.637772912390261,1.1274529857527225,0.0,0.0,30.828439173396696,56.17781918952277,7.064904597274564,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5603.T,,1387.0,5.0541124,0.31667674,274.43,4379.861,4552544768.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-121.0
5,False,69.35483870967742,False,False,True,True,0.31204561317843915,852.0,852.0,5493050.0,5.49305,940.0,0.9063829787234042,-0.3383543288482459,0.0037334014597345533,9.62146384829149,1.1292797944004098,-0.0035087719298245723,-0.09361702127659577,23.255761777129496,29.930855438060167,11.812094991726415,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5609.T,,852.0,7.978275,0.3496743,106.79,2436.553,4107619840.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-188.0
4,True,83.39100346020761,True,True,False,False,0.4315198932764625,1982.0,1982.0,108704965.0,108.704965,2730.0,0.726007326007326,-0.4869297709524164,0.23302918793244665,67.65819766472383,3.4136325764240074,0.0,0.0,32.41407083731216,44.78239301229173,6.7635059739951915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5612.T,,1982.0,-47.07838479809976,0.69597656,-42.1,2847.797,6368185856.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-122.0
3,False,50.837988826815646,False,False,True,False,0.2803689102793522,893.0,893.0,13520170.0,13.52017,1678.0,0.5321811680572109,-0.5429515418502202,-0.17484811383954346,20.31686224579333,2.275124551600597,-0.05402542372881358,-0.15355450236966828,22.652310773405688,18.8675037707335,29.465623841922117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5616.T,,893.0,-45.146612740141556,7.3487663,-19.78,121.517,2161506560.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-174.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.8379009,167.27,1715.0,287400000.0,,,,True,,,False,,,
4,False,42.857142857142854,False,False,True,False,0.4051179588502057,314.0,314.0,21560395.0,21.560395,621.0,0.5056360708534622,-0.8062157221206582,-0.18138564817832237,15.909948362765515,5.066862535912584,-0.1581769436997319,-0.21105527638190957,12.160504267242867,19.73261073940984,24.35582274797058,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5618.T,,314.0,-5.939095895592964,6.6846914,-52.87,46.973,2680555264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-175.0
3,False,39.53488372093023,False,False,True,False,0.37045673906380044,874.0,874.0,3852195.0,3.852195,1160.0,0.753448275862069,,-0.11612714015553738,18.777186915580398,2.148419555558398,-0.0652406417112299,-0.13636363636363635,31.996148103179678,21.456915009154763,40.92218552986452,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5619.T,,874.0,716.39343,1.5871689,1.22,550.666,3066409728.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-174.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
3,False,58.05369127516779,False,False,True,True,0.5563819495163603,1880.0,1880.0,83962865.0,83.962865,2666.0,0.7051762940735183,,-0.08593436543299748,53.971651050181215,2.8708325026692134,-0.01673640167364021,-0.22410235245563348,17.489773664603142,19.57708277989778,21.536305873804316,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1880.0,27.521593,3.7777858,68.31,497.646,18035216384.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-174.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
4,True,83.19702602230484,True,False,False,True,0.3705413244709383,9364.0,9364.0,9767646225.0,9767.646225,10375.0,0.9025542168674698,-0.43375514091693357,0.1617442407214904,357.4613274736504,3.817399908945433,0.0,-0.09744578313253016,18.703581138557663,37.039100234250135,20.229115987660222,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5631.T,,9364.0,31.227907,3.4187183,299.86,2739.038,689292443648.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,18.0
3,True,91.33333333333333,True,True,False,True,0.25568073211376446,1983.0,1983.0,207735230.0,207.73523,1983.0,1.0,-0.28637485511351335,0.1972233447668339,39.179834165044085,1.975785888302778,0.0,0.0,32.245034232481224,43.534365415164736,8.44420141961047,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5632.T,,1983.0,9.995967,0.70896655,198.38,2797.029,29985736704.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-115.0
4,True,75.0,True,False,True,True,0.44821568698145775,5400.0,5400.0,24527350.0,24.52735,5400.0,1.0,-0.3252023083174368,0.4315895873270785,126.79593848716664,2.34807293494753,0.0,0.0,43.099241146733185,28.974129991889587,7.508305037336492,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5644.T,,5400.0,8.453483,0.6434581,638.79,8392.154,15458255872.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-176.0
3,True,80.76923076923077,True,True,False,True,0.4484810328906411,390.0,390.0,13140165.0,13.140165,395.6164245605469,0.985803358475863,-0.1524163586088837,0.16607308146731636,7.822441326557068,2.0057541862966843,0.0,0.0,30.543486025345185,43.770967479133596,9.240146280850828,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5658.T,,390.0,32.019703,0.34172335,12.18,1141.274,17633927168.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-121.0
4,True,64.61538461538461,True,False,True,True,0.4096047055904166,1236.0,1236.0,44681415.0,44.681415,1340.5177001953125,0.9220318387589479,-0.2629908916988821,0.10905389322399217,19.089481573421896,1.544456437979118,0.0,0.0,42.18000185914181,36.19438984517889,8.845500464842415,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5659.T,,1236.0,14.900543,0.9164938,82.95,1348.618,37961170944.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-124.0
4,True,70.0507614213198,False,False,True,True,0.18334748835820963,1425.0,1425.0,5432785.0,5.432785,1434.182861328125,0.9935971474937155,-0.13478254875240292,0.07345687531581158,20.44966323846271,1.4350640869096638,-0.0014015416958654825,-0.0014015416958654825,38.10965304237443,36.472918218662294,7.051170265597355,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5660.T,,1425.0,8.844889,0.34724236,161.11,4103.762,8421321216.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-177.0
6,True,74.35897435897436,True,False,True,True,0.4657341626679093,2385.0,2385.0,4680740.0,4.68074,2385.0,1.0,-0.1326820240612051,0.10860339554053633,28.556428753399597,1.197334538926608,0.0,0.0,36.76897430675699,32.957636010933825,10.556829029676813,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5695.T,,2385.0,20.0,0.5497411,119.25,4338.406,6939381760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-174.0
3,True,83.25358851674642,True,True,False,False,0.41701982606171695,799.0,799.0,9914370.0,9.91437,799.0,1.0,-0.19672592190273464,0.39588148442730553,18.379866709343048,2.3003587871518207,0.0,0.0,39.92407464878346,52.92353644992915,9.681811829814706,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5697.T,,799.0,8.607131,0.4816976,92.83,1658.717,4829499392.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-176.0
3,True,93.31742243436754,True,True,False,False,0.24889749514285328,925.0,925.0,302916295.0,302.916295,925.0,1.0,-0.4117247126386191,0.8312291202496462,40.530685153719475,4.381695692293997,0.0,0.0,48.23410440369497,66.42536931427895,5.369090108112562,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5698.T,,925.0,24.55535,1.5471307,37.67,597.881,26193135616.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-114.0
3,True,92.97638067523815,True,True,False,False,0.24584732270318763,1682.0,1682.0,15490896.420288086,15.490896420288086,1682.0,1.0,-0.19869476733021596,0.2664539637912806,49.33650056430723,2.9332045519802157,0.0,0.0,32.475914686923616,61.18950217963652,4.476488936603066,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,5699.T,,1682.0,13.578752,1.1186925,123.87,1503.541,5528579072.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-114.0
3,True,96.23430962343096,True,True,False,True,0.43008011872876895,1323.0,1323.0,230575845.0,230.575845,1323.0,1.0,-0.37506439348991893,0.27181545590455536,26.808502524375143,2.026341838577108,0.0,0.0,47.34096378486679,49.973730087228795,4.704136693036888,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5702.T,,1323.0,486.39706,0.74099505,2.72,1785.437,52354252800.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-114.0
4,True,90.43715846994536,True,False,True,True,0.49940510125306403,2749.0,2749.0,591578725.0,591.578725,2749.0,1.0,-0.3097171197211436,0.4431253824218744,58.151525385294555,2.115370148610206,0.0,0.0,46.685559386918236,40.266909031725184,8.055414756854027,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5703.T,,2749.0,13.008092,0.7152953,211.33,3843.168,169323986944.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,12.0
4,False,51.06382978723405,True,False,True,True,0.3331388414795828,385.0,385.0,5795535.0,5.795535,490.0,0.7857142857142857,-0.6828358208955223,-0.11173661260180423,7.702170030171098,2.000563644200285,-0.03749999999999998,-0.1348314606741573,19.236097414799627,25.192115039328243,21.79595405145474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5704.T,,385.0,-30.125195618153366,0.7357958,-12.78,523.243,2138174464.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-111.0
3,True,79.23757658270932,True,False,False,True,0.6074460736097873,21445.0,21445.0,30544291200.0,30544.2912,21445.0,1.0,-0.38056532032625334,1.1976203907718213,1031.0384941095701,4.807826971832922,0.0,0.0,20.893542274373864,35.49495080431161,13.223928471802344,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5706.T,,21445.0,26.285147,3.5719063,815.86,6003.797,1226931961856.0,1762842600.0,1762842600.0,1762842600.0,True,,,True,1762842600.0,2025-11-11,-46.0
4,True,80.51496172581767,True,False,True,False,0.30558497033689186,1659.0,1659.0,2716827795.0,2716.827795,1659.0,1.0,-0.6036745406824147,1.3821318572443948,108.56068360308889,6.543742230445382,0.0,0.0,46.22475295231123,53.670032869496964,5.582805203665992,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,5707.T,,1659.0,-16.385185185185186,4.207232,-101.25,394.321,22525499392.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,22.0
