score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,20.0,False,False,True,True,0.5195018312788017,963.0,963.0,6143940.0,6.14394,971.0,0.9917610710607621,-0.16630753660281927,0.19954409850461818,2.3499937822476884,0.24402843013994688,-0.007216494845360799,-0.008238928939237944,62.985914342222145,47.353958504283106,15.474811914141867,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9927.T,,963.0,26.854433,2.3026268,35.86,418.218,8425305088.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-241.0
3,False,70.3056768558952,False,False,True,True,0.3697925123732317,1805.0,1805.0,87996095.0,87.996095,1955.46728515625,0.9230530286553851,-0.16555333324477206,0.011350800213564938,33.58488975465524,1.8606587121692653,-0.012582056892779026,-0.05260684070635202,14.522301318680304,30.76696369256078,24.44487064165022,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9928.T,,1805.0,11.161266,1.701586,161.72,1060.775,54049202176.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-188.0
8,True,44.11764705882352,True,False,True,False,0.11704938674371194,466.0,466.0,2024570.0,2.02457,503.625,0.9252916356415984,-0.13473679351051904,0.045824035330707336,8.08009486278907,1.7339259362208304,-0.016877637130801704,-0.07470836435840156,20.511812750082733,34.02965783579614,18.28293720084113,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9929.T,,466.0,56.212303,0.42886972,8.29,1086.577,4310976000.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-243.0
3,False,50.0,False,False,True,False,0.17467985596248412,350.0,350.0,4339685.0,4.339685,387.76055908203125,0.9026188760109484,-0.1484899444319181,-0.005210115738756627,4.404513336244156,1.2584323817840444,-0.005681818181818232,-0.005681818181818232,30.82393288412136,10.018641286118282,35.55342364652179,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9930.T,,350.0,12.727273,0.578764,27.5,604.737,6506479616.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-181.0
0,False,61.57894736842105,False,False,True,False,0.4088626934034863,1292.0,1292.0,41903595.0,41.903595,1955.3958740234375,0.660735770778513,-0.37255883050475747,-0.16697600647999333,26.981668367050958,2.0883644246943467,-0.015993907083015957,-0.10785033015407186,18.31461509831355,24.20943450477404,29.03399219464741,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9932.T,,1292.0,13.4205885,0.67654043,96.27,1909.716,22581917696.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-189.0
4,True,67.16196136701336,False,False,True,True,0.366911538001971,2723.0,2723.0,451854542.5,451.8545425,2838.023681640625,0.9594704997055798,-0.12271554439511945,0.17141081962465488,54.65447486616842,2.007141934122968,-0.0273263082693338,-0.04052950029442015,14.22265569521615,25.01513528727031,24.860413878581586,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2723.0,14.786056,1.6395072,184.16,1660.865,305667899392.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,20.0
1,False,44.8377581120944,False,False,True,False,0.5651253408067419,3030.0,3030.0,764228155.0,764.228155,3901.68603515625,0.7765873452394942,-0.23802172363134777,-0.10087484636636301,43.54147470087527,1.4370123663655203,-0.029468289557975647,-0.0593307958035334,19.710156077501573,15.785019050150744,29.337040720157315,,1,trend_break,True,False,False,False,False,False,False,False,False,9936.T,,3030.0,20.669897,2.5637488,146.59,1181.863,158615158784.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,20.0
5,True,76.85185185185185,True,True,False,False,0.6170475596243943,1261.0,1261.0,38835600.0,38.8356,1261.0,1.0,-0.42296650717703355,0.5307763743300578,65.13727641815315,5.165525489147751,0.0,0.0,59.24865369695019,49.56674789266622,9.245477026374232,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9941.T,,1261.0,17.130825,2.3327832,73.61,540.556,2437760256.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
2,False,68.53932584269663,False,False,True,True,0.4942521720166324,1889.0,1889.0,153456785.0,153.456785,2168.212890625,0.871224411665353,-0.18504312577412452,-0.04734265254426362,30.353844093809663,1.6068736947490558,-0.006834910620399537,-0.09513913561503595,19.461964064322682,20.977885498410807,20.706241286673936,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,9946.T,,1889.0,-9.732096857290056,2.0710516,-194.1,912.097,54795890688.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-203.0
6,True,37.77777777777778,False,False,True,False,0.18921181201552625,3650.0,3650.0,286113000.0,286.113,3960.0,0.9217171717171717,-0.11736488123026567,0.1048915163483346,79.5173671587742,2.1785580043499784,-0.06048906048906044,-0.07828282828282829,17.682560599483875,16.932514039673503,29.719417273551407,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9948.T,,3650.0,15.78515,0.9926703,231.23,3676.951,194473279488.0,1776061800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,54.0
4,False,71.42857142857143,False,False,True,True,0.38406101327363074,3415.0,3415.0,9250475.0,9.250475,3499.691650390625,0.9758002536077223,-0.05856220540369672,-0.003112865925730679,19.597512074803575,0.5738656537277768,-0.0014619883040936088,-0.02141172557770632,28.06757855666845,29.915104925456937,15.591586908542949,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9950.T,,3415.0,99.8538,2.633641,34.2,1296.684,10039372800.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-252.0
5,True,47.58620689655172,False,False,True,False,0.489207404036728,2826.0,2826.0,10605745.0,10.605745,3152.792724609375,0.8963481734594957,-0.12019569015324216,0.04645629055419276,50.24150950985457,1.7778311928469417,-0.0700204847355097,-0.10365182654050431,39.246711615743195,11.358826540980866,28.4394092627675,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9955.T,,2826.0,10.332346,0.86189675,273.51,3278.815,34632732672.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-247.0
3,True,64.91228070175438,False,False,True,True,0.34729393139740955,3825.0,3825.0,484252600.0,484.2526,3935.0,0.9720457433290979,-0.09749945178482933,0.22593659623798823,86.19554616750621,2.2534783311766327,-0.027954256670902122,-0.027954256670902122,13.686816146587725,26.434844718228206,21.419792262594324,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9956.T,,3825.0,13.26605,1.103401,288.33,3466.555,201476587520.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
3,True,21.14285714285714,False,False,True,True,0.4646819934346532,884.0,884.0,12365900.0,12.3659,1238.015380859375,0.7140460560242529,-0.2908004104193507,0.14541306449978797,55.59248059314879,6.288742148546243,-0.22115391854310518,-0.28595394397574714,23.24021406976792,16.13526104031509,22.768729436711777,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9959.T,,884.0,13.121567,1.417714,67.37,623.539,10905050112.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-243.0
5,True,54.45544554455446,False,False,True,False,0.410228421684903,3800.0,3800.0,232585575.0,232.585575,4473.66552734375,0.8494153120687723,-0.29324357961843894,0.10926511219100421,137.31404496826846,3.61352749916496,-0.05940594059405946,-0.1505846879312277,12.921944827494741,25.74962950515584,31.267412854125936,,0,,False,False,False,False,False,False,False,False,False,9960.T,,3800.0,13.1688385,2.2495124,288.56,1689.255,155823587328.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-181.0
3,True,83.37078651685394,False,False,True,True,0.3682415702718791,3051.0,3051.0,2874530772.5,2874.5307725,3149.2333984375,0.9688072028938094,-0.3537041642283817,0.2541838128014733,97.25987280984256,3.187803107500576,0.0,-0.031192797106190606,14.654696911108273,31.736976365429946,23.33778509953068,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9962.T,,3051.0,25.99029,2.2350078,117.39,1365.096,812860440576.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,9.0
2,False,57.14285714285714,False,False,True,False,0.2500534874822295,240.0,240.0,4493680.0,4.49368,262.4321594238281,0.9145220636332143,-0.14076328393912152,-0.03635411750060524,3.791177828767587,1.579657428653161,-0.07852339147711007,-0.08547793636678569,34.53283009252145,17.608695087258695,23.56559127945417,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9969.T,,240.0,48.780487,1.5274074,4.92,157.129,3681041408.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-243.0
6,True,55.55555555555556,False,False,True,False,0.38672001924421495,271.0,271.0,5905775.0,5.905775,302.3049621582031,0.8964457548605487,-0.30563565193145237,0.017108937699951587,7.69999128972513,2.8413251991605644,-0.03900709219858156,-0.06228373702422141,27.72845535978938,19.197739343545788,26.408491201691795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9972.T,,271.0,-1.4381998620177254,0.4315376,-188.43,627.987,3731504384.0,,1751527800.0,1751873400.0,True,,,False,1751527800.0,2025-07-03,-206.0
2,False,60.0,False,False,True,True,0.4516217067922616,26.0,26.0,119236260.0,119.23626,40.0,0.65,-0.44999999999999996,-0.05368516833484993,1.6602008143201625,6.3853877473852405,-0.03703703703703709,-0.16129032258064513,22.816081931945536,21.052654084709697,13.647198743602477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9973.T,,26.0,-10.236220472440944,20.488573,-2.54,1.269,7659976192.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-178.0
6,True,54.166666666666664,False,False,True,True,0.14434640579295083,7540.0,7540.0,175421350.0,175.42135,8070.0,0.9343246592317225,-0.15478248630449587,0.012963179739722497,152.4801544027836,2.022283214891029,-0.040712468193384255,-0.06567534076827752,13.690206196448292,18.881891611684566,21.848725475895,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9974.T,,7540.0,12.3927555,1.3553401,608.42,5563.179,157064953856.0,1775802600.0,1783578600.0,1783578600.0,True,,,False,1783578600.0,2026-07-09,59.0
6,True,71.56862745098039,True,False,True,False,0.08230371488259226,1055.0,1055.0,2886745.0,2.886745,1288.8636474609375,0.8185505131426051,-0.2853660415891116,0.045005779416182,12.402143626590082,1.175558637591477,-0.010318949343339545,-0.022242817423540284,16.726946470213345,36.373983489213146,21.169382141883776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9976.T,,1055.0,12.223381,0.53582186,86.31,1968.938,5758820864.0,,1742972400.0,1742972400.0,True,,,False,1742972400.0,2025-03-26,-277.0
2,False,62.50000000000001,True,False,True,True,0.38031914967648434,49.0,49.0,3671670.0,3.67167,66.0,0.7424242424242424,-0.5360824742268041,-0.05414535276517707,1.3458034068724172,2.7465375650457493,0.0,-0.05769230769230771,17.370722974901444,11.338490640992575,6.068643316725985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9978.T,,49.0,-11.722488038277513,1.9432107,-4.18,25.216,2147267840.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-201.0
2,False,61.627906976744185,True,False,True,True,0.4876374580043726,1092.0,1092.0,44563140.0,44.56314,1242.6632080078125,0.8787578106143903,-0.1607777327574701,-0.05032458677292884,16.660919118626158,1.5257251940133842,-0.012658227848101222,-0.08994269556971823,17.513058778770787,18.50775016491392,27.01246716329345,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9979.T,,1092.0,27.575758,1.9950855,39.6,547.345,22915700736.0,,1752476400.0,1752822000.0,True,,,False,1752476400.0,2025-07-14,-199.0
5,True,47.368421052631575,False,False,True,True,0.21121486561501074,103.0,103.0,27140245.0,27.140245,157.5,0.653968253968254,-0.3522012861948165,0.0614107702944382,5.306889643128965,5.152320041872781,-0.04629629629629628,-0.346031746031746,10.813837377014373,20.992220854515413,20.036936527416355,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9980.T,,103.0,21.503132,0.6597362,4.79,156.123,9942854656.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-178.0
5,True,85.2482269503546,True,False,True,False,0.23441520980278843,2760.0,2760.0,53220135.0,53.220135,2760.0,1.0,-0.2216077458717829,0.38651821601245606,88.8664046446656,3.2197972697342605,0.0,0.0,25.237805062728203,36.71066167161865,12.476921319461805,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9982.T,,2760.0,14.855482,0.72480536,185.79,3807.919,23484108800.0,,1752134400.0,1752480000.0,True,,,False,1752134400.0,2025-07-10,-201.0
4,True,83.61276365603028,False,False,True,False,0.2808801428082659,74050.0,74050.0,83837753300.0,83837.7533,75540.0,0.9802753508075192,-0.2166351794661623,0.3367747168147006,2130.2804525722495,2.8768135753845367,-0.019724649192480848,-0.019724649192480848,27.72927339885739,35.242693832355144,12.578065285050327,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9983.T,,74050.0,47.56949,9.073388,1556.67,8161.229,22721482194944.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,59.0
3,False,70.802192326856,True,False,True,False,0.5689516536036116,4527.0,4527.0,216529318935.0,216529.318935,6819.23193359375,0.6638577546686055,-0.488104976060176,0.08906575989998777,245.74554124895292,5.428441379477643,-0.031035958904109595,-0.058891742609678555,17.334835556179733,41.430793819683565,15.356918552247164,,1,trend_break,True,False,False,False,False,False,False,False,False,9984.T,,4527.0,8.462631,1.6702862,534.94,2710.314,25798304071680.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
6,True,43.63636363636363,False,False,True,False,0.48108085781095256,2659.0,2659.0,7095065.0,7.095065,2701.0,0.9844502036282858,-0.04264671805351339,0.08654102181658097,26.57396749875822,0.9993970477156157,-0.015549796371714164,-0.015549796371714164,54.18850355825475,31.76486644031682,10.412060994840653,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9986.T,,2659.0,19.800432,1.288249,134.29,2064.042,14460288000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-182.0
5,True,52.88248337028824,False,False,True,False,0.31624995199324074,5936.0,5936.0,1217827720.0,1217.82772,6550.9501953125,0.9061280918068153,-0.15708699917494195,0.0068705473881913726,119.57511308290404,2.0144055438494615,-0.05008801408225316,-0.0938719081931847,19.026439022575826,22.808131586369033,33.514879078747455,,0,,False,False,False,False,False,False,False,False,False,9987.T,,5936.0,14.090056,1.0041164,421.29,5911.665,402358173696.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
2,False,44.44444444444444,False,False,True,True,0.37456797931491814,3831.0,3831.0,1634733865.0,1634.733865,4714.4599609375,0.8126063285598848,-0.19081094422143308,-0.09075164818920833,56.1233844556306,1.464980017113824,-0.03792064289301855,-0.08685594987714973,22.269871090318038,21.50391658451331,35.51872116237667,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9989.T,,3831.0,14.108938,1.6073912,271.53,2383.365,448161480704.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,20.0
5,True,39.56043956043957,False,False,True,False,0.432894325813647,768.0,768.0,64812185.0,64.812185,825.8682250976562,0.9299304376423811,-0.23244400297576195,0.00380699436672316,11.119339119898024,1.4478306145700552,-0.040000000000000036,-0.056941128221977944,30.35793897474828,15.853626924732229,33.92908944151888,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9990.T,,768.0,10.261892,0.74423146,74.84,1031.937,22315073536.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-187.0
5,True,35.294117647058826,False,False,True,True,0.40920256610777206,1684.0,1684.0,107661800.0,107.6618,1889.3836669921875,0.8912959445028182,-0.14196205779127768,0.16141847487685235,45.051044708558415,2.67524018459373,-0.07268722466960353,-0.10870405549718176,14.560582840745804,20.600209459227866,27.28357952039349,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9991.T,,1684.0,10.222789,0.8266536,164.73,2037.129,56660549632.0,,1753254000.0,1753686000.0,True,,,False,1753254000.0,2025-07-23,-192.0
7,True,61.70212765957447,True,False,False,False,0.3267969440156732,1180.0,1180.0,4115815.0,4.115815,1203.4888916015625,0.980482668543534,-0.13176994307114298,0.023017290566016646,12.447466121900927,1.054870010330587,-0.005059021922428353,-0.019517331456465947,25.751346035831077,21.2297172385298,17.691710240124927,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9993.T,,1180.0,-15.771184175354184,0.47826797,-74.82,2467.236,12114881536.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-202.0
2,False,53.846153846153854,False,False,True,True,0.1848172360508993,2217.0,2217.0,30446320.0,30.44632,2824.8759765625,0.7848132160116266,-0.24334220931404704,-0.03405317901131344,30.811353209333305,1.3897768700646507,-0.015541740674955618,-0.0360869565217391,17.533301283362523,18.845762130031353,25.69954751836233,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9994.T,,2217.0,8.459572,0.64776963,262.07,3422.513,24035481600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
