score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,55.033557046979865,False,False,True,True,0.4311749657440279,1143.0,1143.0,22360880.0,22.36088,1303.932861328125,0.8765788744949595,-0.18911947630635073,0.27165364345781606,46.705301647454526,4.086203118762426,-0.041107382550335525,-0.12342112550504047,16.020087441909233,29.016885064399094,23.120035265320894,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7819.T,,1143.0,15.443858,1.9236561,74.01,594.181,15075910656.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-184.0
6,True,45.45454545454546,False,False,True,True,0.19002694721783572,799.0,799.0,30602240.0,30.60224,842.9619750976562,0.9478482109557038,-0.1256606620604711,0.0012154885573716356,10.172119868363731,1.273106366503596,-0.03033980582524276,-0.05215178904429618,10.273207372062885,20.404822439688044,27.367993892042747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7820.T,,799.0,-6.710338456370203,0.6073768,-119.07,1315.493,18182649856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-184.0
1,False,31.095406360424022,False,False,False,True,0.30048575948266215,1835.0,1835.0,233819730.0,233.81973,2205.0,0.8321995464852607,-0.16780045351473927,-0.05297509844511028,44.041554449415486,2.4000847111398085,-0.09293129016312407,-0.16780045351473927,20.400512114561128,18.061992164491237,37.87036965444482,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7821.T,,1835.0,12.436462,1.6625488,147.55,1103.727,123289690112.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-184.0
4,False,53.33333333333333,False,False,True,True,0.4279098838288448,231.0,231.0,17306395.0,17.306395,266.7858581542969,0.8658629868844099,-0.26133271952567005,-0.011529125670995954,4.950103518491963,2.1429019560571265,-0.02514510954838789,-0.09263506080599726,16.382006787368823,19.753548077400847,22.07770353204357,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7822.T,,231.0,32.307693,0.22880055,7.15,1009.613,10209133568.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-185.0
6,True,38.80597014925374,False,False,True,True,0.38173740882057905,808.0,808.0,16419740.0,16.41974,829.6776123046875,0.9738722463000162,-0.16133368621855892,0.017668243807224204,9.821540605582157,1.215537203661158,-0.024154589371980673,-0.024154589371980673,11.965189266585696,20.382165393910775,19.433988411565,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7823.T,,808.0,25.48092,0.95829517,31.71,843.164,26321213440.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-192.0
3,True,73.88059701492537,False,False,True,True,0.4867482960976248,7310.0,7310.0,2826845750.0,2826.84575,7910.0,0.9241466498103666,-0.5146779134618422,0.8365565193359754,404.00460270886975,5.526738751147329,-0.03562005277044855,-0.07585335018963335,19.219996939252724,25.32509646928307,20.67295977912658,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7826.T,,7310.0,23.770813,2.673082,307.52,2734.671,179820904448.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-248.0
6,True,45.3551912568306,False,False,True,False,0.30952472933910996,1660.0,1660.0,3710560.0,3.71056,1820.0,0.9120879120879121,-0.2047002147394099,0.04134370845608304,28.039894793229617,1.6891502887487722,-0.03990746096009257,-0.08791208791208793,13.241340779899435,18.92613626543297,26.184935733192244,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7827.T,,1660.0,6.968641,0.52788305,238.21,3144.636,2945059072.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-223.0
1,False,33.33333333333333,False,False,True,True,0.4699756046010715,87.0,87.0,3881880.0,3.88188,123.13636779785156,0.7065337524233677,-0.42163800035368304,-0.11550330931025843,2.486452271047172,2.857991116146175,-0.033333333333333326,-0.09375,28.223079494909364,19.31923216954242,13.688653327013942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7831.T,,87.0,-2.188679245283019,1.0881802,-39.75,79.95,1350435712.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-223.0
2,False,47.739602169981914,True,False,True,False,0.3533759338852445,3907.0,3907.0,8132795140.0,8132.79514,5555.701171875,0.70324156737923,-0.3163779183756551,-0.12247881162159457,94.4105148621557,2.4164452229883717,-0.03649815043156601,-0.07219004950191388,9.39822958314482,25.680154012153288,23.382719782931062,,1,trend_break,True,False,False,False,False,False,False,False,False,7832.T,,3907.0,19.884975,2.9602656,196.48,1319.814,2521424723968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
6,True,63.04347826086957,True,False,True,True,0.519930673390672,670.0,670.0,3085495.0,3.085495,711.0,0.9423347398030942,-0.12180082062787201,0.015769571648137193,8.803388205072501,1.3139385380705226,-0.004457652303120341,-0.057665260196905765,17.443398677606307,19.43820610522085,13.681347698959772,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7833.T,,670.0,11.601731,1.0858274,57.75,617.041,6455245824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-184.0
3,False,60.0,False,False,True,True,0.1858585160331937,87.0,87.0,8749735.0,8.749735,108.0,0.8055555555555556,-0.2407407407407407,-0.06143804951723386,2.487509611062445,2.859206449497063,-0.022471910112359605,-0.11224489795918369,38.198247761082875,26.05629671988864,13.215312274725255,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7836.T,,87.0,15.183246,1.736527,5.73,50.1,3056272384.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-245.0
0,False,29.032258064516128,False,False,False,True,0.3032283483095062,321.0,321.0,1327070.0,1.32707,710.0,0.45211267605633804,-0.5478873239436619,-0.16466072474139604,5.121182007693508,1.5953838030197847,-0.053097345132743334,-0.15526315789473688,46.31299286691121,11.25066508392674,36.224251023003426,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7837.T,,321.0,-3.315430696137162,0.63480514,-96.82,505.667,1328629248.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-244.0
3,False,38.33333333333333,False,False,False,True,0.45596835412791187,1650.0,1650.0,339375990.0,339.37599,1910.0,0.8638743455497382,-0.37299033885622834,-0.05358567612171394,34.06017689927569,2.064253145410648,-0.04458598726114649,-0.08333333333333337,14.14431467211537,23.607165504729494,30.236658252711045,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7839.T,,1650.0,13.73169,2.887978,120.16,571.334,84485898240.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,2.0
6,True,42.63565891472868,False,False,True,False,0.14172420088084503,1309.0,1309.0,80746365.0,80.746365,1368.0,0.9568713450292398,-0.06836975683515578,0.016409010645712874,22.509143955923705,1.7195679110713296,-0.04312865497076024,-0.04312865497076024,14.915124419520787,14.698791111603443,25.5246662625693,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7840.T,,1309.0,18.702673,1.1116565,69.99,1177.522,43684802560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-184.0
3,False,59.45945945945946,True,False,True,True,0.5652595166760358,1118.0,1118.0,40663905.0,40.663905,1337.0,0.8362004487658938,-0.2606954747308562,-0.05113427234177259,21.396753940385686,1.9138420340237643,-0.0149779735682819,-0.16379955123410617,25.794917036122072,16.60849556425979,26.20205510403296,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7841.T,,1118.0,16.345028,0.6567566,68.4,1702.305,9824337920.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-187.0
1,False,59.21052631578947,False,False,True,True,0.43887328457541064,470.0,470.0,48571925.0,48.571925,599.5606689453125,0.7839073247195771,-0.35988792396296065,-0.07761604557732982,9.644329755204339,2.0519850542987954,-0.018789144050104345,-0.07643106032598157,10.431157832373001,28.297048243151202,26.35460990979132,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7844.T,,470.0,30.799475,1.0448624,15.26,449.82,28469389312.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-191.0
6,True,40.38461538461538,False,False,True,True,0.3795933070838189,4817.0,4817.0,408107800.0,408.1078,5099.0,0.9446950382427927,-0.2258830541240674,0.03808541233950358,77.43007329294065,1.6074335331729428,-0.030394524959742375,-0.05530496175720734,13.243741524251336,25.47308104154006,25.508272652468545,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4817.0,15.202777,1.2320175,316.85,3909.847,168981086208.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,13.0
7,True,52.58620689655173,False,False,True,False,0.5337485855704417,624.0,624.0,5546055.0,5.546055,668.7774658203125,0.9330457915991694,-0.25400349887208973,0.0008733863642056416,15.473473529729876,2.4797233220720956,-0.03554868624420404,-0.06695420840083055,37.52045098151758,28.017833879320474,18.673681570061866,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7847.T,,624.0,28.019756,1.9417658,22.27,321.357,4046905088.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-267.0
4,False,44.44444444444444,False,False,True,True,0.412856843150132,3950.0,3950.0,4396275.0,4.396275,4465.2470703125,0.8846095048719352,-0.259868476447775,-0.006265366285575946,69.64847667562674,1.7632525740664997,-0.048192771084337394,-0.048192771084337394,18.700542256920734,18.587611441638913,41.78825414584759,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7849.T,,3950.0,11.013216,1.4079331,358.66,2805.531,15166262272.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-185.0
7,True,48.23529411764706,True,False,True,False,0.28706221701581996,882.0,882.0,1941140.0,1.94114,939.1304321289062,0.9391666693204715,-0.1369294896424964,0.022283446138461782,12.891125364768428,1.4615788395429057,-0.01672240802675584,-0.01672240802675584,16.373280800756824,36.76048779028716,23.8846503581213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7850.T,,882.0,12.173914,0.68874234,72.45,1280.595,2645460224.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-224.0
3,False,46.42857142857143,True,False,True,True,0.4671515066562712,206.0,206.0,6368315.0,6.368315,265.2289733886719,0.7766873934173226,-0.2497048966502562,-0.1539557047461556,6.640098934186598,3.2233489971779603,-0.023696682464455,-0.22331260658267738,26.634803953785216,36.94532086485913,19.64907065659571,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7851.T,,206.0,10.341366,0.39410678,19.92,522.701,966302528.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-184.0
5,True,32.624113475177296,False,True,False,True,0.3917493641196826,1710.0,1710.0,140041230.0,140.04123,1855.0,0.921832884097035,-0.1414867957315301,0.03454847786119686,27.14685385927844,1.587535313408096,-0.0317100792751982,-0.07816711590296499,14.844834439920863,17.976656157097448,30.17976510010017,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7856.T,,1710.0,13.414921,0.7752683,127.47,2205.688,24046407680.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-227.0
5,True,56.75675675675676,False,False,True,False,0.16405952136272536,1366.0,1366.0,1097050.0,1.09705,1400.0,0.9757142857142858,-0.04205948209548571,0.02967135264153198,14.19725840039249,1.0393307760170198,-0.024285714285714244,-0.024285714285714244,17.619045147177697,45.97727193169231,36.12420489672972,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7857.T,,1366.0,50.875233,0.35400954,26.85,3858.653,5689995264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
4,True,71.62162162162161,False,True,False,False,0.542968843075981,329.0,329.0,311584630.0,311.58463,355.0,0.9267605633802817,-0.7608267716535433,0.5310158685839268,22.93874728119465,6.972263611305365,-0.07323943661971832,-0.07323943661971832,47.06603373990618,34.938457246664775,12.073016446463955,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7859.T,,329.0,-36.47450110864745,0.8834871,-9.02,372.388,6591705600.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-245.0
3,False,43.95604395604395,False,False,True,True,0.14353621982071155,1188.0,1188.0,161650060.0,161.65006,1279.53173828125,0.9284646597323163,-0.21209114772926663,-0.00884535939026565,16.645429922161416,1.401130464828402,-0.024630541871921152,-0.024630541871921152,7.174475226320727,22.357459223404668,23.229383386997238,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7860.T,,1188.0,118.8,0.9939385,10.0,1195.245,50494038016.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-185.0
3,False,34.0,False,False,True,False,0.16212764606361485,982.0,982.0,1657105.0,1.657105,1248.11376953125,0.7867872496661955,-0.24365869278524588,0.01067306504251353,9.080358574348903,0.9246800992208658,-0.01603206412825653,-0.017648586325955562,16.559931376243625,24.868015227617395,36.90293776793278,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7863.T,,982.0,14.663281,2.6192882,66.97,374.911,2823220480.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-248.0
2,False,38.481675392670155,False,False,True,True,0.4966637881785518,2580.0,2580.0,514042075.0,514.042075,3308.847900390625,0.7797275902876705,-0.23278687048906588,-0.09180722254218332,61.79909247392444,2.395313661780017,-0.06352087114337568,-0.22027240971232953,15.425232924092644,21.67539842728453,33.357498129111406,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7864.T,,2580.0,8.847434,0.88394004,291.61,2918.75,137598533632.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
3,False,39.99999999999999,True,False,False,True,0.38933142721210806,409.0,409.0,623325.0,0.623325,637.0,0.6420722135007849,-0.4664570230607966,-0.12908308845449512,3.800431106360436,0.9292007595013292,-0.014457831325301207,-0.06621004566210043,17.323109034793156,12.278382956715946,19.602864182983996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7865.T,,409.0,-26.184379001280412,0.79726166,-15.62,513.006,1564894592.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-169.0
2,False,46.29080118694362,False,False,True,False,0.397121930722162,2686.0,2686.0,1183745897.5,1183.7458975,3546.86669921875,0.757288115900051,-0.46215076561266244,-0.09255503273250332,52.83500315432212,1.9670514949487017,-0.04259490286936374,-0.05988054806553922,8.471406910678635,22.20162602939436,28.37877451622408,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7867.T,,2686.0,14.982151,2.1526077,179.28,1247.789,238932459520.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,14.0
5,True,50.0,False,False,True,True,0.280531766484318,502.0,502.0,379989195.0,379.989195,519.7786254882812,0.9657957741690898,-0.3603110044558412,0.10539281735671313,12.458434128404631,2.481759786534787,-0.029013539651837505,-0.029013539651837505,17.151179477788002,23.773046093223932,16.919537471193618,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7868.T,,502.0,18.865088,1.4927015,26.61,336.303,74230611968.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-244.0
5,True,84.47937131630648,True,True,False,False,0.2592652645621878,1212.0,1212.0,116312435.0,116.312435,1212.0,1.0,-0.1372719688009969,0.3767798014643753,57.33568045415753,4.73066670413841,0.0,0.0,44.06221568019983,70.94467764167298,6.977854937495626,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7871.T,,1212.0,15.026034,0.6271185,80.66,1932.649,23990075392.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-246.0
5,True,60.0,False,False,True,True,0.5798598052007418,595.0,595.0,3765600.0,3.7656,620.095703125,0.9595293065271553,-0.0964669302188198,0.038361565726978686,5.92831400117984,0.9963552943159395,-0.008333333333333304,-0.04047069347284471,32.702417112782115,16.75921754219895,27.661910417672686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7872.T,,595.0,-9.55056179775281,0.5745234,-62.3,1035.641,6234153984.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-185.0
2,False,48.57142857142857,False,False,True,True,0.36353610530939073,1098.0,1098.0,82026455.0,82.026455,1387.373046875,0.7914237648433485,-0.2849255984852218,-0.0016710221310205498,25.320784566557723,2.306082383110904,-0.051813471502590636,-0.09828593632114391,11.893221652180003,16.810405244123963,29.7038911590805,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7874.T,,1098.0,16.900108,0.96506006,64.97,1137.753,35935944704.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-184.0
