score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,62.691131498470945,True,False,False,True,0.6078723149637278,2912.0,2912.0,202336455.0,202.336455,3665.224365234375,0.7944943364507483,-0.2311521153440217,-0.06302751176272903,47.021918447603966,1.614763682953433,0.0,-0.17507082152974507,19.629486922235294,28.285775139323498,20.933390150422817,,1,trend_break,True,False,False,False,False,False,False,False,False,7483.T,,2912.0,12.038033,1.1015103,241.9,2643.643,104520785920.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-245.0
5,True,48.57142857142856,False,False,True,False,0.32372536115899,759.0,759.0,2393730.0,2.39373,900.044189453125,0.8432919282120751,-0.2033724472621109,0.04040017910691973,14.23224564508276,1.875131178535278,-0.021907216494845394,-0.021907216494845394,27.73780301296439,16.81352396080201,23.24339171649563,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7486.T,,759.0,18.449198,0.41838306,41.14,1814.127,9191800832.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-302.0
6,True,88.97637795275591,False,False,True,True,0.40061297508501836,1812.0,1812.0,20006025.0,20.006025,1964.4478759765625,0.9223965787838591,-0.14988836282061546,0.023517177871289263,20.260937127959707,1.118153263132434,0.0,-0.07760342121614094,28.159424283004928,37.62950289109895,17.57896648518698,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7487.T,,1812.0,33.09589,0.78199714,54.75,2317.144,15249723392.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-259.0
4,True,17.241379310344826,False,False,True,True,0.5030106003073475,2189.0,2189.0,29944390.0,29.94439,2216.0,0.9878158844765343,-0.16575439177538842,0.5044667588225569,7.748764509951409,0.3539865011398542,-0.008605072463768071,-0.012184115523465655,68.90864175484293,56.45956917631162,12.965819467238912,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7490.T,,2189.0,3.9924853,0.55683666,548.28,3931.135,14614735872.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-301.0
2,False,78.26086956521739,False,False,True,False,0.5158418787074235,232.0,232.0,6805170.0,6.80517,260.4757995605469,0.8906777535241704,-0.17074829844301365,-0.028247753982005075,2.9159274121520813,1.2568652638586557,-0.012765957446808529,-0.029288702928870314,39.60595123216574,40.86035114838282,12.94146970412752,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7494.T,,232.0,3.8296466,0.44342506,60.58,523.2,7838426112.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-235.0
0,False,60.40413049880871,False,False,True,True,0.4647194712098914,9740.0,9740.0,4880300.0,4.8803,13339.5615234375,0.7301589323522292,-0.34057975311483535,-0.0924317471310595,174.42750468390173,1.7908368037361573,-0.05436893203883497,-0.05436893203883497,15.035060384514335,35.449887344180894,44.99249132293724,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7500.T,,9740.0,12.31524,8.471753,790.89,1149.703,33035546624.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-302.0
1,False,29.563492063492063,False,True,False,True,0.34696737623396895,1450.0,1450.0,1725075.0,1.725075,2099.0,0.6908051453072892,-0.3616007622677465,-0.07593053218857071,57.188718739710275,3.9440495682558807,-0.18949133594186696,-0.3091948546927108,17.59331780240096,23.55158110983597,42.00121268198283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7501.T,,1450.0,-27.868537382279452,0.8337191,-52.03,1739.195,3590790144.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-260.0
2,False,31.707317073170742,False,True,False,True,0.42457187758313497,1613.0,1613.0,864210.0,0.86421,1914.4344482421875,0.8425464770972121,-0.1720792522014376,-0.08004595900655853,11.446368659448728,0.7096322789490842,-0.018259281801582428,-0.0676300578034682,20.9063263179079,32.275953942314565,28.098343425125165,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7502.T,,1613.0,18.203363,1.6237459,88.61,993.382,3754100992.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-301.0
4,True,98.41269841269842,False,False,True,False,0.38561782038915476,3670.0,3670.0,212687680.0,212.68768,3670.0,1.0,-0.1896305799466116,0.23254054309051364,97.17049870104871,2.6476975122901556,0.0,0.0,53.54942903984514,42.23763919899773,3.8054482357646546,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7504.T,,3670.0,19.048113,1.6879065,192.67,2174.291,71761330176.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-245.0
3,True,72.06405693950178,False,True,False,True,0.2696466112341825,2327.0,2327.0,22062290.0,22.06229,2387.0,0.9748638458315878,-0.22738756487927847,0.22866056299815907,69.95829492203832,3.0063727942431595,-0.025136154168412195,-0.025136154168412195,19.299713608474214,38.12561812403687,11.975622093229886,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7505.T,,2327.0,7.990797,1.6548426,291.21,1406.176,27152623616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
6,False,83.33333333333333,True,False,True,True,0.26254970025699553,1375.0,1375.0,2692400.0,2.6924,1540.3204345703125,0.8926714007943222,-0.1274992049121655,0.0005280032496837173,5.847688258189716,0.4252864187774339,0.0,0.0,39.9691955423766,32.39842094184921,6.5772069276291605,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7506.T,,1375.0,3353.6584,1.203378,0.41,1142.617,6465841152.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-241.0
6,True,69.94219653179191,True,False,True,True,0.4684969582746555,1422.0,1422.0,69271485.0,69.271485,1504.7679443359375,0.9449962071245055,-0.29683327851716357,0.07033216494921057,22.84135045629788,1.6062834357452802,0.0,0.0,20.323713893703616,33.861885085822045,12.511011613252801,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7508.T,,1422.0,13.043479,1.7513416,109.02,811.949,62214627328.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-245.0
6,True,67.94871794871794,True,False,True,True,0.35090342449544576,4670.0,4670.0,12550225.0,12.550225,4930.0,0.947261663286004,-0.1106713989091509,0.08584281530101667,48.666458223097074,1.042108313128417,0.0,-0.05273833671399597,13.638793545976363,38.334056849570906,29.252965915682726,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7509.T,,4670.0,4.9140306,0.4064801,950.34,11488.877,6809355264.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-300.0
7,True,48.3739837398374,False,False,True,True,0.41133592300514443,2333.0,2333.0,36585410.0,36.58541,2644.453125,0.8822239948004372,-0.25680374830179487,0.047462047916771555,51.27129549610265,2.197655186288155,-0.016441821247892063,-0.047366271947733796,14.10982980812305,21.92272112111523,19.841043244933964,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7510.T,,2333.0,12.632663,0.8458731,184.68,2758.097,37390966784.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-245.0
3,False,61.81818181818181,True,False,False,False,0.38930147596500636,853.0,853.0,125389025.0,125.389025,939.7794189453125,0.9076598005916084,-0.1370315377728084,-0.02664698662915299,12.314387632190554,1.4436562288617296,0.0,-0.026255707762557035,16.489305068411113,28.103414180814696,17.767279075580916,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7512.T,,853.0,31.840239,1.5572712,26.79,547.753,118674890752.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-260.0
6,True,36.496350364963504,False,False,True,False,0.3364774520954879,1295.0,1295.0,220324005.0,220.324005,1438.0,0.9005563282336578,-0.2041037964988911,0.048498097320055056,34.51565009306616,2.665301165487734,-0.09944367176634217,-0.09944367176634217,21.708530528051508,21.896396061713958,24.45782231784854,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7513.T,,1295.0,19.926144,1.4034699,64.99,922.713,100402782208.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-259.0
7,True,81.48148148148148,True,False,True,False,0.444171673753392,868.0,868.0,4724290.0,4.72429,885.0,0.9807909604519774,-0.05298757700008205,0.023278056994907148,5.840543663100128,0.6728736939055447,0.0,0.0,20.903542052110375,21.34112406181731,10.706688178127324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,868.0,-51.666666666666664,0.66767585,-16.8,1300.032,10625395712.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-261.0
7,True,50.94339622641509,True,False,True,False,0.4078505284939801,4610.0,4610.0,797150.0,0.79715,4720.0,0.9766949152542372,-0.0805084745762712,0.038581491804600576,35.02427269593305,0.7597456116254457,-0.00753498385360607,-0.009667024704618665,14.470256983110957,53.10016988252445,30.857775933050867,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7515.T,,4610.0,32.78572,1.318291,140.61,3496.952,4309492736.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-260.0
7,True,52.84552845528455,True,False,True,False,0.35249037188912974,4065.0,4065.0,291767225.0,291.767225,4525.0,0.8983425414364641,-0.12486187845303864,0.01567709649751725,88.41788070643923,2.1751016163945693,-0.03329369797859694,-0.07508532423208192,11.596458169893083,26.698291008255758,21.210122920261934,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4065.0,9.4008,0.66030157,432.41,6156.278,114493652992.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-259.0
1,False,65.56962025316456,True,False,True,True,0.5930648113552228,2349.0,2349.0,43175720.0,43.17572,3205.0,0.7329173166926677,-0.3123244929797192,-0.12474916492938382,47.950300721774646,2.0413069698499213,0.0,-0.053204353083434075,18.84338848288661,22.9137211184647,13.10797294628795,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7520.T,,2349.0,9.971135,0.9028681,235.58,2601.709,26256232448.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-258.0
7,True,57.01357466063349,True,False,True,True,0.49988814643679585,2762.0,2762.0,6066320.0,6.06632,2999.0,0.920973657885962,-0.14304768256085365,0.0985060825808568,63.18951740836845,2.2878174297019713,-0.002527988443481455,-0.07902634211403803,29.426162302458845,29.87059461454637,20.20376896486849,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7521.T,,2762.0,6.7131715,0.509515,411.43,5420.842,18820972544.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-297.0
3,False,60.16949152542372,True,False,True,True,0.37778089113687857,939.0,939.0,53385240.0,53.38524,1052.0638427734375,0.8925313862366184,-0.26402640314405135,-0.004755968234183783,15.926323765219724,1.696094117701781,-0.007399577167019,-0.0988483685220729,14.687516314640456,22.51828813467654,16.723522214861518,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,939.0,10.376838,1.2487748,90.49,751.937,37658062848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
4,False,57.3943661971831,False,False,True,False,0.5489884540169602,1715.0,1715.0,5041975.0,5.041975,2090.801513671875,0.8202595936465099,-0.31031234166864885,0.037063162416544504,47.65172984094214,2.778526521337734,-0.00694846554719164,-0.00694846554719164,24.433644979132215,35.231616789121254,23.335955984740593,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7523.T,,1715.0,9.273277,0.96603334,184.94,1775.301,15695142912.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-298.0
2,False,53.846153846153854,False,False,True,False,0.4716763128978964,185.0,185.0,2709290.0,2.70929,208.0,0.8894230769230769,-0.2583732057416268,-0.002641651841069681,3.876673286081523,2.0954990735575802,-0.005376344086021501,-0.005376344086021501,18.257080155332698,18.897590200078078,16.163864174263534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,185.0,-25.910364145658264,0.32205054,-7.14,574.444,1855277440.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-236.0
3,False,53.2608695652174,False,False,True,True,0.4029345538760633,3515.0,3515.0,41110925.0,41.110925,3866.434814453125,0.9091062357654587,-0.13874146085377603,-0.0041953406115842196,64.8955563981115,1.8462462702165432,-0.022253129346314293,-0.022253129346314293,15.837590802930679,23.191693177612198,15.48806245188552,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7525.T,,3515.0,8.954045,0.99286973,392.56,3540.243,28492382208.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-238.0
2,False,50.0,False,False,True,False,0.26679296741828007,49.0,49.0,57500890.0,57.50089,90.0,0.5444444444444444,-0.5,-0.18319719953325553,2.213030838841971,4.51638946702443,-0.020000000000000018,-0.14035087719298245,26.921916450683323,18.28661505105146,12.267721628545694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7527.T,,49.0,-15.705128205128204,0.9809417,-3.12,49.952,5184301568.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-243.0
2,False,70.07874015748031,True,False,True,True,0.2794595936168854,1321.0,1321.0,682850.0,0.68285,1802.7861328125,0.7327546933917932,-0.29830833675956214,-0.10502730255765302,13.392363687726009,1.0138049725757765,0.0,-0.11342281879194627,34.740610518324836,49.11187921653423,39.49269232739322,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1321.0,14.93837,0.32500705,88.43,4064.527,5196537856.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-238.0
1,False,62.13203814042229,True,False,False,True,0.43160758399272453,866.7000122070312,866.7000122070312,8691102744.637756,8691.102744637756,1093.541259765625,0.792562698907939,-0.27428437793373517,-0.06662606883784128,26.66100993793365,3.076152020586917,0.0,-0.09413307530184156,11.30216343812509,28.405230042069245,18.031890096709457,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,866.7,25.925816,3.7762733,33.43,229.512,2590980964352.0,1787034600.0,1787034600.0,1787034600.0,True,,,True,1787034600.0,2026-08-18,30.0
4,True,41.31578947368421,False,False,True,True,0.5163419435950563,1648.0,1648.0,152478805.0,152.478805,1834.0,0.8985823336968375,-0.2222222516529161,0.27842989253117945,58.95560497414372,3.5774032144504684,-0.07519640852974185,-0.10141766630316251,21.474444576872674,22.089269687748384,24.227919638842067,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7537.T,,1648.0,13.076252,0.7602774,126.03,2167.63,43248369664.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-245.0
5,False,69.64285714285714,True,False,True,True,0.5126804286027067,378.0,378.0,1824155.0,1.824155,448.45391845703125,0.8428959686662169,-0.24183960490340284,0.016424119045525654,8.778362520447228,2.3223181271024416,0.0,-0.05500000000000005,21.45581561132405,31.273838284385963,14.787739406548589,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7538.T,,378.0,7.0377955,0.40096614,53.71,942.723,4606779392.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-301.0
5,True,65.0,False,False,False,True,0.5150673704139911,811.0,811.0,8582430.0,8.58243,831.8914184570312,0.97488684461275,-0.1389484665435392,0.07603476450569557,14.69250569916787,1.8116529838678015,-0.01097560975609757,-0.024067388688327362,35.11543471487727,32.30089197743525,10.37064972280606,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7539.T,,811.0,10.490234,0.69417816,77.31,1168.288,18840688640.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-245.0
4,False,55.55555555555556,False,False,True,True,0.5053757880019604,561.0,561.0,1832185.0,1.832185,588.6402587890625,0.9530438865226047,-0.10499993675008679,0.003587583126324123,7.634853133068242,1.3609363873561928,-0.005319148936170248,-0.01232394366197187,28.294900669151843,9.41456410713509,18.037064557744447,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7544.T,,561.0,11.122126,1.0263804,50.44,546.581,4249217024.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-323.0
3,False,68.562874251497,True,False,True,False,0.291586013850555,2044.0,2044.0,575459685.0,575.459685,2307.392578125,0.8858483898136509,-0.20169631407204258,-0.019934317525904355,44.26059490292009,2.1653911400645836,0.0,-0.07553143374038895,24.812829081511897,31.036819114609905,14.289151068366548,,1,trend_break,True,False,False,False,False,False,False,False,False,7545.T,,2044.0,17.698502,1.2289599,115.49,1663.195,122081615872.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-278.0
4,False,71.66347992351817,True,True,False,True,0.3815831861527958,9032.0,9032.0,5034267185.0,5034.267185,10405.166015625,0.8680303597690826,-0.2851627750263025,0.008482735361867277,291.1036520576132,3.2230253770772057,0.0,-0.010300241069471805,20.34193447156131,39.86683677913877,15.040504582015101,,1,trend_break,True,False,False,False,False,False,False,False,False,7550.T,,9032.0,32.78403,4.1446476,275.5,2179.196,1413167448064.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,23.0
