score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,46.659242761692646,False,False,False,False,0.363516229837398,7600.0,7600.0,4741972800.0,4741.9728,11870.0,0.6402695871946082,-0.4818913480885312,0.12228473545090757,886.9852543030071,11.670858609250093,-0.35973041280539175,-0.35973041280539175,42.390483939950315,26.532414202350967,25.8724230307682,fund_neg_eps,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4894.T,,7600.0,-93.79242255954584,12.506479,-81.03,607.685,62657515520.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
2,False,75.08650519031141,True,True,False,False,0.0681916329884687,830.0,830.0,88024790.0,88.02479,1083.0,0.7663896583564174,-0.5041551246537397,0.18803944863518596,36.451030655458815,4.391690440416725,0.0,0.0,38.494344116538954,46.686708992033275,9.02146559744427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4896.T,,830.0,-11.134961094714246,7.614888,-74.54,108.997,9631817728.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-205.0
5,False,54.921875,True,False,False,False,0.44634957640742506,3189.0,3189.0,21223173557.5,21223.1735575,3770.0,0.8458885941644563,-0.33577992908651066,-0.03542522211044463,81.6692512322947,2.5609674265379336,0.0,-0.08388394139615052,23.55591290225709,28.286249629242132,27.63752369187891,,1,trend_break,True,False,False,False,False,False,False,False,False,4901.T,,3189.0,14.194783,1.033168,224.66,3086.623,3843690594304.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
5,True,25.171083310860325,False,False,True,False,0.41428360776915796,591.4000244140625,591.4000244140625,2586961711.421814,2586.961711421814,731.5,0.8084757681668661,-0.4716874180090659,0.07212705282795295,23.266867453310947,3.934201300779943,-0.14660891137941923,-0.19152423183313394,32.982290561127876,13.526678690297828,27.150268376780883,fund_neg_eps,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4902.T,,591.4,-4.392127738581507,0.5623961,-134.65,1051.572,292241309696.0,1770273000.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,55.0
3,True,66.38441998306519,False,False,True,False,0.3740505632843151,3175.0,3175.0,11378485135.0,11378.485135,3301.0,0.9618297485610421,-0.5655710444054589,0.27413189089444057,107.63659440680911,3.390128957694775,-0.038170251438957914,-0.038170251438957914,27.03615874923162,41.2300049130598,22.00651629132368,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4911.T,,3175.0,-31.22234241321664,2.1115525,-101.69,1503.633,1268501184512.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,53.0
3,True,61.27612761276127,False,False,True,False,0.48468778678525315,1790.0,1790.0,2243311117.5,2243.3111175,1837.0,0.9744148067501361,-0.22094138938895014,0.13192640201979478,45.16111715922539,2.522967439062871,-0.025585193249863858,-0.025585193249863858,18.78500704120118,34.11808302615092,27.609219839311567,,1,natr_spike,False,False,False,False,False,False,False,False,True,4912.T,,1790.0,17.957464,1.5344497,99.68,1166.542,495208792064.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
2,False,30.80684596577018,False,False,False,False,0.33823232445669305,1363.0,1363.0,310100105.0,310.100105,1702.7430419921875,0.8004730992207183,-0.1995269007792817,-0.07766733446534457,39.473342803983975,2.8960633018330135,-0.13788741302972807,-0.13788741302972807,24.95418834923236,14.999324110571527,34.44713187284233,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4914.T,,1363.0,9.612129,0.9113777,141.8,1495.538,132887240704.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
3,True,30.0,False,False,False,True,0.4764630098721034,3105.0,3105.0,518670225.0,518.670225,3190.0,0.9733542319749217,-0.0965287417019397,0.49780394445824605,32.39214584953221,1.0432253091636783,-0.026645768025078342,-0.026645768025078342,43.497052790641526,26.50821416690597,16.075223057824044,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3105.0,72.46208,1.9799163,42.85,1568.248,140148408320.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-148.0
3,True,67.34693877551021,False,False,True,False,0.41100850841768427,404.0,404.0,19214415.0,19.214415,432.0,0.9351851851851852,-0.5303326810176126,0.19737407566574294,13.67888062541769,3.3858615409449726,-0.06481481481481477,-0.06481481481481477,44.48896939758562,33.02916167449352,11.48834385396428,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4918.T,,404.0,5.64167,0.94404656,71.61,427.945,2487558400.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-206.0
3,True,77.55905511811024,False,False,True,True,0.5046836864885779,2790.0,2790.0,343749885.0,343.749885,2996.451416015625,0.9311013637957984,-0.3408111041758719,0.138460363768931,49.99083425263634,1.791786173929618,0.0,0.0,31.251539360460278,33.40799235790621,13.358363855702986,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2790.0,26.246471,1.8073823,106.3,1543.669,88667955200.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,53.0
4,True,55.4542168893989,False,True,False,False,0.4014707062200536,1183.0,1183.0,2230714.6685791016,2.2307146685791017,1235.0,0.9578947368421052,-0.49893426942461505,0.10671141099053427,19.490278470820265,1.6475298791902169,-0.04210526315789476,-0.04210526315789476,35.35447751663132,23.01523690621543,31.917666999146693,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution;natr_spike,False,True,True,True,False,False,True,True,True,4920.T,,1183.0,194.89291,0.6095129,6.07,1940.894,2467477760.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-229.0
3,False,74.1412213740458,False,False,True,True,0.3242138137457111,6195.0,6195.0,2177335540.0,2177.33554,6697.18212890625,0.9250159068037375,-0.5106719429302253,0.10417669183136402,152.91142117297088,2.468303812315914,-0.004499437570303688,-0.004499437570303688,37.417840736547355,38.067731556217154,11.024763828341744,,1,trend_break,True,False,False,False,False,False,False,False,False,4922.T,,6195.0,23.400318,1.2441473,264.74,4979.314,353575665664.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
4,False,73.65269461077844,True,False,True,False,0.4807422979488659,1331.0,1331.0,69520560.0,69.52056,1563.8182373046875,0.8511219323634693,-0.3172927988792583,0.005241454314759197,21.336705416199166,1.6030582581667292,0.0,0.0,36.01133057683761,38.16600592639403,13.813258325722245,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1331.0,28.145485,3.0977767,47.29,429.663,36934533120.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-152.0
4,True,84.7560975609756,True,False,False,False,0.3257242173912501,1849.0,1849.0,4525665.0,4.525665,1849.0,1.0,-0.2618610199869694,0.08627005178729319,14.737633969172053,0.7970597062829666,0.0,0.0,47.3719440599849,55.34668002847687,6.13679760328391,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4925.T,,1849.0,8.965718,0.76885366,206.23,2404.879,6991956480.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-209.0
4,True,92.3076923076923,True,False,True,False,0.29222250972398145,1366.0,1366.0,3233505.0,3.233505,1366.0,1.0,-0.30371348404843956,0.15066030507034922,13.428452440392547,0.9830492269687078,0.0,0.0,70.28744638767705,46.05143693672331,3.5574405908482674,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4926.T,,1366.0,18.709764,1.029433,73.01,1326.944,5847176704.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
6,True,46.49122807017544,False,False,True,False,0.2573102848901493,1372.5,1372.5,768370120.0,768.37012,1408.0,0.9747869318181818,-0.22487329803890843,0.05764212512638589,21.95940677128172,1.5999567775068648,-0.025213068181818232,-0.025213068181818232,17.155247788797965,24.33538072480714,22.32665102253376,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1372.5,32.045296,1.8623705,42.83,736.964,303689105408.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
7,True,44.15584415584416,True,False,True,False,0.3176609735904404,4665.0,4665.0,276537225.0,276.537225,4755.0,0.9810725552050473,-0.28971555680771255,0.060204036937836936,52.76211024934438,1.1310205841231378,-0.010604453870625696,-0.018927444794952675,14.84946423717444,21.523866827456516,21.7110643435069,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4665.0,19.856133,3.3567598,234.94,1389.733,159338708992.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
6,True,76.0,True,True,False,True,0.23391487201981218,818.0,818.0,6163565.0,6.163565,899.0,0.9098998887652948,-0.16901570191623094,0.06352549600852897,5.641019827536701,0.6896112258602325,-0.0012210012210012167,-0.007281553398058249,40.56699548998989,43.36074957445511,10.955925334589205,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4929.T,,818.0,172.21053,1.5279752,4.75,535.349,6544323072.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-160.0
4,False,66.27906976744185,True,False,True,True,0.34032775984970726,2129.0,2129.0,82259735.0,82.259735,2451.970947265625,0.8682810872511382,-0.20553707939632826,-0.02720580512308468,27.294204620387287,1.2820199445931089,0.0,0.0,12.539163924560132,30.4075442290577,21.331681454582352,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4931.T,,2129.0,17.698895,1.9934999,120.29,1067.971,45019213824.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
3,False,24.269662921348313,False,False,True,False,0.19084488335397268,939.0,939.0,80930805.0,80.930805,1200.0,0.7825,-0.3853646824784346,-0.15079878272115177,32.03737582726692,3.4118611104650607,-0.21488294314381273,-0.21488294314381273,39.197563329317454,18.18973934222785,51.07770321113046,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4932.T,,939.0,30.626223,6.162469,30.66,152.374,8689046528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
1,False,26.859504132231407,False,False,False,False,0.2577597317498353,1112.0,1112.0,232133485.0,232.133485,1768.5511474609375,0.6287632685073707,-0.502410492674404,-0.2461230371476154,42.08248836454501,3.7843964356605224,-0.19999999999999996,-0.22573777565894704,31.86541447004374,13.734620861630848,37.471862618716926,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4933.T,,1112.0,7.5842314,1.1054128,146.62,1005.959,19445686272.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-144.0
2,False,74.63768115942028,True,True,False,False,0.4528459616205283,788.0,788.0,19052430.0,19.05243,963.0,0.818276220145379,-0.3073727933541017,-0.018637175966573882,21.905762845077223,2.7799191427762975,0.0,0.0,21.728575533495366,32.29455283290313,10.82796929672487,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4934.T,,788.0,14.58719,0.98040557,54.02,803.749,6871658496.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-185.0
3,False,63.57142857142857,False,False,True,False,0.37217927799304024,349.0,349.0,304493870.0,304.49387,803.5285034179688,0.4343343123678362,-0.8435054792623267,-0.12250580648899556,28.141443152673585,8.063450760078391,-0.13399503722084372,-0.16402541542762072,29.95054530312457,37.20923757499277,18.572983316515256,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4935.T,,349.0,-65.23364485981308,7.7531433,-5.35,45.014,10513303552.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,False,53.06122448979592,False,False,True,True,0.22677571372561717,378.0,378.0,27474160.0,27.47416,528.2788696289062,0.7155311744070497,-0.6516675393636933,-0.11902979868350183,6.567904062496142,1.7375407572741117,-0.03816793893129766,-0.08418862293844909,17.13256981589811,22.546127768358723,26.75830706954339,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4936.T,,378.0,,1.1367908,,332.515,8645011456.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-184.0
4,True,64.60807600950119,False,False,True,True,0.33425414607576653,1520.0,1520.0,8607990.0,8.60799,1787.0,0.8505875769445999,-0.5626975763962065,0.18873981848255794,60.81842199554814,4.0012119733913245,-0.007832898172323799,-0.12844036697247707,33.198931967575064,28.518318945453085,9.699626969712277,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4937.T,,1520.0,123.98042,2.5934892,12.26,586.083,5354420224.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
4,False,55.86206896551724,False,False,True,True,0.3150064902336302,1559.0,1559.0,65375905.0,65.375905,1612.9324951171875,0.9665624598174711,-0.1071297290662575,0.006048438525388722,17.038598498615357,1.092918441219715,-0.010158730158730145,-0.019496855345911945,15.499658658457257,26.72335995586997,19.423496847257198,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4951.T,,1559.0,15.130047,0.9671924,103.04,1611.882,32536633344.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-148.0
5,True,57.090909090909086,False,False,True,False,0.3669949116085335,1370.0,1370.0,190851445.0,190.851445,1439.0,0.9520500347463516,-0.3322854380300829,0.09640972960080685,32.36888205692144,2.362692120943171,-0.04794996525364836,-0.04794996525364836,18.75918167646114,24.667826525808735,22.496630572579274,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4956.T,,1370.0,11.314833,1.0054736,121.08,1362.542,90911072256.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-153.0
3,True,57.14285714285714,False,False,False,True,0.5375433446105117,1371.0,1371.0,4922350.0,4.92235,1443.0,0.9501039501039501,-0.3082457480976398,0.2836755434992453,1.5217073813259256,0.11099251504930166,-0.0007288629737609575,-0.005079825834542806,32.00814223890905,30.766854216264317,25.722993776914745,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4957.T,,1371.0,8.150526,0.9020241,168.21,1519.915,12442743808.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-216.0
6,False,53.20754716981131,True,False,True,False,0.3439602717139241,2895.0,2895.0,328846110.0,328.84611,3126.60498046875,0.9259244509889999,-0.27050660668796733,0.008170920802280213,49.44216201871219,1.7078467018553434,-0.0034423407917383297,-0.006179196704428458,10.727895290564799,21.199238054946452,18.806725308543857,,1,trend_break,True,False,False,False,False,False,False,False,False,4958.T,,2895.0,17.165728,0.921583,168.65,3141.334,117100806144.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-148.0
6,True,35.14538558786346,False,False,True,False,0.41207400480003026,728.0,728.0,2008295270.0,2008.29527,1340.0,0.5432835820895522,-0.5399320141722506,0.9840296514321532,110.17640428744161,15.134121468055167,-0.4567164179104478,-0.4567164179104478,44.749341637028465,30.584796752888764,19.909880829344363,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4960.T,,728.0,126.169846,3.3358383,5.77,218.236,11730308096.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-209.0
3,True,74.90421455938697,False,False,True,False,0.5382221301220048,21350.0,21350.0,947769650.0,947.76965,21850.0,0.977116704805492,-0.30728173536271686,0.7204006478698459,745.6472794078575,3.492493111980597,-0.022883295194508046,-0.022883295194508046,53.49885869575021,38.752261292731454,10.237564819552771,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,21350.0,24.245934,3.058339,880.56,6980.913,344543330304.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-146.0
4,True,75.95628415300547,False,False,True,False,0.27107297415452275,5756.0,5756.0,1246777160.0,1246.77716,5760.19677734375,0.999271417712628,-0.20703802990721198,0.08573205312288068,107.10658475059327,1.8607815279811202,0.0,0.0,24.56292820420108,30.891059658281726,11.959309554180452,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5756.0,116.89683,2.027953,49.24,2838.33,427894210560.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,51.0
3,True,67.13147410358566,False,False,True,False,0.3993294501713299,1524.0,1524.0,115839120.0,115.83912,1524.0,1.0,-0.3315600911601648,0.34097431888753427,44.01861726713811,2.888360713066805,0.0,0.0,33.02502825604416,30.675062940024638,15.713578822216704,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4968.T,,1524.0,17.445055,0.51029086,87.36,2986.532,30234220544.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-150.0
