score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,18.435754189944134,False,True,False,False,0.43298137367289835,5620.0,5620.0,1192791550.0,1192.79155,7465.81982421875,0.7527639472049671,-0.2472360527950329,-0.09406822980464102,156.4613750788584,2.7840102327199,-0.1771595900439239,-0.1771595900439239,34.152510403715496,11.745081614680366,46.668994195161716,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9887.T,,5620.0,39.736973,2.2102427,141.43,2542.707,107135811584.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
5,True,39.354838709677416,False,True,False,False,0.43452663120288887,812.0,812.0,27341550.0,27.34155,892.1998291015625,0.9101100151719116,-0.44974411213278065,0.027848806040947194,21.118195729860012,2.6007630209187207,-0.07936507936507942,-0.08866442199775537,23.120685166064707,20.993027692357533,30.754825576786825,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9888.T,,812.0,12.1629715,0.48308805,66.76,1680.853,8947758080.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-211.0
2,False,31.292517006802726,False,False,False,False,0.5391069263045734,1275.0,1275.0,427619700.0,427.6197,1672.0,0.7625598086124402,-0.24461722488038273,-0.07819590213465688,50.383473866875214,3.9516450091666835,-0.16283650689428764,-0.23744019138755978,35.79591125287075,17.62083638689914,41.688862652718015,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9889.T,,1275.0,17.183289,3.1196475,74.2,408.7,87792328704.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-156.0
4,True,25.0,False,True,False,True,0.4402870423549039,1204.0,1204.0,4369640.0,4.36964,1284.6456298828125,0.937223442786966,-0.13191763367199394,0.02637105246042326,15.36515783940056,1.2761759002824387,-0.04746835443037978,-0.061574434918160614,16.104006580758618,23.066277437327937,34.588018884940766,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9890.T,,1204.0,7.7802906,0.549844,154.75,2189.712,12046028800.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-211.0
4,True,62.285714285714285,False,False,False,False,0.4183821121899886,1294.0,1294.0,4181315.0,4.181315,1332.0,0.9714714714714715,-0.08982803429433805,0.03036962718774383,25.60923688545684,1.9790754934665256,-0.028528528528528496,-0.028528528528528496,65.34030424955934,33.42899705666015,10.590568620588787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9895.T,,1294.0,-14.733006945235113,0.28241542,-87.83,4581.903,2275963648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
4,True,49.18032786885246,False,True,False,False,0.43471952435860545,1475.0,1475.0,67148185.0,67.148185,1565.0,0.9424920127795527,-0.138762246631694,0.15290601235003898,39.771185262389466,2.6963515432128453,-0.057507987220447254,-0.057507987220447254,30.27573972087813,25.13350139341514,22.65169027558265,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9896.T,,1475.0,9.969584,0.62540734,147.95,2358.463,40185311232.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-151.0
5,True,17.55485893416929,False,False,True,False,0.388536498681483,1817.0,1817.0,246714235.0,246.714235,2024.0,0.8977272727272727,-0.17717214654492552,0.0022615698604444567,31.873594143903716,1.7541879000497367,-0.10227272727272729,-0.10227272727272729,22.938177058733082,16.138754846807764,39.96891422750417,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9900.T,,1817.0,35.22683,2.8537414,51.58,636.708,55025115136.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-149.0
2,False,33.4525939177102,False,False,True,False,0.27454865208910406,2375.0,2375.0,415660945.0,415.660945,3135.44970703125,0.7574671010267074,-0.34229410355003465,-0.09932285832392584,62.28141685786731,2.6223754466470446,-0.0762349280435628,-0.10915228807201804,13.31049821344235,15.12713983335488,29.618775725380313,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9902.T,,2375.0,13.885641,0.78552336,171.04,3023.462,70153527296.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-154.0
4,False,43.396329481410696,False,False,True,True,0.3654995111913968,850.0,850.0,2944749.837036133,2.9447498370361327,892.2907104492188,0.9526043362841604,-0.13899853422299802,-0.0026208221262623566,12.610474117789662,1.4835851903281956,-0.03690372958449806,-0.03690372958449806,28.58155217903716,15.48626540048602,30.425340368077908,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,9903.T,,850.0,12.306355,0.5657622,69.07,1502.398,6337666048.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-234.0
5,True,54.90196078431373,False,True,False,False,0.41352427313092,407.0,407.0,19226575.0,19.226575,423.0,0.9621749408983451,-0.14396888603392588,0.10998758620811278,5.945792644334913,1.4608827135958018,-0.0378250591016549,-0.0378250591016549,48.32362605403238,25.68210599999417,19.64139570235184,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,9904.T,,407.0,23.24386,1.3896239,17.51,292.885,11043665920.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-210.0
4,True,30.107526881720432,False,True,False,False,0.24633593859477818,3935.0,3935.0,32153700.0,32.1537,4565.0,0.8619934282584885,-0.19114222016512705,0.11616745374356396,124.60010458242726,3.166457549744022,-0.10262257696693278,-0.13800657174151154,34.344123914013736,8.077782257455281,37.59451515429332,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9906.T,,3935.0,6.784483,0.8336093,580.0,4720.437,33276579840.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-210.0
3,True,29.69837587006961,False,True,False,False,0.43969269560360624,2474.0,2474.0,47549410.0,47.54941,2681.0,0.9227900037299515,-0.2909817540627254,0.15133182110623222,64.36548188943267,2.601676713396632,-0.07720999627004854,-0.07720999627004854,33.62571915927295,22.05929352083801,30.168932700512347,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,9908.T,,2474.0,9.48038,0.91122955,260.96,2715.013,27965366272.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-213.0
3,True,83.4901625320787,False,False,True,False,0.2602703714219375,3705.0,3705.0,41922820.0,41.92282,3820.0,0.9698952879581152,-0.12724137931034485,0.3614741402593966,118.45121337800255,3.1970637888799605,-0.030104712041884807,-0.030104712041884807,62.60730333903598,47.30761047326419,9.993051945637127,fund_low_adv20,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9913.T,,3705.0,23.705933,1.9913402,156.29,1860.556,33549828096.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-211.0
5,True,49.31506849315068,False,True,False,False,0.4417412078492526,1090.0,1090.0,1509185.0,1.509185,1175.0,0.9276595744680851,-0.24909587895243468,0.1050339873985573,22.887948746425852,2.0998118115987023,-0.07234042553191489,-0.07234042553191489,66.90126329977105,37.12568300054477,23.049108146037348,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9914.T,,1090.0,29.805853,0.76239663,36.57,1429.702,2443934720.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-224.0
3,True,89.59731543624162,False,False,True,False,0.2537179328152439,968.0,968.0,153544030.0,153.54403,969.0,0.9989680082559339,-0.17395945102382115,0.25386164776591125,13.460873009570795,1.390586054707727,-0.0010319917440660964,-0.0010319917440660964,63.63638247385805,72.15707580471746,4.71194846059905,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9927.T,,968.0,27.02401,2.3145878,35.82,418.217,8469050368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
3,False,35.06493506493507,False,False,True,False,0.2042122440312816,1709.0,1709.0,145404350.0,145.40435,2024.0,0.8443675889328063,-0.16555337280646343,-0.07543158247810311,40.04828989139164,2.3433756519246134,-0.12178828365878724,-0.15563241106719372,36.30503467449663,16.449979930439188,37.71340914921562,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9928.T,,1709.0,10.563728,1.6110862,161.78,1060.775,51174563840.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-156.0
4,True,64.78873239436619,False,True,False,False,0.3339124511753701,487.0,487.0,2293510.0,2.29351,510.0,0.9549019607843138,-0.13473686020333397,0.0975269941060275,10.987567386422771,2.2561740013188443,-0.045098039215686225,-0.045098039215686225,40.31296772815716,24.22331319041843,10.954618374831448,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,9929.T,,487.0,58.604088,0.44819647,8.31,1086.577,4505247744.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-211.0
3,False,33.33333333333333,False,False,True,True,0.42499106781631457,351.0,351.0,1778835.0,1.778835,399.0,0.8796992481203008,-0.15099432854973893,-0.041821358375191076,3.675953563043698,1.047280217391367,-0.02228412256267409,-0.025000000000000022,13.034405636228819,17.795733125029813,20.480585240698318,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9930.T,,351.0,12.75436,0.5804185,27.52,604.736,6525069824.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,21.22302158273382,False,True,False,False,0.49589495585337373,1309.0,1309.0,73057330.0,73.05733,1997.0,0.6554832248372559,-0.34451677516274415,-0.2056152993852015,31.588090798674965,2.4131467378666898,-0.11494252873563215,-0.11494252873563215,14.792262888492413,12.338986548130572,39.09144336368895,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9932.T,,1309.0,13.602826,0.68544227,96.23,1909.716,22879047680.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-157.0
4,True,40.150880134115674,False,True,False,False,0.37717644903728653,2665.5,2665.5,630397562.5,630.3975625,2875.5,0.9269692227438706,-0.1484956867762297,0.19488666350900208,62.017523763542314,2.326675061472231,-0.07303077725612939,-0.07303077725612939,23.52531151929647,17.67393926605949,30.665113928498002,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,9934.T,,2665.5,14.477757,1.6048867,184.11,1660.865,297818161152.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
3,False,39.189189189189186,False,True,False,False,0.5562098337062673,3150.0,3150.0,405083100.0,405.0831,3936.6787109375,0.8001668998915696,-0.2176145867726874,-0.08993989720062667,42.230475297914495,1.3406500094576028,-0.03076923076923077,-0.03669724770642202,15.731319528289617,16.712277608331544,25.82825115076508,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9936.T,,3150.0,21.48704,2.6652834,146.6,1181.863,164896948224.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
3,False,53.09090909090909,False,False,False,False,0.6171218263668445,739.0,739.0,10888220.0,10.88822,1045.0,0.707177033492823,-0.42296650717703355,-0.11113783978830882,32.5986049428211,4.411177935429107,-0.08652657601977753,-0.08652657601977753,58.114446671379824,37.46693248920809,4.629972031523979,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9941.T,,739.0,10.038033,1.3671108,73.62,540.556,1428631808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
2,False,6.502217113377995,False,True,False,True,0.3045536962449146,1767.0,1767.0,300251502.1520996,300.2515021520996,2168.212890625,0.8149568742258755,-0.18504312577412452,-0.10733657484294301,34.353671545555216,1.944180619442853,-0.13036673343045413,-0.18504312577412452,30.089918849899888,8.759718293551515,58.57360088183077,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9946.T,,1767.0,-9.169693824597822,1.7200378,-192.7,1027.303,51257524224.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-171.0
5,True,49.37460598450038,False,False,True,False,0.22251517934118692,3660.0,3660.0,1002011033.0603027,1002.0110330603027,3962.0,0.9237758707723372,-0.16900552171739103,0.15583036914411053,90.12570126814356,2.4624508543208625,-0.07622412922766275,-0.07622412922766275,36.46005032397549,23.114025505273933,30.730507603152148,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9948.T,,3660.0,16.785912,1.0394331,218.04,3521.15,195013312512.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
5,True,35.71428571428572,False,True,False,True,0.3589002414178785,3470.0,3470.0,4974650.0,4.97465,3510.0,0.9886039886039886,-0.07253001313975782,0.011378392953333094,14.120918083659625,0.4069428842553206,-0.008571428571428563,-0.008571428571428563,15.805431115964831,13.813060337588768,30.778520325464076,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9950.T,,3470.0,101.610535,2.6760569,34.15,1296.684,10201061376.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-220.0
3,True,30.0,False,True,False,True,0.44906355108537555,2970.0,2970.0,15983475.0,15.983475,3180.0,0.9339622641509434,-0.16604900465258554,0.14011953980629488,49.5464509583122,1.668230671997044,-0.06309148264984232,-0.06603773584905659,23.138022657980436,15.661234654340591,24.84241425266129,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9955.T,,2970.0,10.866781,0.905946,273.31,3278.341,36397457408.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-215.0
4,True,39.86013986013985,False,False,False,True,0.36011902697318043,3515.0,3515.0,430553150.0,430.55315,3755.0,0.9360852197070573,-0.11571172353573578,0.19281008202327787,97.56062541889754,2.775551221021267,-0.06391478029294273,-0.06391478029294273,23.05654897508291,19.50716338191418,26.454084414048886,,3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,9956.T,,3515.0,13.637775,1.013975,257.74,3466.555,185132089344.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
4,True,62.54237288135593,False,False,True,False,0.4483648223681118,1004.0,1004.0,20454060.0,20.45406,1207.0,0.831814415907208,-0.16818558409279205,0.387044013271979,68.36082405412827,6.808847017343453,-0.16818558409279205,-0.16818558409279205,49.35238953829912,23.0936237519538,14.76273532077135,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9959.T,,1004.0,14.907202,1.6103499,67.35,623.467,12385374208.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-211.0
4,True,43.28358208955223,False,True,False,False,0.2928809675886561,4170.0,4170.0,408026350.0,408.02635,4570.0,0.912472647702407,-0.3461541566241938,0.2599047370755707,150.05266928664287,3.5983853545957527,-0.08752735229759301,-0.08752735229759301,34.44189156603067,25.80674484910545,22.710836426259355,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,True,False,True,True,False,True,True,9960.T,,4170.0,14.441559,2.46837,288.75,1689.374,171730190336.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-149.0
4,True,35.78508085550338,False,False,False,False,0.498436840768587,2898.5,2898.5,4844979157.5,4844.9791575,3179.0,0.9117647058823529,-0.3537041592781771,0.25577570624637036,110.8202307755441,3.823364870641508,-0.08823529411764708,-0.08823529411764708,29.757718573315262,27.14670297546329,27.855953297957083,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,9962.T,,2898.5,24.661789,2.1232939,117.53,1365.096,772485808128.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
5,True,50.0,False,True,False,False,0.3044791588330493,259.0,259.0,3248420.0,3.24842,262.0,0.9885496183206107,-0.23512701587961093,0.03853402301615949,2.565214551523977,0.9904303287737362,-0.011450381679389277,-0.011450381679389277,11.784681575234307,14.21930140995786,16.900932977686654,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9969.T,,259.0,52.42915,1.6483272,4.94,157.129,3972457216.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
6,True,35.55555555555554,False,False,True,True,0.22680546653432473,264.0,264.0,4831470.0,4.83147,302.3049621582031,0.8732903294582467,-0.34833404163981263,0.014906587148800332,5.988057201220579,2.2682034853108255,-0.0736842105263158,-0.10204081632653061,22.4168245552097,12.535983724128005,43.72600300247979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9972.T,,264.0,-1.401125145950536,0.43321654,-188.42,609.395,3635118592.0,,1751527800.0,1751873400.0,True,,,False,1751527800.0,2025-07-03,-174.0
