score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,50.0,False,True,False,False,0.3327184729417833,223.0,223.0,5260650.0,5.26065,273.79150390625,0.8144883855722502,-0.229340585848678,-0.09223088416523229,5.356658447911856,2.402088990095003,-0.047008547008547064,-0.11155378486055778,34.73925143683682,19.61127495367224,32.79657160603907,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;di_bear;vol_distribution,True,False,False,True,False,False,True,True,False,8077.T,,223.0,5.595985,0.35221723,39.85,633.132,5033182208.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-123.0
7,True,49.552703228315835,False,False,True,False,0.2733504042728313,6667.0,6667.0,5256094.0,5.256094,7763.0,0.8588174674739147,-0.14440437230470105,0.09536427995966479,294.72167783900363,4.420604137378185,-0.14118253252608526,-0.14118253252608526,35.54607236102347,36.63162158862704,21.054827011667737,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1551.T,,6667.0,18.502964,,360.32065,,,,,,True,,,False,,,
4,True,34.86529318541997,False,False,True,False,0.19440669259804105,29570.0,29570.0,5238500.5,5.2385005,32080.0,0.9217581047381546,-0.20682981918980048,0.16734255332534187,599.0366286384548,2.025825595666063,-0.07824189526184544,-0.07824189526184544,28.460079372807087,32.38088480231125,41.21588442519464,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1498.T,,29570.0,17.029957,,1736.352,,,,,,True,,,False,,,
5,True,48.03149606299212,False,True,False,False,0.15848458627722115,2112.0,2112.0,5238400.0,5.2384,2176.0,0.9705882352941176,-0.11689495102795178,0.03134287314490969,19.11764676455254,0.9051916081701012,-0.02941176470588236,-0.02941176470588236,44.933438861486046,22.192397005434312,29.626935402438264,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2689.T,,2112.0,10.15043,1.0301976,208.07,2050.092,12519995392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
6,False,49.275362318840585,False,False,True,False,0.43090344317294416,3800.0,3800.0,5023200.0,5.0232,4400.0,0.8636363636363636,-0.3938293705509257,0.0001513386894069768,90.09422229418095,2.3709005866889723,-0.13636363636363635,-0.13636363636363635,46.05024916763395,35.438478629059794,20.450059567100816,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8225.T,,3800.0,6.562587,0.9961222,579.04,3814.793,2657484288.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-145.0
3,False,35.193133047210296,False,True,False,True,0.21879248407820293,927.0,927.0,5016180.0,5.01618,1387.2796630859375,0.6682142214482786,-0.36566503249785853,-0.05830449301838281,33.05649685406209,3.565965140675522,-0.10348162475822054,-0.10348162475822054,50.087915889836886,31.734693288993697,28.969605338075453,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6063.T,,927.0,32.154007,1.238194,28.83,748.671,2335237120.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-146.0
4,False,50.34965034965036,False,True,False,False,0.5607860802683223,1503.0,1503.0,4946680.0,4.94668,1657.6392822265625,0.9067111380113718,-0.20730643024155515,-0.0021100086465771772,19.79509285395584,1.317038779371646,-0.04022988505747127,-0.04022988505747127,31.506251704160164,19.566263033758073,28.99598380722845,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7126.T,,1503.0,10.085895,1.9142009,149.02,785.184,5072633856.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-188.0
4,True,58.13953488372093,False,True,False,False,0.6445956681981123,966.0,966.0,4869545.0,4.869545,1241.4764404296875,0.7781057848070461,-0.3837982138950411,0.029325248403540893,9.897294755973947,1.0245646745314645,-0.027190332326283984,-0.027190332326283984,31.943324621941013,24.605350533586396,34.05212882985671,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3469.T,,966.0,50.54945,1.6056113,19.11,601.64,4227431424.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
4,True,27.14285714285714,False,True,False,True,0.48741640468009195,430.0,430.0,4770930.0,4.77093,472.0,0.9110169491525424,-0.2946762242488046,0.019609702890474923,7.285896483080077,1.694394530948855,-0.08898305084745761,-0.08898305084745761,23.325575760942485,17.107558059698246,45.62696271683797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8289.T,,430.0,-5.509288917360666,0.44372576,-78.05,969.067,9877337088.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-169.0
3,False,31.57746645847574,False,True,False,True,0.37400168462371625,332.0,332.0,4735236.692504883,4.735236692504883,387.3262634277344,0.8571585026584263,-0.38664429213840545,-0.015596138248515579,5.774038170401767,1.73916812361499,-0.059224292008292045,-0.07726660302486565,37.86464896472653,16.79634349664367,33.41164519487325,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3607.T,,332.0,9.564967,0.63320595,34.71,524.316,2991897600.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-179.0
3,False,21.05263157894737,False,False,True,True,0.3337325251441684,432.0,432.0,4420830.0,4.42083,889.56298828125,0.4856317154501667,-0.5143682845498333,-0.14993205865888404,8.549305955899348,1.979006008310034,-0.10373443983402486,-0.1959798812307859,20.555750012033105,15.122304857517523,33.60546076141861,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7422.T,,432.0,35.20782,0.4165614,12.27,1037.062,2198102528.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-159.0
2,False,17.241379310344826,False,True,False,True,0.4957352128404152,201.0,201.0,4387685.0,4.387685,385.0,0.522077922077922,-0.47792207792207797,-0.1847660765346475,4.707056938243765,2.3418193722605793,-0.09459459459459463,-0.14830508474576276,19.334348307085925,15.663341934515865,31.168627411297056,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3985.T,,201.0,29.257643,2.7787762,6.87,72.334,2150640384.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-149.0
5,True,29.962098554875382,False,False,True,False,0.1400569454124344,1181.0,1181.0,4376758.659057617,4.376758659057617,1322.0,0.8933434190620272,-0.22420484687278153,0.0017663016354132477,23.67340725426325,2.0045222061188186,-0.10665658093797281,-0.10665658093797281,41.589693473692286,17.875278697047584,46.705703599283495,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7975.T,,1181.0,9.972136,0.37220144,118.43,3173.013,4007121152.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-238.0
5,True,44.21768707482994,False,True,False,False,0.47097058199783937,1052.0,1052.0,4359745.0,4.359745,1104.0,0.9528985507246377,-0.1905168533582129,0.058456585169534225,22.156837001160717,2.106163213038091,-0.047101449275362306,-0.047101449275362306,31.48170985362128,28.816659612792044,29.104225070267148,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6161.T,,1052.0,9.162965,0.98695844,114.81,1065.901,10486194176.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-157.0
6,True,42.10059773866895,False,False,True,False,0.4643780854330095,499.0,499.0,4319323.9041137695,4.319323904113769,522.0,0.9559386973180076,-0.14463798001694317,0.02572263686824705,6.858418567745141,1.374432578706441,-0.044061302681992376,-0.044061302681992376,36.32171083776447,17.125187781691327,36.69883345041223,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9835.T,,499.0,24.305893,0.3644653,20.53,1369.129,4046813184.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-233.0
2,False,29.896907216494853,False,True,False,False,0.23819036755323056,1777.0,1777.0,4245840.0,4.24584,1968.0,0.9029471544715447,-0.2514429886236148,-0.031069041101865924,13.150112610890075,0.7400175920590926,-0.03160762942779294,-0.09705284552845528,23.189414893802514,19.96184737611074,47.65081037116776,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,7502.T,,1777.0,11.7069645,1.8904476,151.79,939.989,4136523776.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-212.0
4,False,47.75813796545983,False,False,True,False,0.36540768492816716,2042.0,2042.0,4227253.9208984375,4.227253920898438,2512.75244140625,0.8126546675872313,-0.2533273526426324,-0.034667366338560046,22.570712088281812,1.1053238045191875,-0.019009722017459096,-0.019009722017459096,20.096438432834006,22.339571197430395,34.92184963124371,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2872.T,,2042.0,29.928183,1.8758726,68.23,1088.56,2865936896.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-233.0
4,False,47.5,False,True,False,True,0.4590740062907283,399.0,399.0,4200350.0,4.20035,465.7315368652344,0.8567167314577968,-0.3815416868401842,-0.0007503246593373314,5.281577824585319,1.323703715434917,-0.02444987775061125,-0.036231884057971064,12.800579735215535,12.51502608917531,17.474360140322624,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6325.T,,399.0,11.442501,0.54019076,34.87,738.628,4506189312.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-156.0
3,False,41.17647058823529,False,True,False,True,0.3239722992499906,4080.0,4080.0,4195800.0,4.1958,4230.0,0.9645390070921985,-0.056089409585162286,-0.0019387045992937946,15.581094315891216,0.3818895665659612,-0.007299270072992692,-0.03546099290780147,23.22053856279827,24.622906260477084,35.227904962562114,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9636.T,,4080.0,68.23884,5.9928436,59.79,680.812,11375024128.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-192.0
2,False,27.17678100263852,False,True,False,True,0.3012852356493826,1300.0,1300.0,4179575.0,4.179575,1902.0,0.6834910620399579,-0.5008826561818771,-0.16013618714749944,43.890389969398235,3.376183843799864,-0.13793103448275867,-0.23031379514505623,13.123932106301904,20.470824990881034,34.954495272523076,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7046.T,,1300.0,23.49964,1.1779779,55.32,1103.586,2721105408.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-210.0
1,False,30.0,False,False,False,True,0.3550261630847532,167.0,167.0,4136480.0,4.13648,330.0,0.5060606060606061,-0.4939393939393939,-0.16691609298613197,4.475716357682176,2.680069675258788,-0.08743169398907102,-0.15228426395939088,22.421024068818213,19.915784144890544,26.855488631620844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7709.T,,167.0,-7.971360381861575,12.633331,-20.95,13.219,2299220736.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-154.0
6,True,47.49568221070812,False,False,False,False,0.22570983176265672,1403.0,1403.0,3985595.0,3.985595,1620.0,0.8660493827160494,-0.17834567651055377,0.11832290104028154,38.565645260628266,2.7487986643355855,-0.13395061728395063,-0.13395061728395063,55.066243326338316,31.87034528059704,20.0362748915955,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4247.T,,1403.0,20.175438,0.62787616,69.54,2234.517,3696307200.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-210.0
5,True,43.47826086956522,False,True,False,False,0.19336651532619076,284.0,284.0,3932870.0,3.93287,311.0,0.9131832797427653,-0.4269340974212035,0.011900520202380083,9.058739742200625,3.189697092324164,-0.08387096774193548,-0.08387096774193548,26.953161778331637,22.77019893262376,35.12424553288646,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3192.T,,284.0,3.6136916,0.7501162,78.59,378.608,1890293248.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-233.0
2,False,42.5531914893617,False,True,False,False,0.2768260495102253,287.0,287.0,3912665.0,3.912665,335.0,0.8567164179104477,-0.22449615470467021,-0.07211328623850244,7.630750822922836,2.658798196140361,-0.0888888888888889,-0.10312500000000002,14.169618739518196,20.740356869887677,26.084834529877426,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3910.T,,287.0,256.25,2.2673767,1.12,126.578,1557690752.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-215.0
4,False,50.0,False,True,False,True,0.34605752780153154,226.0,226.0,3900900.0,3.9009,260.0,0.8692307692307693,-0.3190184049079755,-0.048941631948827946,3.216889539228949,1.4234024509862606,-0.03418803418803418,-0.06611570247933884,56.47691154991173,26.210960864528047,20.901576162448883,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3372.T,,226.0,9.444212,2.4493067,23.93,92.271,3095918080.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
2,False,36.170212765957444,False,True,False,True,0.243976349405192,543.0,543.0,3797785.0,3.797785,991.0071411132812,0.547927434094978,-0.47759199276861186,-0.1848649135474839,9.199263258098737,1.6941552961507802,-0.03380782918149461,-0.08277027027027029,26.57149098306682,16.16617126623708,32.57372946423857,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4198.T,,543.0,822.72723,1.4177804,0.66,382.993,3602578688.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-232.0
4,True,61.53846153846153,False,True,False,False,0.3338297092030826,6300.0,6300.0,3670600.0,3.6706,6800.0,0.9264705882352942,-0.125,0.04664995101214364,90.66961200409845,1.4392001905412453,-0.052631578947368474,-0.052631578947368474,24.662368712646042,28.63069886727508,38.577588998786204,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;di_bear;vol_distribution;natr_spike,False,False,False,True,False,False,True,True,True,6346.T,,6300.0,10.848042,0.60273075,580.75,10452.429,7641780224.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-211.0
4,True,46.06299212598425,False,True,False,True,0.3468038442646258,2138.0,2138.0,3651525.0,3.651525,2208.0,0.9682971014492754,-0.1012861736334405,0.12392036882251212,40.75383145041436,1.9061661108706436,-0.028181818181818197,-0.03170289855072461,24.590008379071683,25.985599363882915,28.0511995527273,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9355.T,,2138.0,7.4744787,0.29512393,286.04,7244.414,5577281024.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
2,False,9.638554216867476,False,True,False,True,0.3375815954731306,487.0,487.0,3628535.0,3.628535,751.0,0.6484687083888149,-0.5650224215246638,-0.12486410235675716,13.167641189469775,2.7038277596447178,-0.12093862815884482,-0.13035714285714284,14.469506410590256,15.76058888603832,28.411798007592065,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4059.T,,487.0,97.98793,1.6449978,4.97,296.049,1420311680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
2,False,25.83333333333333,False,False,True,False,0.379480183102734,336.0,336.0,3622110.0,3.62211,483.0,0.6956521739130435,-0.4372530052846618,-0.20360182401975302,9.956278410708308,2.9631780984250917,-0.1578947368421053,-0.24663677130044848,31.85030379770466,16.326288593972826,44.78972204963765,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9417.T,,336.0,7.4782996,2.0271125,44.93,165.753,3376500992.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-146.0
2,False,23.529411764705884,False,False,True,False,0.39172377921511997,297.0,297.0,3418360.0,3.41836,422.0,0.7037914691943128,-0.5883173428013648,-0.15339994013938973,7.9418297551799615,2.6740167525858456,-0.14161849710982655,-0.14161849710982655,25.167488658213774,14.182701253085314,33.42035968302409,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6096.T,,297.0,24.75,1.4138077,12.0,210.071,2840212736.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-146.0
7,True,52.7363184079602,False,False,True,False,0.2540154568377,1278.0,1278.0,3414160.0,3.41416,1498.0,0.8531375166889186,-0.1727642276422764,0.04825843917763395,52.26888819196187,4.089897354613605,-0.14686248331108143,-0.14686248331108143,63.030203682023526,48.11960269324738,11.068345551260085,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5969.T,,1278.0,79.82511,0.48745602,16.01,2621.775,2386537216.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-213.0
