score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,81.35135135135135,False,False,True,True,0.43260021900203083,3369.0,3369.0,1851511285.0,1851.511285,3369.0,1.0,-0.11317022972451007,0.24079460454738322,54.77966890446809,1.6259919532344342,0.0,0.0,38.397917475187974,31.723091746817882,10.814671387179041,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9513.T,,3369.0,5.7357373,0.44835138,587.37,7514.196,598261432320.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,False,82.14285714285714,False,False,True,True,0.5679107558419131,385.0,385.0,39048535.0,39.048535,452.0,0.8517699115044248,-0.351070567773726,0.06260451026453584,8.045119748817134,2.089641493199256,-0.0051679586563307955,-0.08983451536643028,35.215894006202845,33.33995589275999,8.092770507907703,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9514.T,,385.0,11.58243,0.437498,33.24,880.004,8144923136.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-119.0
2,False,55.932203389830505,False,False,True,True,0.28224085563226897,642.0,642.0,170295085.0,170.295085,851.0,0.754406580493537,-0.2914218566392479,-0.11664545423274053,15.144203023808407,2.3589101283190668,-0.015337423312883458,-0.1058495821727019,23.684570516735846,20.40863933739699,11.480551460793109,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,642.0,25.17647,0.7716012,25.5,832.036,50093129728.0,1762842600.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,15.0
1,False,59.2391304347826,False,False,False,False,0.4508634515700166,726.0,726.0,484296730.0,484.29673,999.0,0.7267267267267268,-0.6847896440129451,-0.0232811564566362,25.510445820701722,3.5138355124933502,-0.02288021534320328,-0.20915032679738566,20.39373491453326,27.90712174400141,16.12809052882411,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,726.0,10.679611,0.70416594,67.98,1031.007,65683472384.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,13.0
3,True,73.4207389749702,False,False,True,True,0.3918941084144137,6554.0,6554.0,6972659325.0,6972.659325,6580.0,0.996048632218845,-0.11799354749119284,0.2327963586267563,130.97881092341913,1.9984560714589432,-0.003951367781155013,-0.003951367781155013,30.93773410019976,31.150734161587117,11.664151786225176,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,6554.0,12.656176,1.4281064,517.85,4589.294,2228040499200.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,True,65.59714795008912,False,False,True,True,0.3853385295073987,5575.0,5575.0,4098845075.0,4098.845075,5612.0,0.9934069850320741,-0.15570907443696358,0.32560111104659883,91.62328238843529,1.6434669486714848,-0.006593014967925859,-0.006593014967925859,33.88935499168293,32.382302943680116,14.08341781220212,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9532.T,,5575.0,12.417587,1.3016553,448.96,4283.008,2157390069760.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,9.0
3,True,80.81023454157783,False,False,True,False,0.23712061449949487,5189.0,5189.0,777528900.0,777.5289,5220.0,0.9940613026819923,-0.18104074707367157,0.18789136412269314,104.41705579010763,2.0122770435557453,-0.0059386973180076685,-0.0059386973180076685,28.764509679272187,40.49047639802343,10.509023688438234,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9533.T,,5189.0,17.94322,1.0687574,289.19,4855.171,479406096384.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,75.70093457943925,False,False,True,True,0.289692001962601,804.0,804.0,84809440.0,84.80944,823.0,0.976913730255164,-0.38602546374115154,0.2698352414002798,15.011999198407663,1.8671640794039384,-0.023086269744835963,-0.023086269744835963,44.08613906352067,32.63398143105912,11.73479035619038,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9534.T,,804.0,6.022472,0.77982163,133.5,1031.005,70941155328.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-125.0
5,True,41.66666666666667,False,True,False,True,0.34728735644802106,370.0,370.0,31572570.0,31.57257,389.96954345703125,0.9487920433990723,-0.18417114357863162,0.025142223162338828,3.5536541951872134,0.9604470797803278,-0.02887139107611547,-0.02887139107611547,14.798718925083707,19.961275978284302,19.21531003442714,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9535.T,,370.0,11.981866,0.37068242,30.88,998.159,25432162304.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-120.0
3,True,69.8473282442748,False,False,True,False,0.33823009129443704,2300.0,2300.0,289330630.0,289.33063,2315.0,0.9935205183585313,-0.18012664618391638,0.23133588794467252,33.12024676539103,1.4400107289300448,-0.006479481641468721,-0.006479481641468721,51.09740003244875,48.50179070468309,8.769547774268855,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9536.T,,2300.0,9.489232,0.78655446,242.38,2924.146,83064225792.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-125.0
6,True,80.0,True,False,True,True,0.3392560414139415,3815.0,3815.0,3492825.0,3.492825,3905.0,0.9769526248399488,-0.10499359795134444,0.049388658900548776,35.62037180636632,0.9336925768379115,0.0,0.0,18.663543482668643,36.22862038978922,16.73140353235528,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9537.T,,3815.0,6.0698147,0.3555969,628.52,10728.44,17781622784.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-178.0
6,True,50.1181782401129,False,False,True,True,0.48019414176472436,1195.0,1195.0,6942374.013061523,6.9423740130615235,1261.06298828125,0.947613252553475,-0.1702898599902094,0.03607984977538581,18.2530158988968,1.5274490291963847,-0.0007088329734726839,-0.0007088329734726839,13.590932635109002,20.401867148572183,20.923859230574482,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9539.T,,1195.0,11.455138,0.39570242,104.32,3019.946,38424313856.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-121.0
5,True,58.332694874815566,True,False,True,True,0.45243462445951577,1235.0,1235.0,510052371.1645508,510.0523711645508,1235.0,1.0,-0.10143699374639237,0.10623018663082484,18.861148512266197,1.5272185030175058,0.0,0.0,22.36625788020834,34.081066604629335,16.394240603503544,,0,,False,False,False,False,False,False,False,False,False,9543.T,,1235.0,13.373037,0.7291405,92.35,1693.775,93029588992.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-119.0
2,True,62.5,False,True,False,True,0.4702281217131109,3520.0,3520.0,401670600.0,401.6706,3600.0,0.9777777777777777,-0.2531494507770343,0.30916397144152286,77.90273167509184,2.2131457862242,-0.022222222222222254,-0.022222222222222254,35.58392289213306,29.550819635585135,11.840467980780705,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9551.T,,3520.0,15.431828,1.95044,228.1,1804.721,153684918272.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-129.0
1,False,71.31782945736434,False,False,False,True,0.41928904492348285,1256.0,1256.0,345751395.0,345.751395,2048.863037109375,0.61302291917571,-0.8668579628183637,-0.0014610471818569115,42.658204443183415,3.3963538569413547,-0.006329113924050667,-0.06478034251675358,20.182586343476757,26.541843865092613,12.584442029219122,,1,trend_break,True,False,False,False,False,False,False,False,False,9552.T,,1256.0,26.9239,13.300858,46.65,94.43,67887722496.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-189.0
4,True,71.96261682242991,True,False,True,True,0.45667985709768294,790.0,790.0,446596045.0,446.596045,790.0,1.0,-0.6991525423728814,0.6274231094081535,34.46238697629221,4.362327465353443,0.0,0.0,44.89966046985209,37.50397347551686,9.19603802154524,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9553.T,,790.0,111.42454,6.1208997,7.09,129.066,21600645120.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
6,True,40.58154235145386,False,False,True,False,0.3246144440891935,2211.0,2211.0,54960945.0,54.960945,2360.0,0.936864406779661,-0.24516960068699012,0.1023472867598667,83.75826680963557,3.7882526824801257,-0.06313559322033901,-0.06313559322033901,20.552563371114395,29.90459452649153,20.698723746335066,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9554.T,,2211.0,25.926361,5.9942417,85.28,368.854,14017110016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
5,True,34.16666666666667,False,False,True,True,0.5163818909275479,3695.0,3695.0,256830325.0,256.830325,4730.0,0.781183932346723,-0.4581464872944694,0.06156045076815886,158.63769620569798,4.293307069166386,-0.1107099879663056,-0.1861233480176211,12.547544153932293,20.862569401776927,26.41152577550293,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9556.T,,3695.0,52.06425,5.3012686,70.97,697.003,34598715392.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-157.0
3,False,66.66666666666666,True,False,True,False,0.4407396819723777,276.0,276.0,16196105.0,16.196105,544.0,0.5073529411764706,-0.5496323529411764,-0.30134541634497336,12.200399881023678,4.420434739501332,-0.028169014084507005,-0.2247191011235955,40.19601069227898,33.468270616525416,13.237940981206876,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9557.T,,276.0,96.16725,4.8432097,2.87,56.987,2286439168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
4,True,55.78947368421053,False,False,True,False,0.34211730107588123,2209.0,2209.0,58047385.0,58.047385,2425.631103515625,0.9106908287902281,-0.4350896257876199,0.016166749634547006,50.24123501464166,2.2743881853617776,-0.0474342388960759,-0.08930917120977189,23.61805556485101,19.942674932825486,19.150076023652325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9558.T,,2209.0,11.1955805,2.5907707,197.31,852.642,8755590144.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-206.0
3,False,41.42857142857143,False,False,True,False,0.288280979562488,939.0,939.0,73404265.0,73.404265,1295.39892578125,0.7248732273216089,-0.3090909049851208,-0.12079922820286282,24.190673750426765,2.576216586839911,-0.07305034550839096,-0.07305034550839096,22.692142967573016,21.723925161286587,30.02840973268686,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9560.T,,939.0,13.450795,4.913709,69.81,191.098,11630776320.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-204.0
2,False,68.9655172413793,True,False,False,True,0.29052623004817185,454.0,454.0,7035475.0,7.035475,1260.0,0.3603174603174603,-0.6880952380952381,-0.30762602655116933,13.197097870533698,2.9068497512188762,0.0,-0.18050541516245489,23.999620334146808,29.765504805837956,14.365538842910766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9561.T,,454.0,-6.286347272223761,5.5618854,-72.22,81.627,3828540160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
6,True,47.382198952879584,False,False,True,True,0.39953163970810324,2534.0,2534.0,6799380.0,6.79938,2671.0,0.948708348932984,-0.2982240486582185,0.20986538365596563,54.74978729445175,2.1606072334037787,-0.03134556574923553,-0.05129165106701605,27.064732814718653,30.086653602439018,19.18293691616277,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9562.T,,2534.0,23.12255,3.7157388,109.59,681.964,3580438016.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-182.0
3,False,75.67567567567568,True,False,True,False,0.3969828751849229,302.0,302.0,8139145.0,8.139145,339.0,0.8908554572271387,-0.47291666666666665,-0.00977113253328088,7.292448075026002,2.414717905637749,0.0,-0.044303797468354444,42.31080537659472,34.28939213492521,10.899450944278382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,302.0,-2.7721681659629156,1.4101541,-108.94,214.161,2225716736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-179.0
5,False,51.87499999999999,False,False,True,True,0.5347748380206617,680.0,680.0,31644290.0,31.64429,930.2354125976562,0.7309977569023298,-0.3120021111507484,-0.02226689510174773,18.81661163051034,2.7671487691926973,-0.07103825136612019,-0.0957446808510638,13.32843774618278,21.4086589086388,21.274269764455,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9564.T,,680.0,24.08785,3.9447045,28.23,172.383,14981985280.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-179.0
4,False,51.28205128205128,False,False,True,True,0.14528752196606304,829.0,829.0,7988585.0,7.988585,1200.0,0.6908333333333333,-0.6752861381941501,-0.1013696254261448,17.354684378676247,2.0934480553288597,-0.02125147579693032,-0.0829646017699115,16.119469159949197,18.94998345085491,16.41801150619512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9565.T,,829.0,-26.56199935917975,4.794152,-31.21,172.919,2298749952.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-157.0
4,True,30.434782608695656,False,False,True,True,0.41534256724226387,2512.0,2512.0,45967320.0,45.96732,2528.0,0.9936708860759493,-0.38967042543950736,0.22024699721480956,4.826783471919439,0.19214902356367194,-0.0035700119000396935,-0.006329113924050667,34.21584464454826,21.64637305165575,16.965088929811728,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9600.T,,2512.0,18.94705,1.9182719,132.58,1309.512,38327070720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-125.0
3,False,52.027027027027025,False,False,True,True,0.2986454245944194,11620.0,11620.0,674775600.0,674.7756,15300.0,0.7594771241830065,-0.2666666666666667,-0.10285165011214348,285.7514027879394,2.4591342752834717,-0.02842809364548493,-0.1360594795539033,21.17941230957812,16.577047957977197,22.81664056767084,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9601.T,,11620.0,38.63032,1.5173544,300.8,7658.066,159709364224.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,60.0
5,False,40.206185567010316,True,False,True,True,0.4672418986517865,8017.0,8017.0,5373667250.0,5373.66725,10094.6171875,0.794185638849913,-0.22731096631790926,-0.06854039974700188,190.83077728802246,2.3803265222405194,-0.041372713141217266,-0.14302512025654734,39.88980953825211,23.490128072751364,26.92267419468881,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9602.T,,8017.0,26.992355,2.615478,297.01,3065.214,1345821212672.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,60.0
5,False,53.70370370370371,True,False,True,True,0.45348554604801294,1355.0,1355.0,688501255.0,688.501255,1733.3538818359375,0.7817215019963542,-0.34836469153297955,-0.04756568714240916,28.688168575192226,2.1172080129293156,0.0,-0.01058621832428519,12.057546956929716,23.96876313777005,15.630938583118938,,1,trend_break,True,False,False,False,False,False,False,False,False,9603.T,,1355.0,12.338372,1.8135606,109.82,747.149,101251391488.0,1765521000.0,1773297000.0,1773297000.0,True,,,True,1773297000.0,2026-03-12,37.0
5,True,57.692307692307686,False,False,True,True,0.2754211253220252,5580.0,5580.0,501336800.0,501.3368,5969.71728515625,0.9347176312477502,-0.2674962733103079,0.05945625526825937,112.57752572987165,2.0175183822557643,-0.019332161687170446,-0.057432432432432456,14.27439511674104,22.77443747954387,18.358710897259407,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5580.0,17.270195,1.2292961,323.1,4539.183,348678782976.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,18.0
6,True,50.0,False,False,True,True,0.345616112964418,236.0,236.0,316422660.0,316.42266,303.0,0.7788778877887789,-0.6358024691358024,0.5185149438599879,21.680452214031586,9.18663229408118,-0.13868613138686137,-0.22112211221122113,36.370428198774825,24.92695745310795,18.432041636539232,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9610.T,,236.0,-8.93939393939394,3.027077,-26.4,77.963,2530620416.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-178.0
4,True,63.81308729251759,False,False,True,True,0.5765528355450165,1863.0,1863.0,135893214.53674316,135.89321453674316,1941.0,0.9598145285935085,-0.5753247087086214,0.3622202739960947,60.03108398381733,3.222280407075541,-0.040185471406491535,-0.040185471406491535,25.015718483667598,26.463356246540894,19.650847922549815,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9612.T,,1863.0,46.22829,1.65556,40.3,1125.299,19146559488.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-115.0
3,False,66.71619613670134,False,False,True,True,0.4336078647159058,2974.5,2974.5,1817324782.5,1817.3247825,3750.2900390625,0.7931386556820996,-0.2844553429070721,-0.06800447004215471,51.30246257309703,1.7247423961370663,-0.0070105157736605195,-0.061375828337014826,11.91956982476939,26.387553946431648,22.397659558068963,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2974.5,17.333916,2.035579,171.6,1461.255,257200881664.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,14.0
