score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,75.0,False,False,True,False,0.42248937474340104,546.0,546.0,145274615.0,145.274615,810.423095703125,0.6737221617879597,-0.6373368144926922,-0.009740319186077206,28.62416208130481,5.242520527711504,-0.06024096385542166,-0.06024096385542166,30.95905262417337,35.46094733113133,13.323015292999743,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5027.T,,546.0,36.767677,1.88911,14.85,289.025,32494043136.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-306.0
1,False,68.50393700787401,False,False,True,True,0.35394811040573126,403.0,403.0,10257760.0,10.25776,650.0,0.62,-0.5,0.01317377312952539,16.029544599552676,3.9775544912041374,-0.09029345372460496,-0.09029345372460496,17.981876167117942,27.26812614235853,24.07474213273923,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5028.T,,403.0,32.42156,3.215896,12.43,125.315,3848264448.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-306.0
2,False,76.72955974842768,True,False,True,True,0.4550266380367164,800.0,800.0,6494950.0,6.49495,1438.0,0.5563282336578581,-0.6695753344968005,-0.04694964320177264,39.44305032680211,4.9303812908502636,0.0,-0.030303030303030276,22.636599166111832,35.945191182576814,9.749913135221105,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5029.T,,800.0,16.789087,2.746668,47.65,291.262,3502243328.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-307.0
3,True,55.55555555555556,False,False,True,True,0.2395717239672646,341.0,341.0,25049065.0,25.049065,930.0,0.36666666666666664,-0.6451612903225806,0.06515899294058847,24.15688201120738,7.08412962205495,-0.05540166204986152,-0.6333333333333333,10.13093318643443,24.93321136633924,25.872043330637123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5031.T,,341.0,46.776405,2.3402488,7.29,145.711,4762405888.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-286.0
0,False,75.86206896551724,False,False,True,False,0.47302236737024683,2457.0,2457.0,1734625300.0,1734.6253,6615.1923828125,0.3714177695547816,-0.6925259490132577,-0.39881776152528203,95.82551983362656,3.900102557331158,-0.021505376344086002,-0.2260207385089651,19.45606898421897,27.561510300413,21.11408168751387,,1,trend_break,True,False,False,False,False,False,False,False,False,5032.T,,2457.0,10.64512,5.4630227,230.81,449.751,147284017152.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-286.0
4,True,58.28877005347594,False,False,True,True,0.304706741456066,929.0,929.0,25691035.0,25.691035,940.0,0.9882978723404255,-0.43330571665285833,0.19977011939585299,26.17769266503933,2.8178355936533186,-0.005353319057815886,-0.005353319057815886,32.57741819852151,31.483434499376617,14.940005267342096,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5033.T,,929.0,33.55002,2.9968514,27.69,309.992,5903257088.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-306.0
0,False,65.73033707865169,False,True,False,True,0.386741996844291,2330.0,2330.0,27649645.0,27.649645,4145.0,0.5621230398069964,-0.5293124246079615,-0.11088385014004531,101.27802649338552,4.34669641602513,-0.039571310799670245,-0.11507785795670333,14.208496863787762,32.33099917772514,16.596283250037104,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5034.T,,2330.0,29.734558,3.7993116,78.36,613.269,8722287616.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-307.0
0,False,58.33333333333334,False,False,False,True,0.3526741054391825,365.0,365.0,1035325.0,1.035325,512.0610961914062,0.712805566981727,-0.37914694890274914,-0.12702271995754955,8.237434691177436,2.2568314222403933,-0.024064171122994638,-0.15509259259259256,24.081989106561707,23.456711001319952,24.432010748340367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5035.T,,365.0,-12.78906797477225,0.79813516,-28.54,457.316,2441520128.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-306.0
5,True,70.83333333333334,False,False,True,True,0.2960367589614778,1564.0,1564.0,141125730.0,141.12573,1863.36328125,0.8393425027409694,-0.26369698608656644,0.006337262133383037,48.589852838581905,3.106768084308306,-0.03337453646477129,-0.16004296455424272,25.182025048360156,27.352271071534233,14.288976148164178,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5036.T,,1564.0,10.865639,2.4729698,143.94,632.438,70472220672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-307.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
1,False,77.83595113438045,False,False,True,True,0.3370597838023862,2025.0,2025.0,67974515.0,67.974515,2964.783203125,0.6830179008925742,-0.42457849929741653,-0.13276051815639378,70.98110661395961,3.505239832788129,-0.05107778819119024,-0.0625,29.338236646415183,31.780879928007323,18.144712163160996,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5038.T,,2025.0,28.425043,9.727627,71.24,208.17,30639990784.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-305.0
5,False,69.07630522088354,True,False,True,True,0.49582927094937196,1428.0,1428.0,4335965.0,4.335965,1632.93212890625,0.8745005225394671,-0.1898009864707879,0.01223628590228909,31.35678050003488,2.195852976192919,0.0,-0.06666666666666665,21.69417187835096,22.499232056265733,14.37416488353691,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5071.T,,1428.0,8.794728,1.518351,162.37,940.494,12045075456.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-306.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,0.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-245.0
2,True,33.32018847251463,False,True,False,False,0.42067272634463343,797.0,797.0,2522107545.0,2522.107545,1327.033935546875,0.6005875046982531,-0.4385976273523231,0.3670494123729262,82.8477580472887,10.394950821491681,-0.3351705598435941,-0.39941249530174694,12.754616510973616,25.87004286135681,20.956094890744243,,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,5074.T,,797.0,60.654488,1.1351061,13.14,702.137,56294559744.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-305.0
4,True,57.223001402524545,False,False,True,True,0.5200654056280821,2814.0,2814.0,4421733710.0,4421.73371,2915.5,0.9651860744297719,-0.1922563605134835,0.30071524445746367,92.29774056875007,3.279948136771502,-0.03481392557022811,-0.03481392557022811,35.001562730594166,27.997225866148305,14.311989651541642,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5076.T,,2814.0,10.906132,1.1645563,258.02,2416.371,711079165952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
3,False,57.03125,True,False,True,False,0.41017339196223956,4870.0,4870.0,2218000.0,2.218,6334.58056640625,0.7687959682487487,-0.29723497348885064,-0.061180344043664237,60.65817703878849,1.2455477831373405,-0.006122448979591799,-0.045098039215686225,24.35205094356046,39.81309506155436,15.201293300674385,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,4870.0,14.383178,0.7814184,338.59,6232.257,16499647488.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-328.0
3,False,82.98755186721992,True,False,True,True,0.4900779313260889,2593.0,2593.0,26555185.0,26.555185,2865.48681640625,0.9049073215601148,-0.17695603333221221,-0.023973571138750427,44.346147036870775,1.7102254931303809,0.0,-0.07486420985890818,28.16478669324662,29.79115669050264,11.958372574293847,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5079.T,,2593.0,11.362341,0.73404294,228.21,3532.491,13365454848.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-349.0
3,True,59.65123271196633,False,False,True,True,0.3184158626941853,7700.0,7700.0,6625977965.0,6625.977965,7919.0,0.9723449930546786,-0.2707341448475902,0.2138583156318168,272.2492824066253,3.535704966319809,-0.027655006945321414,-0.027655006945321414,11.927128687320494,23.72918254150986,26.447188784090475,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5101.T,,7700.0,11.516773,1.1637174,668.59,6616.727,1214657069056.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,17.0
0,False,15.384615384615387,False,True,False,False,0.1790551455541494,19.0,19.0,14742870.0,14.74287,64.0,0.296875,-0.703125,-0.5653665789774678,2.737326125302596,14.406979606855765,-0.5,-0.5681818181818181,54.139220649666925,15.070295779329621,53.79111139203435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5103.T,,19.0,-2.5,1.1880198,-7.6,15.993,1441099520.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-305.0
4,False,70.18181818181819,True,False,True,True,0.44837968417175955,4019.0,4019.0,2979302210.0,2979.30221,4745.75830078125,0.8468615014250492,-0.2660037288643755,0.00789166488063775,94.99861405240793,2.3637375977210233,0.0,0.0,16.64389819078658,27.30033492783787,14.373978794961943,,1,trend_break,True,False,False,False,False,False,False,False,False,5105.T,,4019.0,9.724642,1.1616808,413.28,3459.642,618908680192.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
4,False,81.23711340206185,True,False,True,True,0.37387572781211026,3705.0,3705.0,12840705765.0,12840.705765,3750.84765625,0.987776721303622,-0.15352376077490815,0.08930551228252503,65.59958663004991,1.7705691398124133,0.0,0.0,18.521959167187173,31.334968637029338,16.246023214834565,,1,trend_break,True,False,False,False,False,False,False,False,False,5108.T,,3705.0,31.082216,1.2712584,119.2,2914.435,4611414425600.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
3,False,59.08163265306123,False,False,True,True,0.56009752427935,2222.5,2222.5,3746717357.5,3746.7173575,2738.58837890625,0.8115494891888909,-0.3170993749096258,0.042227236935466594,61.94657863539012,2.7872476326384756,-0.04099244875943908,-0.04099244875943908,13.792098251155323,29.57109562612204,24.81134994596406,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5110.T,,2222.5,11.597266,0.80492693,191.64,2761.12,584152514560.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,42.58760107816712,False,False,True,False,0.48777568276573363,2540.0,2540.0,211516365.0,211.516365,2701.8525390625,0.9400957170228615,-0.14509087912409635,0.12165266072691105,63.66683408097395,2.5065682709044865,-0.04797601199400303,-0.052238805970149294,8.592761892418466,16.3342704813274,21.12422228325687,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5121.T,,2540.0,12.172913,1.2381849,208.66,2051.39,46922338304.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
3,False,52.631578947368425,False,False,True,True,0.320650811719889,5320.0,5320.0,101567300.0,101.5673,6130.0,0.867862969004894,-0.1826382936936921,-0.03251680648145405,124.2936639005149,2.3363470657991523,-0.05169340463458105,-0.09677419354838712,16.670422440712905,16.819683917358077,21.864343692227493,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5122.T,,5320.0,18.80058,0.822645,282.97,6466.945,90355572736.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-250.0
3,False,48.38709677419355,True,False,True,True,0.4359110930300758,472.0,472.0,2169500.0,2.1695,1050.0,0.44952380952380955,-0.5695238095238095,-0.25216468220959987,9.96039144987813,2.110252425821638,-0.020746887966805017,-0.29552238805970155,20.337004428860194,25.028288642324288,18.02569291509843,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5125.T,,472.0,8.039516,0.9719434,58.71,485.625,2108659968.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-306.0
1,False,79.71014492753623,False,False,True,False,0.1966959515974058,1560.0,1560.0,897565.0,0.897565,2025.0,0.7703703703703704,-0.34617283950617284,-0.05734200659256328,29.69244781758907,1.903362039589043,-0.028037383177570097,-0.028037383177570097,34.07504653015771,57.20444490741377,25.04165612830505,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5126.T,,1560.0,20.408163,1.7603408,76.44,886.192,2545452032.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-307.0
1,False,49.53271028037383,False,False,True,True,0.3969922439118428,252.0,252.0,20478230.0,20.47823,649.0,0.3882896764252696,-0.637904468412943,-0.3553008595988538,15.021606537483203,5.960954975191747,-0.125,-0.42334096109839814,17.299877825813887,16.933055378901233,24.026303815931303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5129.T,,252.0,-1.2448747715259596,1.6702126,-202.43,150.879,3733259008.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-329.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
1,False,39.99999999999999,False,False,True,True,0.2507026079100593,133.0,133.0,4750125.0,4.750125,240.0,0.5541666666666667,-0.5208333333333333,-0.15585033797721437,5.0080361639214654,3.7654407247529815,-0.07638888888888884,-0.10738255033557043,18.153988106631996,21.989335761547217,25.220160690741473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5131.T,,133.0,-2.6809111066317275,2.7584205,-49.61,48.216,1848301056.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-285.0
1,False,55.856832971800436,True,False,True,False,0.3854772044929181,2012.0,2012.0,116052250.0,116.05225,4475.0,0.449608938547486,-0.6875977653631284,-0.2442823499363349,122.74589092453893,6.100690403804122,-0.07706422018348624,-0.16131721550646105,15.003853480888958,29.655220554845368,22.686174883586187,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5132.T,,2012.0,43.86309,9.85883,45.87,204.081,15670306816.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-286.0
2,False,77.61194029850746,False,False,True,False,0.2680725076975999,311.0,311.0,25148095.0,25.148095,374.30548095703125,0.8308721507492474,-0.29735858772552404,-0.033648685388176225,9.373789029588519,3.014080073822675,-0.018927444794952675,-0.14560439560439564,27.86491541239164,30.563962434993503,12.730768872240358,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5133.T,,311.0,15.403665,1.6150726,20.19,192.561,5320038400.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-305.0
0,False,69.73684210526315,False,False,True,True,0.4134170728359251,520.0,520.0,1657485.0,1.657485,1380.0,0.37681159420289856,-0.7004732927653821,-0.1781709562455056,17.30234870504956,3.327374750971069,-0.018867924528301883,-0.0714285714285714,14.010598638858854,27.971239273975257,32.84963422001543,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5134.T,,520.0,36.59395,2.2828445,14.21,227.786,2015145600.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-285.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-243.0
2,False,61.19760479041916,False,False,True,False,0.42387521501095476,1840.0,1840.0,115560955.0,115.560955,2349.0,0.7833120476798637,-0.5282331511839709,0.10005410592205766,95.87069394122676,5.210363801153629,-0.09359605911330049,-0.09359605911330049,31.297465902001107,28.23442738655601,17.726093488534936,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5136.T,,1840.0,17.831184,5.2762275,103.19,348.734,10924983296.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-283.0
1,False,63.291139240506325,False,False,True,True,0.3385776451616004,221.0,221.0,59949200.0,59.9492,540.0,0.40925925925925927,-0.6685185185185185,-0.33842239185750633,12.326400050413794,5.577556583897644,-0.04741379310344829,-0.28013029315960913,22.47353481640549,28.860448528681165,17.339770809515215,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5137.T,,221.0,15.541491,6.1575327,14.22,35.891,8254206976.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-306.0
